## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\020313_09-eye_data.idf
## Date:	03.02.2013 23:04:06
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	61416                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	020313_09                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3672438875	SMP	1	414.40	264.48	414.40	264.48	-1	
3672447240	SMP	1	418.89	276.50	418.89	276.50	-1	
3672455610	SMP	1	397.47	229.58	397.47	229.58	-1	
3672463972	SMP	1	406.95	233.52	406.95	233.52	-1	
3672472247	SMP	1	418.56	274.87	418.56	274.87	-1	
3672480611	SMP	1	409.61	268.79	409.61	268.79	-1	
3672488953	SMP	1	425.17	291.66	425.17	291.66	-1	
3672497377	SMP	1	421.64	280.50	421.64	280.50	-1	
3672505597	SMP	1	419.60	276.06	419.60	276.06	-1	
3672513951	SMP	1	415.70	283.43	415.70	283.43	-1	
3672522352	SMP	1	432.60	287.51	432.60	287.51	-1	
3672530564	SMP	1	422.36	273.33	422.36	273.33	-1	
3672538980	SMP	1	458.97	282.93	458.97	282.93	-1	
3672547373	SMP	1	411.64	269.20	411.64	269.20	-1	
3672555862	SMP	1	428.17	283.97	428.17	283.97	-1	
3672563963	SMP	1	418.42	172.20	418.42	172.20	-1	
3672572297	SMP	1	416.76	270.72	416.76	270.72	-1	
3672580793	SMP	1	431.29	226.09	431.29	226.09	-1	
3672589088	SMP	1	452.48	233.69	452.48	233.69	-1	
3672597317	SMP	1	385.62	304.25	385.62	304.25	-1	
3672605770	SMP	1	411.27	261.38	411.27	261.38	-1	
3672614095	SMP	1	441.04	254.04	441.04	254.04	-1	
3672622494	SMP	1	411.35	262.01	411.35	262.01	-1	
3672630725	SMP	1	422.09	271.91	422.09	271.91	-1	
3672639051	SMP	1	433.73	280.12	433.73	280.12	-1	
3672647440	SMP	1	437.92	271.30	437.92	271.30	-1	
3672655741	SMP	1	411.79	271.24	411.79	271.24	-1	
3672664123	SMP	1	403.91	275.44	403.91	275.44	-1	
3672672482	SMP	1	389.66	280.66	389.66	280.66	-1	
3672680805	SMP	1	370.05	240.80	370.05	240.80	-1	
3672689097	SMP	1	436.15	255.35	436.15	255.35	-1	
3672697450	SMP	1	383.79	266.05	383.79	266.05	-1	
3672705835	SMP	1	404.70	240.36	404.70	240.36	-1	
3672714214	SMP	1	412.70	241.74	412.70	241.74	-1	
3672722439	SMP	1	378.93	247.03	378.93	247.03	-1	
3672730841	SMP	1	397.78	231.54	397.78	231.54	-1	
3672739225	SMP	1	379.27	244.59	379.27	244.59	-1	
3672747582	SMP	1	405.28	228.02	405.28	228.02	-1	
3672755850	SMP	1	397.55	231.59	397.55	231.59	-1	
3672764217	SMP	1	436.55	212.96	436.55	212.96	-1	
3672772584	SMP	1	385.65	217.26	385.65	217.26	-1	
3672780978	SMP	1	382.06	235.69	382.06	235.69	-1	
3672789304	SMP	1	408.83	219.96	408.83	219.96	-1	
3672797613	SMP	1	396.18	233.12	396.18	233.12	-1	
3672805964	SMP	1	423.90	251.15	423.90	251.15	-1	
3672814364	SMP	1	436.87	248.95	436.87	248.95	-1	
3672822594	SMP	1	404.36	225.23	404.36	225.23	-1	
3672830940	SMP	1	416.66	243.11	416.66	243.11	-1	
3672839318	SMP	1	402.13	266.18	402.13	266.18	-1	
3672847572	SMP	1	404.51	202.14	404.51	202.14	-1	
3672855978	SMP	1	414.13	219.30	414.13	219.30	-1	
3672864387	SMP	1	402.85	247.22	402.85	247.22	-1	
3672872733	SMP	1	400.96	245.84	400.96	245.84	-1	
3672880978	SMP	1	425.20	263.29	425.20	263.29	-1	
3672889359	SMP	1	410.24	247.24	410.24	247.24	-1	
3672897715	SMP	1	395.60	294.75	395.60	294.75	-1	
3672906072	SMP	1	406.09	304.40	406.09	304.40	-1	
3672914310	SMP	1	410.82	255.03	410.82	255.03	-1	
3672922686	SMP	1	405.38	325.62	405.38	325.62	-1	
3672931119	SMP	1	410.61	250.62	410.61	250.62	-1	
3672939328	SMP	1	398.92	252.77	398.92	252.77	-1	
3672947810	SMP	1	404.05	252.94	404.05	252.94	-1	
3672956100	SMP	1	412.10	250.14	412.10	250.14	-1	
3672964458	SMP	1	408.48	231.30	408.48	231.30	-1	
3672972716	SMP	1	383.16	250.24	383.16	250.24	-1	
3672981136	SMP	1	426.90	240.62	426.90	240.62	-1	
3672989499	SMP	1	413.46	245.70	413.46	245.70	-1	
3672997903	SMP	1	411.47	248.51	411.47	248.51	-1	
3673006087	SMP	1	371.37	261.74	371.37	261.74	-1	
3673014437	SMP	1	399.24	245.58	399.24	245.58	-1	
3673022842	SMP	1	431.66	243.92	431.66	243.92	-1	
3673031230	SMP	1	409.49	252.81	409.49	252.81	-1	
3673039401	SMP	1	381.11	249.15	381.11	249.15	-1	
3673047979	SMP	1	430.13	241.01	430.13	241.01	-1	
3673056251	SMP	1	386.24	238.30	386.24	238.30	-1	
3673064463	SMP	1	462.14	238.94	462.14	238.94	-1	
3673072790	SMP	1	415.59	253.48	415.59	253.48	-1	
3673081175	SMP	1	427.11	246.89	427.11	246.89	-1	
3673089588	SMP	1	433.72	234.88	433.72	234.88	-1	
3673097832	SMP	1	411.16	245.79	411.16	245.79	-1	
3673106210	SMP	1	377.69	252.21	377.69	252.21	-1	
3673114663	SMP	1	374.11	266.65	374.11	266.65	-1	
3673122958	SMP	1	482.08	229.38	482.08	229.38	-1	
3673131233	SMP	1	405.54	229.08	405.54	229.08	-1	
3673139594	SMP	1	405.18	275.10	405.18	275.10	-1	
3673147966	SMP	1	435.01	242.78	435.01	242.78	-1	
3673156341	SMP	1	418.29	251.86	418.29	251.86	-1	
3673164616	SMP	1	418.68	245.42	418.68	245.42	-1	
3673172922	SMP	1	455.89	240.55	455.89	240.55	-1	
3673181350	SMP	1	460.34	238.49	460.34	238.49	-1	
3673189735	SMP	1	388.31	263.26	388.31	263.26	-1	
3673197965	SMP	1	369.68	234.38	369.68	234.38	-1	
3673206309	SMP	1	441.24	300.48	441.24	300.48	-1	
3673214719	SMP	1	428.59	225.04	428.59	225.04	-1	
3673222966	SMP	1	436.21	244.85	436.21	244.85	-1	
3673231323	SMP	1	419.04	222.80	419.04	222.80	-1	
3673239724	SMP	1	365.93	227.88	365.93	227.88	-1	
3673248095	SMP	1	348.47	232.81	348.47	232.81	-1	
3673256342	SMP	1	337.67	216.54	337.67	216.54	-1	
3673264731	SMP	1	353.45	226.57	353.45	226.57	-1	
3673273098	SMP	1	421.63	226.50	421.63	226.50	-1	
3673281454	SMP	1	422.63	229.35	422.63	229.35	-1	
3673289726	SMP	1	364.12	278.45	364.12	278.45	-1	
3673298114	SMP	1	430.89	228.03	430.89	228.03	-1	
3673306426	SMP	1	430.46	293.56	430.46	293.56	-1	
3673314820	SMP	1	422.37	242.03	422.37	242.03	-1	
3673348115	SMP	1	432.45	225.93	432.45	225.93	-1	
3673356485	SMP	1	428.79	244.37	428.79	244.37	-1	
3673364808	SMP	1	420.71	378.39	420.71	378.39	-1	
3673373209	SMP	1	433.71	271.10	433.71	271.10	-1	
3673381440	SMP	1	433.97	254.56	433.97	254.56	-1	
3673389855	SMP	1	433.14	277.89	433.14	277.89	-1	
3673398166	SMP	1	406.41	298.43	406.41	298.43	-1	
3673406567	SMP	1	426.71	287.44	426.71	287.44	-1	
3673414806	SMP	1	416.43	302.34	416.43	302.34	-1	
3673423198	SMP	1	396.84	288.65	396.84	288.65	-1	
3673431592	SMP	1	379.17	308.63	379.17	308.63	-1	
3673439953	SMP	1	416.48	302.59	416.48	302.59	-1	
3673448177	SMP	1	415.75	296.96	415.75	296.96	-1	
3673456634	SMP	1	403.72	281.16	403.72	281.16	-1	
3673464960	SMP	1	339.35	296.14	339.35	296.14	-1	
3673473198	SMP	1	405.39	292.27	405.39	292.27	-1	
3673481563	SMP	1	421.46	286.20	421.46	286.20	-1	
3673489967	SMP	1	409.23	288.46	409.23	288.46	-1	
3673498305	SMP	1	409.45	283.50	409.45	283.50	-1	
3673506594	SMP	1	409.22	265.18	409.22	265.18	-1	
3673514930	SMP	1	403.24	306.68	403.24	306.68	-1	
3673523320	SMP	1	396.20	276.73	396.20	276.73	-1	
3673531675	SMP	1	443.53	261.86	443.53	261.86	-1	
3673539976	SMP	1	415.45	279.19	415.45	279.19	-1	
3673548281	SMP	1	408.39	262.47	408.39	262.47	-1	
3673556805	SMP	1	400.41	263.29	400.41	263.29	-1	
3673565089	SMP	1	396.44	263.03	396.44	263.03	-1	
3673573333	SMP	1	421.69	273.06	421.69	273.06	-1	
3673581858	SMP	1	410.62	276.74	410.62	276.74	-1	
3673590102	SMP	1	410.78	266.67	410.78	266.67	-1	
3673598367	SMP	1	405.14	270.44	405.14	270.44	-1	
3673606694	SMP	1	411.61	272.97	411.61	272.97	-1	
3673615103	SMP	1	400.80	267.92	400.80	267.92	-1	
3673623457	SMP	1	401.95	271.48	401.95	271.48	-1	
3673631701	SMP	1	404.73	275.00	404.73	275.00	-1	
3673640066	SMP	1	404.13	272.95	404.13	272.95	-1	
3673648404	SMP	1	403.81	270.18	403.81	270.18	-1	
3673656819	SMP	1	407.54	273.56	407.54	273.56	-1	
3673665090	SMP	1	403.60	272.72	403.60	272.72	-1	
3673673567	SMP	1	399.72	270.29	399.72	270.29	-1	
3673681839	SMP	1	401.05	270.34	401.05	270.34	-1	
3673690202	SMP	1	401.76	274.40	401.76	274.40	-1	
3673698461	SMP	1	395.68	275.04	395.68	275.04	-1	
3673706789	SMP	1	403.29	283.31	403.29	283.31	-1	
3673715174	SMP	1	401.96	286.62	401.96	286.62	-1	
3673723700	SMP	1	405.65	290.40	405.65	290.40	-1	
3673731824	SMP	1	405.47	285.71	405.47	285.71	-1	
3673740212	SMP	1	401.24	282.62	401.24	282.62	-1	
3673748761	SMP	1	408.24	276.67	408.24	276.67	-1	
3673756818	SMP	1	404.98	289.93	404.98	289.93	-1	
3673765185	SMP	1	392.17	278.26	392.17	278.26	-1	
3673773588	SMP	1	401.55	288.46	401.55	288.46	-1	
3673781978	SMP	1	397.37	293.11	397.37	293.11	-1	
3673790246	SMP	1	421.21	298.21	421.21	298.21	-1	
3673798523	SMP	1	409.57	296.78	409.57	296.78	-1	
3673806975	SMP	1	398.56	285.65	398.56	285.65	-1	
3673815295	SMP	1	408.92	290.08	408.92	290.08	-1	
3673823572	SMP	1	399.32	282.45	399.32	282.45	-1	
3673831935	SMP	1	395.23	285.02	395.23	285.02	-1	
3673840302	SMP	1	407.15	284.33	407.15	284.33	-1	
3673848776	SMP	1	406.60	269.02	406.60	269.02	-1	
3673856938	SMP	1	396.91	285.82	396.91	285.82	-1	
3673865331	SMP	1	396.56	280.40	396.56	280.40	-1	
3673873722	SMP	1	403.63	279.57	403.63	279.57	-1	
3673881947	SMP	1	404.81	287.15	404.81	287.15	-1	
3673890348	SMP	1	404.41	282.49	404.41	282.49	-1	
3673898662	SMP	1	398.87	290.40	398.87	290.40	-1	
3673907085	SMP	1	399.30	285.57	399.30	285.57	-1	
3673915301	SMP	1	396.44	282.18	396.44	282.18	-1	
3673923716	SMP	1	406.03	281.27	406.03	281.27	-1	
3673932059	SMP	1	405.34	280.40	405.34	280.40	-1	
3673940467	SMP	1	401.18	288.91	401.18	288.91	-1	
3673948716	SMP	1	404.95	281.70	404.95	281.70	-1	
3673957076	SMP	1	399.21	288.98	399.21	288.98	-1	
3673965435	SMP	1	360.59	286.41	360.59	286.41	-1	
3673973800	SMP	1	352.20	293.66	352.20	293.66	-1	
3673982109	SMP	1	409.84	275.16	409.84	275.16	-1	
3673990547	SMP	1	403.92	314.23	403.92	314.23	-1	
3673998838	SMP	1	358.79	270.64	358.79	270.64	-1	
3674007080	SMP	1	382.38	257.13	382.38	257.13	-1	
3674015537	SMP	1	403.38	265.05	403.38	265.05	-1	
3674023833	SMP	1	387.28	297.69	387.28	297.69	-1	
3674032192	SMP	1	355.98	243.02	355.98	243.02	-1	
3674040421	SMP	1	377.86	304.10	377.86	304.10	-1	
3674048968	SMP	1	364.08	254.60	364.08	254.60	-1	
3674057225	SMP	1	316.85	321.37	316.85	321.37	-1	
3674065570	SMP	1	196.46	333.11	196.46	333.11	-1	
3674073842	SMP	1	195.28	378.69	195.28	378.69	-1	
3674082195	SMP	1	202.66	528.05	202.66	528.05	-1	
3674090582	SMP	1	206.00	502.56	206.00	502.56	-1	
3674098960	SMP	1	0.00	0.00	0.00	0.00	-1	
3674107188	SMP	1	0.00	0.00	0.00	0.00	-1	
3674115601	SMP	1	0.00	0.00	0.00	0.00	-1	
3674123933	SMP	1	0.00	0.00	0.00	0.00	-1	
3674132316	SMP	1	424.26	773.44	424.26	773.44	-1	
3674140589	SMP	1	89.64	509.70	89.64	509.70	-1	
3674148934	SMP	1	6.34	419.64	6.34	419.64	-1	
3674157324	SMP	1	222.91	428.31	222.91	428.31	-1	
3674165585	SMP	1	221.34	358.28	221.34	358.28	-1	
3674174090	SMP	1	207.37	364.77	207.37	364.77	-1	
3674182384	SMP	1	241.81	330.23	241.81	330.23	-1	
3674190699	SMP	1	253.28	335.92	253.28	335.92	-1	
3674198907	SMP	1	252.93	326.06	252.93	326.06	-1	
3674207303	SMP	1	262.10	322.86	262.10	322.86	-1	
3674215651	SMP	1	286.89	345.59	286.89	345.59	-1	
3674224070	SMP	1	381.17	337.61	381.17	337.61	-1	
3674232305	SMP	1	412.28	321.38	412.28	321.38	-1	
3674240757	SMP	1	364.09	315.77	364.09	315.77	-1	
3674249015	SMP	1	383.92	337.17	383.92	337.17	-1	
3674257320	SMP	1	374.09	318.20	374.09	318.20	-1	
3674265707	SMP	1	373.88	311.19	373.88	311.19	-1	
3674274075	SMP	1	370.70	295.26	370.70	295.26	-1	
3674282441	SMP	1	374.15	308.61	374.15	308.61	-1	
3674290707	SMP	1	381.87	294.19	381.87	294.19	-1	
3674299007	SMP	1	378.80	281.47	378.80	281.47	-1	
3674307434	SMP	1	383.23	297.56	383.23	297.56	-1	
3674315854	SMP	1	379.15	304.43	379.15	304.43	-1	
3674324056	SMP	1	383.30	314.88	383.30	314.88	-1	
3674332625	SMP	1	399.27	324.33	399.27	324.33	-1	
3674340782	SMP	1	381.60	314.10	381.60	314.10	-1	
3674349223	SMP	1	380.55	332.84	380.55	332.84	-1	
3674357442	SMP	1	387.70	298.39	387.70	298.39	-1	
3674365936	SMP	1	385.53	325.89	385.53	325.89	-1	
3674374164	SMP	1	389.97	320.63	389.97	320.63	-1	
3674382621	SMP	1	380.52	332.89	380.52	332.89	-1	
3674390817	SMP	1	380.85	326.55	380.85	326.55	-1	
3674399171	SMP	1	363.32	326.66	363.32	326.66	-1	
3674407570	SMP	1	382.47	320.19	382.47	320.19	-1	
3674415833	SMP	1	373.19	335.27	373.19	335.27	-1	
3674424174	SMP	1	379.47	346.14	379.47	346.14	-1	
3674432596	SMP	1	386.24	324.24	386.24	324.24	-1	
3674440926	SMP	1	389.91	331.80	389.91	331.80	-1	
3674449168	SMP	1	395.53	326.05	395.53	326.05	-1	
3674457573	SMP	1	381.12	326.92	381.12	326.92	-1	
3674465934	SMP	1	378.68	324.15	378.68	324.15	-1	
3674474324	SMP	1	382.65	321.33	382.65	321.33	-1	
3674482574	SMP	1	375.80	339.26	375.80	339.26	-1	
3674490967	SMP	1	376.09	320.42	376.09	320.42	-1	
3674499338	SMP	1	378.44	328.42	378.44	328.42	-1	
3674507787	SMP	1	382.95	334.12	382.95	334.12	-1	
3674515924	SMP	1	379.81	329.27	379.81	329.27	-1	
3674524327	SMP	1	383.86	327.79	383.86	327.79	-1	
3674532670	SMP	1	384.32	324.26	384.32	324.26	-1	
3674541047	SMP	1	379.51	328.03	379.51	328.03	-1	
3674549341	SMP	1	378.59	320.98	378.59	320.98	-1	
3674557738	SMP	1	380.57	315.56	380.57	315.56	-1	
3674566069	SMP	1	378.54	310.84	378.54	310.84	-1	
3674574309	SMP	1	378.12	320.67	378.12	320.67	-1	
3674582728	SMP	1	383.02	314.72	383.02	314.72	-1	
3674591064	SMP	1	385.52	322.24	385.52	322.24	-1	
3674599438	SMP	1	385.38	313.82	385.38	313.82	-1	
3674607669	SMP	1	382.39	309.20	382.39	309.20	-1	
3674616080	SMP	1	384.24	312.74	384.24	312.74	-1	
3674624730	SMP	1	385.46	316.19	385.46	316.19	-1	
3674632800	SMP	1	387.29	316.37	387.29	316.37	-1	
3674641045	SMP	1	382.89	318.72	382.89	318.72	-1	
3674649410	SMP	1	386.50	319.56	386.50	319.56	-1	
3674657940	SMP	1	385.15	321.58	385.15	321.58	-1	
3674666164	SMP	1	384.36	324.33	384.36	324.33	-1	
3674674403	SMP	1	387.02	318.57	387.02	318.57	-1	
3674682814	SMP	1	383.16	320.82	383.16	320.82	-1	
3674691173	SMP	1	384.80	324.23	384.80	324.23	-1	
3674699417	SMP	1	386.04	327.07	386.04	327.07	-1	
3674707792	SMP	1	384.61	325.57	384.61	325.57	-1	
3674716165	SMP	1	383.39	325.86	383.39	325.86	-1	
3674724597	SMP	1	385.35	325.18	385.35	325.18	-1	
3674732801	SMP	1	385.98	325.90	385.98	325.90	-1	
3674741204	SMP	1	382.00	315.40	382.00	315.40	-1	
3674749543	SMP	1	384.72	281.21	384.72	281.21	-1	
3674757901	SMP	1	373.65	221.93	373.65	221.93	-1	
3674766166	SMP	1	385.44	241.73	385.44	241.73	-1	
3674774539	SMP	1	383.82	245.64	383.82	245.64	-1	
3674782936	SMP	1	389.49	229.82	389.49	229.82	-1	
3674791313	SMP	1	386.72	234.13	386.72	234.13	-1	
3674799559	SMP	1	390.46	233.49	390.46	233.49	-1	
3674807901	SMP	1	398.60	221.89	398.60	221.89	-1	
3674816337	SMP	1	427.24	209.04	427.24	209.04	-1	
3674824620	SMP	1	391.72	221.00	391.72	221.00	-1	
3674832948	SMP	1	395.83	217.01	395.83	217.01	-1	
3674841280	SMP	1	402.84	212.27	402.84	212.27	-1	
3674849665	SMP	1	397.34	203.88	397.34	203.88	-1	
3674857921	SMP	1	394.94	206.37	394.94	206.37	-1	
3674866334	SMP	1	401.34	204.20	401.34	204.20	-1	
3674874690	SMP	1	405.23	205.89	405.23	205.89	-1	
3674883068	SMP	1	400.27	203.37	400.27	203.37	-1	
3674891314	SMP	1	389.18	203.44	389.18	203.44	-1	
3674899705	SMP	1	391.70	208.21	391.70	208.21	-1	
3674907991	SMP	1	389.10	207.28	389.10	207.28	-1	
3674916410	SMP	1	384.40	201.55	384.40	201.55	-1	
3674924776	SMP	1	381.13	205.34	381.13	205.34	-1	
3674933078	SMP	1	389.72	198.16	389.72	198.16	-1	
3674941452	SMP	1	379.39	182.07	379.39	182.07	-1	
3674949857	SMP	1	375.71	167.72	375.71	167.72	-1	
3674958066	SMP	1	393.12	186.97	393.12	186.97	-1	
3674966429	SMP	1	373.68	160.60	373.68	160.60	-1	
3674974799	SMP	1	375.44	194.34	375.44	194.34	-1	
3674983098	SMP	1	381.55	159.36	381.55	159.36	-1	
3674991420	SMP	1	384.88	156.97	384.88	156.97	-1	
3674999793	SMP	1	393.51	154.06	393.51	154.06	-1	
3675008174	SMP	1	392.31	160.99	392.31	160.99	-1	
3675016397	SMP	1	390.27	169.95	390.27	169.95	-1	
3675024776	SMP	1	399.92	155.42	399.92	155.42	-1	
3675033167	SMP	1	389.81	163.05	389.81	163.05	-1	
3675041532	SMP	1	382.53	181.06	382.53	181.06	-1	
3675049759	SMP	1	398.40	172.06	398.40	172.06	-1	
3675058225	SMP	1	389.81	215.68	389.81	215.68	-1	
3675066555	SMP	1	396.13	200.80	396.13	200.80	-1	
3675074906	SMP	1	399.95	203.22	399.95	203.22	-1	
3675083221	SMP	1	369.14	177.34	369.14	177.34	-1	
3675091535	SMP	1	344.50	166.87	344.50	166.87	-1	
3675099916	SMP	1	402.79	173.93	402.79	173.93	-1	
3675108159	SMP	1	399.56	194.14	399.56	194.14	-1	
3675116675	SMP	1	380.06	179.46	380.06	179.46	-1	
3675124929	SMP	1	401.55	196.96	401.55	196.96	-1	
3675133298	SMP	1	399.59	184.59	399.59	184.59	-1	
3675141566	SMP	1	408.25	183.12	408.25	183.12	-1	
3675149905	SMP	1	411.91	189.27	411.91	189.27	-1	
3675158309	SMP	1	463.03	180.51	463.03	180.51	-1	
3675166733	SMP	1	384.35	187.33	384.35	187.33	-1	
3675174955	SMP	1	384.36	176.48	384.36	176.48	-1	
3675183329	SMP	1	385.24	176.65	385.24	176.65	-1	
3675191696	SMP	1	386.17	178.39	386.17	178.39	-1	
3675200004	SMP	1	372.37	174.54	372.37	174.54	-1	
3675208292	SMP	1	385.94	172.98	385.94	172.98	-1	
3675216720	SMP	1	369.59	169.44	369.59	169.44	-1	
3675225060	SMP	1	369.27	191.38	369.27	191.38	-1	
3675233307	SMP	1	367.56	167.37	367.56	167.37	-1	
3675241679	SMP	1	373.64	197.30	373.64	197.30	-1	
3675250029	SMP	1	369.72	171.35	369.72	171.35	-1	
3675258441	SMP	1	378.60	212.51	378.60	212.51	-1	
3675266705	SMP	1	391.06	214.88	391.06	214.88	-1	
3675275027	SMP	1	382.33	189.55	382.33	189.55	-1	
3675283451	SMP	1	393.78	214.69	393.78	214.69	-1	
3675291793	SMP	1	392.51	216.76	392.51	216.76	-1	
3675300042	SMP	1	384.81	219.51	384.81	219.51	-1	
3675308419	SMP	1	386.80	218.55	386.80	218.55	-1	
3675316743	SMP	1	392.89	192.87	392.89	192.87	-1	
3675325178	SMP	1	392.05	201.89	392.05	201.89	-1	
3675333438	SMP	1	392.26	182.03	392.26	182.03	-1	
3675341814	SMP	1	395.10	184.63	395.10	184.63	-1	
3675350236	SMP	1	421.38	196.25	421.38	196.25	-1	
3675358549	SMP	1	406.33	191.26	406.33	191.26	-1	
3675366830	SMP	1	406.70	199.41	406.70	199.41	-1	
3675375160	SMP	1	392.09	200.19	392.09	200.19	-1	
3675383604	SMP	1	423.29	199.55	423.29	199.55	-1	
3675391802	SMP	1	392.66	187.93	392.66	187.93	-1	
3675400136	SMP	1	416.50	196.54	416.50	196.54	-1	
3675408551	SMP	1	410.19	183.06	410.19	183.06	-1	
3675416895	SMP	1	404.75	197.29	404.75	197.29	-1	
3675425268	SMP	1	395.23	198.77	395.23	198.77	-1	
3675433567	SMP	1	408.40	201.47	408.40	201.47	-1	
3675441912	SMP	1	387.16	204.80	387.16	204.80	-1	
3675450279	SMP	1	383.15	199.05	383.15	199.05	-1	
3675458512	SMP	1	386.96	208.55	386.96	208.55	-1	
3675466899	SMP	1	404.74	228.43	404.74	228.43	-1	
3675475289	SMP	1	390.29	349.49	390.29	349.49	-1	
3675483842	SMP	1	388.57	348.20	388.57	348.20	-1	
3675492009	SMP	1	395.42	365.72	395.42	365.72	-1	
3675500329	SMP	1	394.87	365.84	394.87	365.84	-1	
3675508805	SMP	1	388.22	345.12	388.22	345.12	-1	
3675516896	SMP	1	389.92	342.85	389.92	342.85	-1	
3675525293	SMP	1	389.36	359.00	389.36	359.00	-1	
3675533710	SMP	1	383.59	372.69	383.59	372.69	-1	
3675542043	SMP	1	395.91	354.63	395.91	354.63	-1	
3675550554	SMP	1	384.42	356.85	384.42	356.85	-1	
3675558802	SMP	1	391.13	357.07	391.13	357.07	-1	
3675567035	SMP	1	395.30	362.76	395.30	362.76	-1	
3675575389	SMP	1	394.81	346.00	394.81	346.00	-1	
3675583748	SMP	1	385.63	353.48	385.63	353.48	-1	
3675592048	SMP	1	383.51	347.51	383.51	347.51	-1	
3675600424	SMP	1	384.68	351.69	384.68	351.69	-1	
3675608815	SMP	1	382.48	355.67	382.48	355.67	-1	
3675617062	SMP	1	386.38	351.61	386.38	351.61	-1	
3675625422	SMP	1	380.16	353.51	380.16	353.51	-1	
3675633805	SMP	1	379.80	352.50	379.80	352.50	-1	
3675642022	SMP	1	379.19	351.56	379.19	351.56	-1	
3675650380	SMP	1	384.84	351.17	384.84	351.17	-1	
3675658872	SMP	1	380.44	349.09	380.44	349.09	-1	
3675667187	SMP	1	377.81	347.43	377.81	347.43	-1	
3675675427	SMP	1	376.91	351.73	376.91	351.73	-1	
3675683801	SMP	1	374.25	352.55	374.25	352.55	-1	
3675692162	SMP	1	372.83	350.97	372.83	350.97	-1	
3675700555	SMP	1	365.15	349.65	365.15	349.65	-1	
3675708784	SMP	1	371.48	349.32	371.48	349.32	-1	
3675717141	SMP	1	372.61	348.91	372.61	348.91	-1	
3675725511	SMP	1	373.52	355.60	373.52	355.60	-1	
3675733898	SMP	1	371.70	347.46	371.70	347.46	-1	
3675742196	SMP	1	372.84	359.18	372.84	359.18	-1	
3675750528	SMP	1	370.75	343.64	370.75	343.64	-1	
3675758896	SMP	1	371.89	341.63	371.89	341.63	-1	
3675767163	SMP	1	374.95	344.56	374.95	344.56	-1	
3675775541	SMP	1	373.47	337.45	373.47	337.45	-1	
3675783943	SMP	1	373.55	334.25	373.55	334.25	-1	
3675792291	SMP	1	371.52	324.52	371.52	324.52	-1	
3675800600	SMP	1	373.46	327.75	373.46	327.75	-1	
3675808896	SMP	1	374.43	337.75	374.43	337.75	-1	
3675817280	SMP	1	377.49	328.74	377.49	328.74	-1	
3675825581	SMP	1	378.26	349.47	378.26	349.47	-1	
3675833931	SMP	1	382.65	328.18	382.65	328.18	-1	
3675842270	SMP	1	381.31	344.13	381.31	344.13	-1	
3675850638	SMP	1	380.70	331.15	380.70	331.15	-1	
3675858958	SMP	1	377.67	344.12	377.67	344.12	-1	
3675867311	SMP	1	378.75	353.51	378.75	353.51	-1	
3675875673	SMP	1	376.67	359.41	376.67	359.41	-1	
3675884000	SMP	1	376.81	362.50	376.81	362.50	-1	
3675892405	SMP	1	373.01	349.93	373.01	349.93	-1	
3675900680	SMP	1	371.60	331.22	371.60	331.22	-1	
3675909032	SMP	1	376.76	333.72	376.76	333.72	-1	
3675917385	SMP	1	377.11	360.70	377.11	360.70	-1	
3675925655	SMP	1	374.34	335.23	374.34	335.23	-1	
3675934035	SMP	1	376.42	355.47	376.42	355.47	-1	
3675942426	SMP	1	367.85	345.04	367.85	345.04	-1	
3675950801	SMP	1	374.17	355.03	374.17	355.03	-1	
3675959003	SMP	1	373.45	336.68	373.45	336.68	-1	
3675967399	SMP	1	363.27	340.97	363.27	340.97	-1	
3675975706	SMP	1	366.35	331.74	366.35	331.74	-1	
3675984161	SMP	1	375.10	345.70	375.10	345.70	-1	
3675992490	SMP	1	367.61	339.39	367.61	339.39	-1	
3676000777	SMP	1	369.76	338.72	369.76	338.72	-1	
3676009156	SMP	1	224.81	333.93	224.81	333.93	-1	
3676017558	SMP	1	241.69	405.80	241.69	405.80	-1	
3676025793	SMP	1	576.04	605.06	576.04	605.06	-1	
3676034160	SMP	1	574.18	910.22	574.18	910.22	-1	
3676042506	SMP	1	0.00	0.00	0.00	0.00	-1	
3676050885	SMP	1	0.00	0.00	0.00	0.00	-1	
3676059170	SMP	1	0.00	0.00	0.00	0.00	-1	
