## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\120812_14-eye_data.idf
## Date:	09.12.2012 00:20:57
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	44665                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	120812_14                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
19512089688	SMP	1	411.64	212.98	411.64	212.98	-1	
19512098059	SMP	1	421.45	208.85	421.45	208.85	-1	
19512106319	SMP	1	423.54	213.05	423.54	213.05	-1	
19512114685	SMP	1	418.55	219.31	418.55	219.31	-1	
19512123062	SMP	1	418.80	218.77	418.80	218.77	-1	
19512131421	SMP	1	419.07	217.76	419.07	217.76	-1	
19512140069	SMP	1	423.14	211.39	423.14	211.39	-1	
19512148031	SMP	1	419.57	211.65	419.57	211.65	-1	
19512156420	SMP	1	421.39	213.46	421.39	213.46	-1	
19512164769	SMP	1	406.38	212.32	406.38	212.32	-1	
19512173099	SMP	1	425.16	214.66	425.16	214.66	-1	
19512181437	SMP	1	425.32	218.74	425.32	218.74	-1	
19512189787	SMP	1	418.82	221.09	418.82	221.09	-1	
19512198034	SMP	1	410.16	222.06	410.16	222.06	-1	
19512206424	SMP	1	353.86	221.21	353.86	221.21	-1	
19512214808	SMP	1	333.84	217.22	333.84	217.22	-1	
19512223190	SMP	1	366.89	224.69	366.89	224.69	-1	
19512231448	SMP	1	375.20	219.96	375.20	219.96	-1	
19512239791	SMP	1	379.18	219.43	379.18	219.43	-1	
19512248488	SMP	1	370.04	220.90	370.04	220.90	-1	
19512256552	SMP	1	358.32	221.48	358.32	221.48	-1	
19512264814	SMP	1	361.69	224.52	361.69	224.52	-1	
19512273180	SMP	1	348.11	229.43	348.11	229.43	-1	
19512281554	SMP	1	333.12	224.90	333.12	224.90	-1	
19512289942	SMP	1	349.06	258.42	349.06	258.42	-1	
19512298189	SMP	1	338.91	232.72	338.91	232.72	-1	
19512306582	SMP	1	591.82	529.09	591.82	529.09	-1	
19512314933	SMP	1	593.73	529.09	593.73	529.09	-1	
19512323191	SMP	1	617.12	530.65	617.12	530.65	-1	
19512331540	SMP	1	596.01	529.40	596.01	529.40	-1	
19512340093	SMP	1	600.15	528.22	600.15	528.22	-1	
19512348340	SMP	1	591.51	526.26	591.51	526.26	-1	
19512356548	SMP	1	592.42	519.91	592.42	519.91	-1	
19512364941	SMP	1	590.61	574.79	590.61	574.79	-1	
19512373316	SMP	1	588.55	522.03	588.55	522.03	-1	
19512381680	SMP	1	590.39	522.35	590.39	522.35	-1	
19512389942	SMP	1	588.82	524.83	588.82	524.83	-1	
19512398314	SMP	1	592.47	527.54	592.47	527.54	-1	
19512406677	SMP	1	591.18	524.87	591.18	524.87	-1	
19512415064	SMP	1	309.55	236.33	309.55	236.33	-1	
19512423308	SMP	1	312.55	210.92	312.55	210.92	-1	
19512431660	SMP	1	329.16	212.33	329.16	212.33	-1	
19512440273	SMP	1	327.38	213.64	327.38	213.64	-1	
19512448517	SMP	1	332.69	211.86	332.69	211.86	-1	
19512456694	SMP	1	331.64	221.87	331.64	221.87	-1	
19512464978	SMP	1	330.29	236.90	330.29	236.90	-1	
19512473411	SMP	1	329.49	254.05	329.49	254.05	-1	
19512481665	SMP	1	326.00	212.15	326.00	212.15	-1	
19512490055	SMP	1	327.59	208.63	327.59	208.63	-1	
19512498386	SMP	1	323.71	216.18	323.71	216.18	-1	
19512506835	SMP	1	320.47	233.41	320.47	233.41	-1	
19512515063	SMP	1	321.72	250.41	321.72	250.41	-1	
19512523422	SMP	1	321.68	268.14	321.68	268.14	-1	
19512531783	SMP	1	331.26	270.64	331.26	270.64	-1	
19512540172	SMP	1	381.05	255.87	381.05	255.87	-1	
19512548434	SMP	1	409.54	266.51	409.54	266.51	-1	
19512556818	SMP	1	323.01	224.95	323.01	224.95	-1	
19512565148	SMP	1	326.24	234.94	326.24	234.94	-1	
19512573531	SMP	1	321.33	236.33	321.33	236.33	-1	
19512581904	SMP	1	327.06	236.11	327.06	236.11	-1	
19512590195	SMP	1	335.80	244.34	335.80	244.34	-1	
19512598537	SMP	1	333.59	249.09	333.59	249.09	-1	
19512606841	SMP	1	325.76	244.00	325.76	244.00	-1	
19512615177	SMP	1	321.72	250.15	321.72	250.15	-1	
19512623558	SMP	1	314.19	234.00	314.19	234.00	-1	
19512631920	SMP	1	319.02	241.07	319.02	241.07	-1	
19512640220	SMP	1	348.10	272.02	348.10	272.02	-1	
19512648625	SMP	1	296.85	244.07	296.85	244.07	-1	
19512656939	SMP	1	306.95	258.62	306.95	258.62	-1	
19512665254	SMP	1	311.67	245.25	311.67	245.25	-1	
19512673543	SMP	1	299.29	240.31	299.29	240.31	-1	
19512681967	SMP	1	299.72	238.76	299.72	238.76	-1	
19512690311	SMP	1	302.33	244.40	302.33	244.40	-1	
19512698640	SMP	1	299.98	252.85	299.98	252.85	-1	
19512706903	SMP	1	292.73	253.07	292.73	253.07	-1	
19512715284	SMP	1	297.03	252.57	297.03	252.57	-1	
19512723708	SMP	1	292.74	261.46	292.74	261.46	-1	
19512731919	SMP	1	302.14	251.20	302.14	251.20	-1	
19512740288	SMP	1	300.42	247.91	300.42	247.91	-1	
19512748677	SMP	1	299.13	258.44	299.13	258.44	-1	
19512757056	SMP	1	294.78	252.30	294.78	252.30	-1	
19512765351	SMP	1	301.92	273.41	301.92	273.41	-1	
19512773705	SMP	1	294.61	257.00	294.61	257.00	-1	
19512782048	SMP	1	304.34	271.43	304.34	271.43	-1	
19512790436	SMP	1	298.23	264.67	298.23	264.67	-1	
19512798664	SMP	1	301.39	263.13	301.39	263.13	-1	
19512807032	SMP	1	303.88	289.19	303.88	289.19	-1	
19512815437	SMP	1	302.88	291.93	302.88	291.93	-1	
19512823814	SMP	1	291.17	270.96	291.17	270.96	-1	
19512832039	SMP	1	305.33	271.56	305.33	271.56	-1	
19512840685	SMP	1	312.22	279.30	312.22	279.30	-1	
19512848803	SMP	1	467.86	264.69	467.86	264.69	-1	
19512857058	SMP	1	694.02	268.42	694.02	268.42	-1	
19512865400	SMP	1	872.84	265.23	872.84	265.23	-1	
19512873787	SMP	1	1044.74	263.42	1044.74	263.42	-1	
19512882139	SMP	1	1179.31	287.99	1179.31	287.99	-1	
19512890409	SMP	1	1347.37	291.95	1347.37	291.95	-1	
19512898792	SMP	1	1476.12	276.70	1476.12	276.70	-1	
19512907147	SMP	1	1487.01	292.92	1487.01	292.92	-1	
19512915545	SMP	1	1489.00	287.59	1489.00	287.59	-1	
19512923825	SMP	1	1524.14	268.94	1524.14	268.94	-1	
19512932173	SMP	1	1529.92	261.87	1529.92	261.87	-1	
19512940585	SMP	1	1501.27	284.50	1501.27	284.50	-1	
19512948922	SMP	1	1530.59	278.11	1530.59	278.11	-1	
19512957179	SMP	1	1528.41	292.46	1528.41	292.46	-1	
19512965516	SMP	1	1512.99	281.68	1512.99	281.68	-1	
19512973968	SMP	1	1530.21	280.25	1530.21	280.25	-1	
19512982305	SMP	1	1535.49	279.73	1535.49	279.73	-1	
19512990551	SMP	1	1536.62	300.85	1536.62	300.85	-1	
19512998913	SMP	1	1509.18	310.72	1509.18	310.72	-1	
19513007333	SMP	1	1515.61	292.34	1515.61	292.34	-1	
19513015500	SMP	1	1516.35	304.38	1516.35	304.38	-1	
19513023925	SMP	1	1513.30	280.18	1513.30	280.18	-1	
19513032252	SMP	1	1506.60	275.69	1506.60	275.69	-1	
19513040639	SMP	1	1502.95	306.14	1502.95	306.14	-1	
19513048925	SMP	1	1494.34	291.94	1494.34	291.94	-1	
19513057302	SMP	1	1498.19	304.30	1498.19	304.30	-1	
19513065628	SMP	1	1487.86	289.17	1487.86	289.17	-1	
19513074007	SMP	1	1484.27	287.48	1484.27	287.48	-1	
19513082285	SMP	1	1483.73	317.63	1483.73	317.63	-1	
19513090661	SMP	1	1491.66	305.71	1491.66	305.71	-1	
19513099031	SMP	1	1491.77	320.07	1491.77	320.07	-1	
19513107418	SMP	1	1504.85	317.87	1504.85	317.87	-1	
19513115728	SMP	1	1559.67	327.50	1559.67	327.50	-1	
19513124066	SMP	1	1617.78	360.42	1617.78	360.42	-1	
19513132448	SMP	1	1562.20	343.87	1562.20	343.87	-1	
19513140658	SMP	1	1561.08	341.43	1561.08	341.43	-1	
19513149010	SMP	1	1588.83	362.66	1588.83	362.66	-1	
19513157412	SMP	1	1578.24	331.77	1578.24	331.77	-1	
19513165769	SMP	1	1599.43	354.28	1599.43	354.28	-1	
19513174593	SMP	1	1587.39	344.23	1587.39	344.23	-1	
19513182417	SMP	1	1585.08	365.28	1585.08	365.28	-1	
19513190800	SMP	1	1585.64	374.28	1585.64	374.28	-1	
19513199211	SMP	1	1189.97	660.75	1189.97	660.75	-1	
19513207426	SMP	1	1192.43	662.06	1192.43	662.06	-1	
19513215771	SMP	1	1197.80	652.47	1197.80	652.47	-1	
19513224213	SMP	1	1199.46	662.75	1199.46	662.75	-1	
19513232556	SMP	1	1204.45	660.25	1204.45	660.25	-1	
19513240797	SMP	1	1201.20	666.62	1201.20	666.62	-1	
19513249144	SMP	1	1203.45	662.65	1203.45	662.65	-1	
19513257507	SMP	1	1204.53	657.15	1204.53	657.15	-1	
19513265754	SMP	1	1201.13	662.65	1201.13	662.65	-1	
19513274761	SMP	1	1200.13	658.03	1200.13	658.03	-1	
19513282535	SMP	1	1197.83	662.16	1197.83	662.16	-1	
19513290920	SMP	1	1200.48	662.42	1200.48	662.42	-1	
19513299209	SMP	1	1203.12	658.67	1203.12	658.67	-1	
19513307561	SMP	1	1590.03	371.69	1590.03	371.69	-1	
19513315908	SMP	1	1548.96	378.78	1548.96	378.78	-1	
19513324313	SMP	1	1577.70	342.88	1577.70	342.88	-1	
19513332511	SMP	1	1587.97	341.70	1587.97	341.70	-1	
19513340907	SMP	1	1589.55	346.48	1589.55	346.48	-1	
19513349394	SMP	1	1573.51	348.34	1573.51	348.34	-1	
19513357642	SMP	1	1577.51	351.18	1577.51	351.18	-1	
19513365880	SMP	1	1597.98	346.80	1597.98	346.80	-1	
19513374299	SMP	1	1584.52	349.05	1584.52	349.05	-1	
19513382642	SMP	1	1575.26	340.74	1575.26	340.74	-1	
19513390912	SMP	1	1581.56	338.65	1581.56	338.65	-1	
19513399342	SMP	1	1588.62	333.96	1588.62	333.96	-1	
19513408250	SMP	1	1572.86	333.97	1572.86	333.97	-1	
19513416240	SMP	1	1574.79	336.52	1574.79	336.52	-1	
19513424269	SMP	1	1575.98	344.40	1575.98	344.40	-1	
19513432656	SMP	1	1565.76	331.46	1565.76	331.46	-1	
19513441111	SMP	1	1575.98	333.58	1575.98	333.58	-1	
19513449558	SMP	1	1571.42	332.05	1571.42	332.05	-1	
19513457681	SMP	1	1564.00	329.23	1564.00	329.23	-1	
19513466018	SMP	1	1573.50	339.94	1573.50	339.94	-1	
19513474396	SMP	1	1565.92	334.03	1565.92	334.03	-1	
19513482767	SMP	1	1572.70	338.52	1572.70	338.52	-1	
19513491017	SMP	1	1572.94	339.90	1572.94	339.90	-1	
19513499379	SMP	1	1567.76	350.63	1567.76	350.63	-1	
19513507815	SMP	1	1563.56	358.12	1563.56	358.12	-1	
19513516162	SMP	1	1569.81	348.71	1569.81	348.71	-1	
19513524386	SMP	1	1556.62	354.03	1556.62	354.03	-1	
19513532791	SMP	1	1553.95	358.09	1553.95	358.09	-1	
19513541192	SMP	1	1551.93	364.11	1551.93	364.11	-1	
19513549400	SMP	1	1557.33	370.33	1557.33	370.33	-1	
19513557807	SMP	1	1559.96	373.05	1559.96	373.05	-1	
19513566198	SMP	1	1551.62	366.80	1551.62	366.80	-1	
19513574562	SMP	1	1542.20	379.99	1542.20	379.99	-1	
19513582783	SMP	1	1548.66	379.52	1548.66	379.52	-1	
19513591168	SMP	1	1541.08	376.30	1541.08	376.30	-1	
19513599448	SMP	1	1540.21	370.90	1540.21	370.90	-1	
19513608460	SMP	1	1540.34	386.08	1540.34	386.08	-1	
19513616159	SMP	1	1534.26	383.04	1534.26	383.04	-1	
19513624513	SMP	1	1532.03	387.14	1532.03	387.14	-1	
19513632921	SMP	1	1522.52	384.33	1522.52	384.33	-1	
19513641539	SMP	1	1522.78	387.44	1522.78	387.44	-1	
19513649500	SMP	1	1531.07	386.11	1531.07	386.11	-1	
19513657918	SMP	1	1525.05	387.60	1525.05	387.60	-1	
19513666133	SMP	1	1520.50	385.17	1520.50	385.17	-1	
19513674520	SMP	1	1521.13	380.86	1521.13	380.86	-1	
19513682886	SMP	1	1515.89	383.00	1515.89	383.00	-1	
19513691273	SMP	1	1513.98	384.71	1513.98	384.71	-1	
19513699658	SMP	1	1506.63	385.79	1506.63	385.79	-1	
19513708057	SMP	1	1350.61	377.94	1350.61	377.94	-1	
19513716304	SMP	1	1239.00	370.22	1239.00	370.22	-1	
19513724676	SMP	1	1147.55	371.13	1147.55	371.13	-1	
19513733033	SMP	1	1070.81	351.50	1070.81	351.50	-1	
19513741817	SMP	1	1046.86	340.28	1046.86	340.28	-1	
19513749635	SMP	1	1059.45	358.19	1059.45	358.19	-1	
19513758068	SMP	1	1035.41	329.85	1035.41	329.85	-1	
19513766399	SMP	1	1013.54	317.31	1013.54	317.31	-1	
19513774651	SMP	1	1030.91	331.33	1030.91	331.33	-1	
19513783042	SMP	1	1024.82	309.86	1024.82	309.86	-1	
19513791413	SMP	1	1015.23	324.65	1015.23	324.65	-1	
19513799647	SMP	1	1014.84	317.51	1014.84	317.51	-1	
19513808061	SMP	1	1017.86	303.24	1017.86	303.24	-1	
19513816381	SMP	1	1010.91	298.77	1010.91	298.77	-1	
19513824757	SMP	1	1017.11	324.64	1017.11	324.64	-1	
19513833137	SMP	1	1014.13	306.25	1014.13	306.25	-1	
19513841441	SMP	1	1009.56	299.13	1009.56	299.13	-1	
19513849779	SMP	1	1004.49	288.50	1004.49	288.50	-1	
19513858178	SMP	1	1011.85	294.43	1011.85	294.43	-1	
19513866388	SMP	1	1018.74	292.33	1018.74	292.33	-1	
19513874795	SMP	1	1012.33	296.63	1012.33	296.63	-1	
19513883149	SMP	1	1009.50	290.42	1009.50	290.42	-1	
19513891548	SMP	1	1017.27	282.42	1017.27	282.42	-1	
19513899777	SMP	1	1008.96	285.46	1008.96	285.46	-1	
19513908263	SMP	1	1003.09	289.79	1003.09	289.79	-1	
19513916526	SMP	1	999.21	292.81	999.21	292.81	-1	
19513924876	SMP	1	997.48	277.47	997.48	277.47	-1	
19513933162	SMP	1	988.74	272.49	988.74	272.49	-1	
19513941508	SMP	1	991.33	283.16	991.33	283.16	-1	
19513949887	SMP	1	989.70	284.14	989.70	284.14	-1	
19513958311	SMP	1	982.52	289.20	982.52	289.20	-1	
19513966529	SMP	1	983.15	276.84	983.15	276.84	-1	
19513974898	SMP	1	979.99	267.37	979.99	267.37	-1	
19513983279	SMP	1	984.44	256.61	984.44	256.61	-1	
19513991510	SMP	1	991.66	266.80	991.66	266.80	-1	
19513999891	SMP	1	983.97	256.79	983.97	256.79	-1	
19514008602	SMP	1	984.07	264.62	984.07	264.62	-1	
19514016657	SMP	1	986.96	270.91	986.96	270.91	-1	
19514024918	SMP	1	981.51	276.56	981.51	276.56	-1	
19514033270	SMP	1	993.30	267.56	993.30	267.56	-1	
19514042875	SMP	1	988.45	283.29	988.45	283.29	-1	
19514049935	SMP	1	995.17	261.63	995.17	261.63	-1	
19514058287	SMP	1	1129.50	269.68	1129.50	269.68	-1	
19514066585	SMP	1	1270.60	276.82	1270.60	276.82	-1	
19514074995	SMP	1	1383.50	327.81	1383.50	327.81	-1	
19514083241	SMP	1	1391.40	315.54	1391.40	315.54	-1	
19514091656	SMP	1	1400.60	300.62	1400.60	300.62	-1	
19514099997	SMP	1	1130.09	659.03	1130.09	659.03	-1	
19514108398	SMP	1	1130.08	668.40	1130.08	668.40	-1	
19514116645	SMP	1	1127.05	671.17	1127.05	671.17	-1	
19514125026	SMP	1	1127.40	672.31	1127.40	672.31	-1	
19514133396	SMP	1	1125.12	685.13	1125.12	685.13	-1	
19514141794	SMP	1	1127.81	681.39	1127.81	681.39	-1	
19514150025	SMP	1	1132.15	679.78	1132.15	679.78	-1	
19514158366	SMP	1	1128.27	680.54	1128.27	680.54	-1	
19514166768	SMP	1	1127.96	677.56	1127.96	677.56	-1	
19514175176	SMP	1	1125.50	680.45	1125.50	680.45	-1	
19514183403	SMP	1	1126.50	679.70	1126.50	679.70	-1	
19514191784	SMP	1	1124.58	683.61	1124.58	683.61	-1	
19514200142	SMP	1	1125.29	686.31	1125.29	686.31	-1	
19514208530	SMP	1	1436.53	386.65	1436.53	386.65	-1	
19514216784	SMP	1	1423.87	359.93	1423.87	359.93	-1	
19514225117	SMP	1	1424.26	373.12	1424.26	373.12	-1	
19514233511	SMP	1	1420.09	363.65	1420.09	363.65	-1	
19514241754	SMP	1	1418.91	359.46	1418.91	359.46	-1	
19514250147	SMP	1	1420.42	363.23	1420.42	363.23	-1	
19514258530	SMP	1	1415.63	373.15	1415.63	373.15	-1	
19514266861	SMP	1	1420.06	369.49	1420.06	369.49	-1	
19514275181	SMP	1	1414.62	357.90	1414.62	357.90	-1	
19514283531	SMP	1	1415.31	371.60	1415.31	371.60	-1	
19514291936	SMP	1	1415.40	378.71	1415.40	378.71	-1	
19514300241	SMP	1	1413.74	377.60	1413.74	377.60	-1	
19514308572	SMP	1	1411.73	363.96	1411.73	363.96	-1	
19514316893	SMP	1	1413.53	375.32	1413.53	375.32	-1	
19514325355	SMP	1	1410.54	375.69	1410.54	375.69	-1	
19514333648	SMP	1	1412.90	369.04	1412.90	369.04	-1	
19514341913	SMP	1	1402.33	373.08	1402.33	373.08	-1	
19514350266	SMP	1	1407.09	372.50	1407.09	372.50	-1	
19514358644	SMP	1	1390.45	375.45	1390.45	375.45	-1	
19514366899	SMP	1	1378.59	388.23	1378.59	388.23	-1	
19514375799	SMP	1	1376.65	382.43	1376.65	382.43	-1	
19514383621	SMP	1	1390.51	388.80	1390.51	388.80	-1	
19514392052	SMP	1	1386.07	410.21	1386.07	410.21	-1	
19514400236	SMP	1	1388.04	426.83	1388.04	426.83	-1	
19514408812	SMP	1	1376.85	407.99	1376.85	407.99	-1	
19514417036	SMP	1	1375.61	401.86	1375.61	401.86	-1	
19514425399	SMP	1	1369.22	403.12	1369.22	403.12	-1	
19514433645	SMP	1	1361.65	415.93	1361.65	415.93	-1	
19514442194	SMP	1	1289.12	427.74	1289.12	427.74	-1	
19514450367	SMP	1	1123.43	545.33	1123.43	545.33	-1	
19514458749	SMP	1	1027.94	569.43	1027.94	569.43	-1	
19514466976	SMP	1	922.69	545.60	922.69	545.60	-1	
19514475404	SMP	1	907.25	611.10	907.25	611.10	-1	
19514483765	SMP	1	928.23	579.17	928.23	579.17	-1	
19514492013	SMP	1	911.92	591.56	911.92	591.56	-1	
19514500432	SMP	1	912.33	618.02	912.33	618.02	-1	
19514508793	SMP	1	917.62	581.55	917.62	581.55	-1	
19514517137	SMP	1	908.27	563.15	908.27	563.15	-1	
19514525416	SMP	1	903.27	575.15	903.27	575.15	-1	
19514533763	SMP	1	905.24	582.42	905.24	582.42	-1	
19514542230	SMP	1	910.00	601.30	910.00	601.30	-1	
19514550516	SMP	1	896.07	587.18	896.07	587.18	-1	
19514558764	SMP	1	892.00	572.36	892.00	572.36	-1	
19514567146	SMP	1	898.39	568.82	898.39	568.82	-1	
19514575516	SMP	1	897.46	566.02	897.46	566.02	-1	
19514583894	SMP	1	905.53	563.14	905.53	563.14	-1	
19514592104	SMP	1	908.05	560.88	908.05	560.88	-1	
19514600487	SMP	1	896.49	562.99	896.49	562.99	-1	
19514608905	SMP	1	891.92	569.69	891.92	569.69	-1	
19514617163	SMP	1	880.01	565.41	880.01	565.41	-1	
19514625484	SMP	1	895.98	562.31	895.98	562.31	-1	
19514633873	SMP	1	901.61	557.96	901.61	557.96	-1	
19514642267	SMP	1	898.14	551.77	898.14	551.77	-1	
19514650521	SMP	1	893.12	545.32	893.12	545.32	-1	
19514658900	SMP	1	874.55	552.18	874.55	552.18	-1	
19514667238	SMP	1	917.63	561.81	917.63	561.81	-1	
19514675878	SMP	1	876.93	553.15	876.93	553.15	-1	
19514683894	SMP	1	887.03	561.15	887.03	561.15	-1	
19514692269	SMP	1	888.25	557.06	888.25	557.06	-1	
19514700638	SMP	1	871.61	553.76	871.61	553.76	-1	
19514709044	SMP	1	875.04	555.47	875.04	555.47	-1	
19514717261	SMP	1	888.17	559.85	888.17	559.85	-1	
19514725610	SMP	1	861.75	608.33	861.75	608.33	-1	
19514734021	SMP	1	815.21	735.46	815.21	735.46	-1	
19514742276	SMP	1	842.06	802.29	842.06	802.29	-1	
19514750647	SMP	1	800.62	743.91	800.62	743.91	-1	
19514758999	SMP	1	822.03	736.27	822.03	736.27	-1	
19514767390	SMP	1	812.96	750.50	812.96	750.50	-1	
19514775656	SMP	1	791.35	517.02	791.35	517.02	-1	
19514784007	SMP	1	803.39	904.49	803.39	904.49	-1	
19514792414	SMP	1	802.79	618.83	802.79	618.83	-1	
19514800741	SMP	1	814.99	766.08	814.99	766.08	-1	
19514809772	SMP	1	800.44	612.81	800.44	612.81	-1	
19514817356	SMP	1	781.60	745.25	781.60	745.25	-1	
19514825770	SMP	1	769.53	750.23	769.53	750.23	-1	
19514834127	SMP	1	769.50	748.34	769.50	748.34	-1	
19514842413	SMP	1	803.04	760.16	803.04	760.16	-1	
19514850759	SMP	1	814.26	764.72	814.26	764.72	-1	
19514859180	SMP	1	814.12	769.50	814.12	769.50	-1	
19514867473	SMP	1	783.71	927.09	783.71	927.09	-1	
19514875786	SMP	1	777.73	740.82	777.73	740.82	-1	
19514884131	SMP	1	792.70	872.85	792.70	872.85	-1	
19514892508	SMP	1	810.45	756.65	810.45	756.65	-1	
19514900747	SMP	1	806.91	860.16	806.91	860.16	-1	
19514909834	SMP	1	809.82	858.28	809.82	858.28	-1	
19514917511	SMP	1	817.84	868.31	817.84	868.31	-1	
19514925902	SMP	1	799.08	599.28	799.08	599.28	-1	
19514934125	SMP	1	789.18	851.03	789.18	851.03	-1	
19514943213	SMP	1	800.16	817.72	800.16	817.72	-1	
19514950875	SMP	1	799.19	778.71	799.19	778.71	-1	
19514959293	SMP	1	809.21	859.61	809.21	859.61	-1	
19514967477	SMP	1	810.31	771.03	810.31	771.03	-1	
19514976412	SMP	1	795.70	777.54	795.70	777.54	-1	
19514984296	SMP	1	804.91	852.47	804.91	852.47	-1	
19514992618	SMP	1	791.57	769.59	791.57	769.59	-1	
19515001063	SMP	1	800.59	785.85	800.59	785.85	-1	
19515009274	SMP	1	798.14	867.97	798.14	867.97	-1	
19515017625	SMP	1	799.82	831.79	799.82	831.79	-1	
19515025868	SMP	1	790.89	701.40	790.89	701.40	-1	
19515034303	SMP	1	822.86	761.45	822.86	761.45	-1	
19515042700	SMP	1	796.48	680.30	796.48	680.30	-1	
19515051001	SMP	1	786.47	757.16	786.47	757.16	-1	
19515059289	SMP	1	791.84	417.76	791.84	417.76	-1	
19515067603	SMP	1	801.27	705.18	801.27	705.18	-1	
19515075983	SMP	1	800.49	895.49	800.49	895.49	-1	
19515084423	SMP	1	791.26	742.55	791.26	742.55	-1	
19515092642	SMP	1	799.11	753.78	799.11	753.78	-1	
19515101005	SMP	1	800.81	782.47	800.81	782.47	-1	
19515109403	SMP	1	794.33	933.65	794.33	933.65	-1	
19515117764	SMP	1	806.44	698.27	806.44	698.27	-1	
19515125976	SMP	1	789.08	721.94	789.08	721.94	-1	
19515134346	SMP	1	790.09	680.17	790.09	680.17	-1	
19515143390	SMP	1	791.25	368.41	791.25	368.41	-1	
19515151134	SMP	1	787.23	482.62	787.23	482.62	-1	
19515159373	SMP	1	780.35	803.81	780.35	803.81	-1	
19515167766	SMP	1	806.10	789.90	806.10	789.90	-1	
19515176336	SMP	1	813.64	791.62	813.64	791.62	-1	
19515184395	SMP	1	799.47	770.60	799.47	770.60	-1	
19515192711	SMP	1	810.76	766.58	810.76	766.58	-1	
19515201146	SMP	1	812.61	780.19	812.61	780.19	-1	
19515209613	SMP	1	793.39	774.81	793.39	774.81	-1	
19515217762	SMP	1	786.11	777.46	786.11	777.46	-1	
19515226137	SMP	1	798.90	775.20	798.90	775.20	-1	
19515234495	SMP	1	790.11	778.35	790.11	778.35	-1	
19515243335	SMP	1	795.70	954.54	795.70	954.54	-1	
19515251120	SMP	1	807.19	776.08	807.19	776.08	-1	
19515259484	SMP	1	811.14	775.59	811.14	775.59	-1	
19515267872	SMP	1	845.04	777.43	845.04	777.43	-1	
19515276320	SMP	1	846.49	777.71	846.49	777.71	-1	
19515284458	SMP	1	808.78	798.91	808.78	798.91	-1	
19515292894	SMP	1	789.51	593.48	789.51	593.48	-1	
19515301237	SMP	1	810.71	774.88	810.71	774.88	-1	
19515309544	SMP	1	777.75	625.11	777.75	625.11	-1	
19515317881	SMP	1	768.86	775.00	768.86	775.00	-1	
19515326316	SMP	1	780.56	773.93	780.56	773.93	-1	
19515334620	SMP	1	783.95	780.23	783.95	780.23	-1	
19515342969	SMP	1	789.62	781.82	789.62	781.82	-1	
19515351243	SMP	1	773.79	786.80	773.79	786.80	-1	
19515359627	SMP	1	775.25	789.39	775.25	789.39	-1	
19515368258	SMP	1	780.09	793.72	780.09	793.72	-1	
19515376251	SMP	1	790.41	914.84	790.41	914.84	-1	
19515384588	SMP	1	798.84	720.03	798.84	720.03	-1	
19515393081	SMP	1	780.87	783.48	780.87	783.48	-1	
19515401354	SMP	1	779.35	552.77	779.35	552.77	-1	
19515409600	SMP	1	781.58	499.15	781.58	499.15	-1	
19515417984	SMP	1	781.28	574.20	781.28	574.20	-1	
19515426357	SMP	1	781.53	569.46	781.53	569.46	-1	
19515434700	SMP	1	780.71	591.58	780.71	591.58	-1	
19515443012	SMP	1	781.69	561.70	781.69	561.70	-1	
19515451365	SMP	1	780.87	788.96	780.87	788.96	-1	
19515459739	SMP	1	777.35	588.33	777.35	588.33	-1	
19515467968	SMP	1	775.08	821.59	775.08	821.59	-1	
19515476402	SMP	1	776.47	879.10	776.47	879.10	-1	
19515484743	SMP	1	777.57	746.75	777.57	746.75	-1	
19515493149	SMP	1	778.93	912.66	778.93	912.66	-1	
19515501359	SMP	1	792.53	752.35	792.53	752.35	-1	
19515509755	SMP	1	788.53	760.82	788.53	760.82	-1	
19515518234	SMP	1	805.19	755.01	805.19	755.01	-1	
19515526493	SMP	1	790.89	616.31	790.89	616.31	-1	
19515534750	SMP	1	763.41	689.89	763.41	689.89	-1	
19515543127	SMP	1	782.05	569.57	782.05	569.57	-1	
19515551489	SMP	1	789.28	570.63	789.28	570.63	-1	
19515559743	SMP	1	781.02	564.10	781.02	564.10	-1	
19515568123	SMP	1	772.64	558.67	772.64	558.67	-1	
19515576478	SMP	1	772.61	554.19	772.61	554.19	-1	
19515584874	SMP	1	768.91	554.67	768.91	554.67	-1	
19515593179	SMP	1	774.47	556.85	774.47	556.85	-1	
