## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\041313_02-eye_data.idf
## Date:	13.04.2013 18:04:29
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	66884                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	041313_01                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2848441571	SMP	1	911.73	498.55	911.73	498.55	-1	
2848449885	SMP	1	912.29	500.92	912.29	500.92	-1	
2848458982	SMP	1	909.42	502.65	909.42	502.65	-1	
2848466658	SMP	1	909.55	504.57	909.55	504.57	-1	
2848474912	SMP	1	910.01	505.20	910.01	505.20	-1	
2848483312	SMP	1	909.75	504.86	909.75	504.86	-1	
2848491644	SMP	1	908.40	508.15	908.40	508.15	-1	
2848500032	SMP	1	907.90	508.86	907.90	508.86	-1	
2848508314	SMP	1	908.18	511.03	908.18	511.03	-1	
2848516690	SMP	1	907.11	514.71	907.11	514.71	-1	
2848525188	SMP	1	906.04	512.79	906.04	512.79	-1	
2848533312	SMP	1	905.78	513.84	905.78	513.84	-1	
2848541725	SMP	1	905.89	513.38	905.89	513.38	-1	
2848550014	SMP	1	907.14	511.15	907.14	511.15	-1	
2848558432	SMP	1	907.94	510.56	907.94	510.56	-1	
2848566676	SMP	1	909.97	510.22	909.97	510.22	-1	
2848575030	SMP	1	909.86	507.65	909.86	507.65	-1	
2848583434	SMP	1	914.71	506.88	914.71	506.88	-1	
2848591832	SMP	1	914.96	505.88	914.96	505.88	-1	
2848600034	SMP	1	914.48	503.25	914.48	503.25	-1	
2848608439	SMP	1	913.19	503.17	913.19	503.17	-1	
2848616782	SMP	1	913.86	505.83	913.86	505.83	-1	
2848625129	SMP	1	914.20	505.15	914.20	505.15	-1	
2848633443	SMP	1	918.04	502.87	918.04	502.87	-1	
2848641851	SMP	1	914.10	504.76	914.10	504.76	-1	
2848650124	SMP	1	913.74	503.85	913.74	503.85	-1	
2848658524	SMP	1	916.99	503.42	916.99	503.42	-1	
2848666928	SMP	1	913.72	504.03	913.72	504.03	-1	
2848675185	SMP	1	911.10	509.52	911.10	509.52	-1	
2848683651	SMP	1	916.26	505.09	916.26	505.09	-1	
2848691787	SMP	1	911.46	508.08	911.46	508.08	-1	
2848700166	SMP	1	911.19	507.58	911.19	507.58	-1	
2848708582	SMP	1	912.85	504.84	912.85	504.84	-1	
2848716947	SMP	1	914.97	503.43	914.97	503.43	-1	
2848725156	SMP	1	910.91	504.16	910.91	504.16	-1	
2848733661	SMP	1	909.45	503.10	909.45	503.10	-1	
2848741946	SMP	1	913.11	501.43	913.11	501.43	-1	
2848750289	SMP	1	911.58	502.06	911.58	502.06	-1	
2848758585	SMP	1	908.24	499.13	908.24	499.13	-1	
2848766904	SMP	1	908.43	496.14	908.43	496.14	-1	
2848775301	SMP	1	910.83	496.65	910.83	496.65	-1	
2848783669	SMP	1	909.20	496.00	909.20	496.00	-1	
2848791900	SMP	1	910.36	493.01	910.36	493.01	-1	
2848800365	SMP	1	910.88	493.57	910.88	493.57	-1	
2848808727	SMP	1	908.30	495.85	908.30	495.85	-1	
2848816901	SMP	1	909.16	501.27	909.16	501.27	-1	
2848825287	SMP	1	911.45	499.51	911.45	499.51	-1	
2848833677	SMP	1	912.55	499.25	912.55	499.25	-1	
2848842024	SMP	1	909.05	496.87	909.05	496.87	-1	
2848850290	SMP	1	910.06	500.93	910.06	500.93	-1	
2848858882	SMP	1	912.48	508.29	912.48	508.29	-1	
2848867558	SMP	1	913.57	509.68	913.57	509.68	-1	
2848875456	SMP	1	913.97	516.48	913.97	516.48	-1	
2848883647	SMP	1	916.58	516.44	916.58	516.44	-1	
2848892010	SMP	1	918.76	515.68	918.76	515.68	-1	
2848900436	SMP	1	921.18	512.79	921.18	512.79	-1	
2848908812	SMP	1	921.48	506.40	921.48	506.40	-1	
2848917026	SMP	1	922.98	509.76	922.98	509.76	-1	
2848925557	SMP	1	923.80	512.26	923.80	512.26	-1	
2848933827	SMP	1	929.17	509.65	929.17	509.65	-1	
2848942025	SMP	1	927.46	511.89	927.46	511.89	-1	
2848950392	SMP	1	926.95	511.40	926.95	511.40	-1	
2848958817	SMP	1	924.63	502.94	924.63	502.94	-1	
2848967144	SMP	1	925.66	503.97	925.66	503.97	-1	
2848975391	SMP	1	922.69	502.98	922.69	502.98	-1	
2848983799	SMP	1	921.05	501.68	921.05	501.68	-1	
2848992162	SMP	1	923.33	504.32	923.33	504.32	-1	
2849000569	SMP	1	919.81	506.08	919.81	506.08	-1	
2849008796	SMP	1	913.53	506.32	913.53	506.32	-1	
2849017124	SMP	1	911.63	510.40	911.63	510.40	-1	
2849025511	SMP	1	912.33	508.87	912.33	508.87	-1	
2849033924	SMP	1	918.47	507.10	918.47	507.10	-1	
2849042202	SMP	1	910.99	509.42	910.99	509.42	-1	
2849050498	SMP	1	912.42	511.12	912.42	511.12	-1	
2849058926	SMP	1	910.26	512.01	910.26	512.01	-1	
2849067363	SMP	1	908.00	511.94	908.00	511.94	-1	
2849075549	SMP	1	908.01	513.51	908.01	513.51	-1	
2849083932	SMP	1	896.89	510.66	896.89	510.66	-1	
2849092278	SMP	1	906.57	511.08	906.57	511.08	-1	
2849100572	SMP	1	905.13	503.27	905.13	503.27	-1	
2849108934	SMP	1	902.63	505.03	902.63	505.03	-1	
2849117279	SMP	1	905.65	507.22	905.65	507.22	-1	
2849125743	SMP	1	900.38	510.77	900.38	510.77	-1	
2849134374	SMP	1	896.46	511.27	896.46	511.27	-1	
2849142322	SMP	1	896.49	507.50	896.49	507.50	-1	
2849150657	SMP	1	894.93	512.94	894.93	512.94	-1	
2849159048	SMP	1	896.48	510.28	896.48	510.28	-1	
2849167263	SMP	1	898.59	510.29	898.59	510.29	-1	
2849175687	SMP	1	901.05	512.16	901.05	512.16	-1	
2849184044	SMP	1	906.38	516.28	906.38	516.28	-1	
2849192920	SMP	1	904.54	516.77	904.54	516.77	-1	
2849201050	SMP	1	888.92	494.71	888.92	494.71	-1	
2849209065	SMP	1	898.64	514.75	898.64	514.75	-1	
2849217417	SMP	1	905.68	466.93	905.68	466.93	-1	
2849225614	SMP	1	904.96	511.73	904.96	511.73	-1	
2849234062	SMP	1	908.09	493.24	908.09	493.24	-1	
2849242438	SMP	1	907.38	487.17	907.38	487.17	-1	
2849250809	SMP	1	904.23	494.08	904.23	494.08	-1	
2849259017	SMP	1	911.27	469.03	911.27	469.03	-1	
2849267526	SMP	1	904.54	494.95	904.54	494.95	-1	
2849275815	SMP	1	902.91	498.06	902.91	498.06	-1	
2849284174	SMP	1	904.58	480.85	904.58	480.85	-1	
2849292412	SMP	1	900.83	503.45	900.83	503.45	-1	
2849300844	SMP	1	903.34	500.85	903.34	500.85	-1	
2849309182	SMP	1	902.10	510.17	902.10	510.17	-1	
2849317535	SMP	1	902.12	503.52	902.12	503.52	-1	
2849325768	SMP	1	876.03	494.21	876.03	494.21	-1	
2849334240	SMP	1	873.85	497.66	873.85	497.66	-1	
2849342530	SMP	1	872.04	500.01	872.04	500.01	-1	
2849350751	SMP	1	861.14	497.83	861.14	497.83	-1	
2849359168	SMP	1	857.12	498.29	857.12	498.29	-1	
2849367561	SMP	1	860.11	495.28	860.11	495.28	-1	
2849375911	SMP	1	857.93	494.61	857.93	494.61	-1	
2849384131	SMP	1	857.06	492.77	857.06	492.77	-1	
2849392531	SMP	1	851.24	489.08	851.24	489.08	-1	
2849400901	SMP	1	850.87	490.18	850.87	490.18	-1	
2849409308	SMP	1	848.30	490.13	848.30	490.13	-1	
2849417530	SMP	1	851.20	487.06	851.20	487.06	-1	
2849425857	SMP	1	851.87	486.56	851.87	486.56	-1	
2849434299	SMP	1	851.07	487.50	851.07	487.50	-1	
2849442682	SMP	1	852.74	490.10	852.74	490.10	-1	
2849450891	SMP	1	849.40	488.76	849.40	488.76	-1	
2849459235	SMP	1	850.86	487.86	850.86	487.86	-1	
2849467710	SMP	1	854.16	483.62	854.16	483.62	-1	
2849476062	SMP	1	851.63	485.60	851.63	485.60	-1	
2849484298	SMP	1	852.14	485.77	852.14	485.77	-1	
2849492599	SMP	1	847.99	489.21	847.99	489.21	-1	
2849501053	SMP	1	847.42	485.35	847.42	485.35	-1	
2849509280	SMP	1	849.05	486.65	849.05	486.65	-1	
2849517659	SMP	1	849.60	488.09	849.60	488.09	-1	
2849526037	SMP	1	849.65	491.52	849.65	491.52	-1	
2849534445	SMP	1	860.72	487.61	860.72	487.61	-1	
2849542677	SMP	1	850.29	485.64	850.29	485.64	-1	
2849551055	SMP	1	849.10	487.29	849.10	487.29	-1	
2849559407	SMP	1	844.63	490.10	844.63	490.10	-1	
2849567768	SMP	1	843.18	489.47	843.18	489.47	-1	
2849576032	SMP	1	843.09	489.82	843.09	489.82	-1	
2849584400	SMP	1	847.95	488.93	847.95	488.93	-1	
2849592786	SMP	1	844.96	487.01	844.96	487.01	-1	
2849601205	SMP	1	842.71	488.12	842.71	488.12	-1	
2849609428	SMP	1	840.91	487.40	840.91	487.40	-1	
2849617775	SMP	1	841.31	485.66	841.31	485.66	-1	
2849626128	SMP	1	838.59	486.55	838.59	486.55	-1	
2849634980	SMP	1	836.71	489.14	836.71	489.14	-1	
2849642784	SMP	1	836.33	488.85	836.33	488.85	-1	
2849651144	SMP	1	837.94	486.26	837.94	486.26	-1	
2849659522	SMP	1	837.91	483.29	837.91	483.29	-1	
2849667803	SMP	1	837.02	481.16	837.02	481.16	-1	
2849676178	SMP	1	834.43	487.25	834.43	487.25	-1	
2849684542	SMP	1	834.00	485.03	834.00	485.03	-1	
2849692891	SMP	1	831.89	486.39	831.89	486.39	-1	
2849701161	SMP	1	832.27	488.84	832.27	488.84	-1	
2849709542	SMP	1	833.89	490.14	833.89	490.14	-1	
2849717900	SMP	1	834.59	489.20	834.59	489.20	-1	
2849726238	SMP	1	833.32	488.34	833.32	488.34	-1	
2849734602	SMP	1	835.04	489.45	835.04	489.45	-1	
2849742927	SMP	1	835.39	489.78	835.39	489.78	-1	
2849751288	SMP	1	843.22	491.56	843.22	491.56	-1	
2849759619	SMP	1	849.73	492.10	849.73	492.10	-1	
2849767888	SMP	1	850.38	489.65	850.38	489.65	-1	
2849776272	SMP	1	846.28	488.60	846.28	488.60	-1	
2849784645	SMP	1	850.27	487.82	850.27	487.82	-1	
2849792986	SMP	1	853.01	485.28	853.01	485.28	-1	
2849801296	SMP	1	854.20	484.86	854.20	484.86	-1	
2849809673	SMP	1	856.92	485.28	856.92	485.28	-1	
2849818019	SMP	1	858.34	485.57	858.34	485.57	-1	
2849826236	SMP	1	857.82	484.65	857.82	484.65	-1	
2849834810	SMP	1	860.52	486.51	860.52	486.51	-1	
2849843060	SMP	1	857.27	485.59	857.27	485.59	-1	
2849851382	SMP	1	855.36	484.97	855.36	484.97	-1	
2849859674	SMP	1	854.33	483.75	854.33	483.75	-1	
2849868230	SMP	1	854.73	484.84	854.73	484.84	-1	
2849876388	SMP	1	854.58	487.57	854.58	487.57	-1	
2849884771	SMP	1	858.53	488.36	858.53	488.36	-1	
2849893006	SMP	1	854.39	489.78	854.39	489.78	-1	
2849902028	SMP	1	852.94	488.78	852.94	488.78	-1	
2849909817	SMP	1	853.81	488.38	853.81	488.38	-1	
2849918031	SMP	1	856.78	488.36	856.78	488.36	-1	
2849926397	SMP	1	854.52	486.79	854.52	486.79	-1	
2849934787	SMP	1	856.71	486.46	856.71	486.46	-1	
2849943155	SMP	1	859.50	485.90	859.50	485.90	-1	
2849951419	SMP	1	861.38	485.94	861.38	485.94	-1	
2849959751	SMP	1	862.76	485.41	862.76	485.41	-1	
2849968407	SMP	1	862.02	483.41	862.02	483.41	-1	
2849976545	SMP	1	861.58	481.40	861.58	481.40	-1	
2849984795	SMP	1	863.62	480.24	863.62	480.24	-1	
2849993177	SMP	1	865.37	478.39	865.37	478.39	-1	
2850001581	SMP	1	868.33	478.42	868.33	478.42	-1	
2850009893	SMP	1	868.19	475.72	868.19	475.72	-1	
2850018149	SMP	1	868.30	471.61	868.30	471.61	-1	
2850026712	SMP	1	868.62	472.08	868.62	472.08	-1	
2850034917	SMP	1	866.26	475.56	866.26	475.56	-1	
2850043167	SMP	1	864.49	479.62	864.49	479.62	-1	
2850051476	SMP	1	863.31	485.83	863.31	485.83	-1	
2850059900	SMP	1	865.05	481.09	865.05	481.09	-1	
2850068253	SMP	1	865.16	478.78	865.16	478.78	-1	
2850076505	SMP	1	863.88	479.95	863.88	479.95	-1	
2850084921	SMP	1	866.27	488.14	866.27	488.14	-1	
2850093305	SMP	1	866.34	487.47	866.34	487.47	-1	
2850101807	SMP	1	866.50	490.74	866.50	490.74	-1	
2850109902	SMP	1	868.02	492.02	868.02	492.02	-1	
2850118296	SMP	1	866.34	493.74	866.34	493.74	-1	
2850126632	SMP	1	862.71	488.92	862.71	488.92	-1	
2850135049	SMP	1	867.59	489.89	867.59	489.89	-1	
2850143308	SMP	1	867.71	489.66	867.71	489.66	-1	
2850151706	SMP	1	867.39	488.16	867.39	488.16	-1	
2850160027	SMP	1	866.05	491.92	866.05	491.92	-1	
2850168281	SMP	1	868.75	490.33	868.75	490.33	-1	
2850176636	SMP	1	868.34	489.46	868.34	489.46	-1	
2850185013	SMP	1	865.20	486.09	865.20	486.09	-1	
2850193395	SMP	1	864.26	488.97	864.26	488.97	-1	
2850201646	SMP	1	865.00	489.19	865.00	489.19	-1	
2850210042	SMP	1	866.85	490.08	866.85	490.08	-1	
2850218429	SMP	1	864.40	492.65	864.40	492.65	-1	
2850226768	SMP	1	866.71	491.84	866.71	491.84	-1	
2850235103	SMP	1	869.11	492.64	869.11	492.64	-1	
2850243416	SMP	1	866.36	490.61	866.36	490.61	-1	
2850251718	SMP	1	868.77	489.65	868.77	489.65	-1	
2850260165	SMP	1	869.12	488.16	869.12	488.16	-1	
2850268424	SMP	1	870.61	491.80	870.61	491.80	-1	
2850276789	SMP	1	868.83	487.40	868.83	487.40	-1	
2850285139	SMP	1	870.60	483.83	870.60	483.83	-1	
2850293411	SMP	1	867.88	489.01	867.88	489.01	-1	
2850301840	SMP	1	870.62	489.67	870.62	489.67	-1	
2850310187	SMP	1	872.81	494.79	872.81	494.79	-1	
2850318506	SMP	1	874.21	497.18	874.21	497.18	-1	
2850326782	SMP	1	872.14	490.78	872.14	490.78	-1	
2850335159	SMP	1	874.76	494.97	874.76	494.97	-1	
2850343535	SMP	1	872.30	494.89	872.30	494.89	-1	
2850351904	SMP	1	876.18	498.84	876.18	498.84	-1	
2850360156	SMP	1	875.16	498.15	875.16	498.15	-1	
2850368508	SMP	1	875.60	499.51	875.60	499.51	-1	
2850376883	SMP	1	877.34	500.56	877.34	500.56	-1	
2850385289	SMP	1	875.38	500.61	875.38	500.61	-1	
2850393481	SMP	1	877.77	500.24	877.77	500.24	-1	
2850401925	SMP	1	872.36	498.59	872.36	498.59	-1	
2850410307	SMP	1	876.53	495.69	876.53	495.69	-1	
2850418647	SMP	1	875.32	493.89	875.32	493.89	-1	
2850426869	SMP	1	877.71	494.89	877.71	494.89	-1	
2850435268	SMP	1	877.20	494.49	877.20	494.49	-1	
2850443649	SMP	1	879.08	495.15	879.08	495.15	-1	
2850451837	SMP	1	873.02	540.84	873.02	540.84	-1	
2850460297	SMP	1	866.67	606.18	866.67	606.18	-1	
2850468617	SMP	1	860.74	627.38	860.74	627.38	-1	
2850477003	SMP	1	859.05	687.59	859.05	687.59	-1	
2850485301	SMP	1	858.85	689.20	858.85	689.20	-1	
2850493623	SMP	1	856.90	690.56	856.90	690.56	-1	
2850501991	SMP	1	852.75	695.97	852.75	695.97	-1	
2850510407	SMP	1	851.13	696.82	851.13	696.82	-1	
2850518659	SMP	1	847.56	697.22	847.56	697.22	-1	
2850527044	SMP	1	844.62	693.36	844.62	693.36	-1	
2850535471	SMP	1	842.43	693.49	842.43	693.49	-1	
2850543765	SMP	1	840.65	694.01	840.65	694.01	-1	
2850551997	SMP	1	837.75	690.88	837.75	690.88	-1	
2850560421	SMP	1	840.33	692.29	840.33	692.29	-1	
2850568750	SMP	1	840.11	688.43	840.11	688.43	-1	
2850577029	SMP	1	838.88	688.66	838.88	688.66	-1	
2850585370	SMP	1	836.69	685.01	836.69	685.01	-1	
2850593837	SMP	1	836.47	686.86	836.47	686.86	-1	
2850602127	SMP	1	835.62	687.98	835.62	687.98	-1	
2850610426	SMP	1	836.07	689.81	836.07	689.81	-1	
2850618746	SMP	1	838.77	689.00	838.77	689.00	-1	
2850627171	SMP	1	839.15	691.51	839.15	691.51	-1	
2850635573	SMP	1	840.81	688.94	840.81	688.94	-1	
2850643770	SMP	1	840.07	690.83	840.07	690.83	-1	
2850652121	SMP	1	838.86	692.84	838.86	692.84	-1	
2850660483	SMP	1	838.79	692.49	838.79	692.49	-1	
2850668936	SMP	1	838.16	694.90	838.16	694.90	-1	
2850677175	SMP	1	838.00	696.80	838.00	696.80	-1	
2850685528	SMP	1	835.61	697.99	835.61	697.99	-1	
2850693853	SMP	1	834.84	698.32	834.84	698.32	-1	
2850702331	SMP	1	831.99	688.79	831.99	688.79	-1	
2850710544	SMP	1	832.89	695.39	832.89	695.39	-1	
2850718880	SMP	1	827.09	693.73	827.09	693.73	-1	
2850727269	SMP	1	826.77	693.93	826.77	693.93	-1	
2850735909	SMP	1	818.32	692.11	818.32	692.11	-1	
2850743915	SMP	1	822.61	687.50	822.61	687.50	-1	
2850752284	SMP	1	822.88	689.71	822.88	689.71	-1	
2850760612	SMP	1	828.02	686.40	828.02	686.40	-1	
2850769006	SMP	1	819.81	683.23	819.81	683.23	-1	
2850777293	SMP	1	825.76	683.57	825.76	683.57	-1	
2850785654	SMP	1	825.07	682.04	825.07	682.04	-1	
2850794033	SMP	1	817.03	682.44	817.03	682.44	-1	
2850802280	SMP	1	825.58	683.10	825.58	683.10	-1	
2850810804	SMP	1	830.96	683.10	830.96	683.10	-1	
2850818997	SMP	1	831.98	684.74	831.98	684.74	-1	
2850828342	SMP	1	826.02	685.72	826.02	685.72	-1	
2850835615	SMP	1	830.29	692.02	830.29	692.02	-1	
2850844000	SMP	1	831.03	688.17	831.03	688.17	-1	
2850852334	SMP	1	834.18	688.08	834.18	688.08	-1	
2850860629	SMP	1	831.82	688.82	831.82	688.82	-1	
2850869009	SMP	1	832.28	688.98	832.28	688.98	-1	
2850877378	SMP	1	832.15	693.66	832.15	693.66	-1	
2850885745	SMP	1	831.82	697.82	831.82	697.82	-1	
2850894036	SMP	1	826.97	691.84	826.97	691.84	-1	
2850902416	SMP	1	831.46	690.86	831.46	690.86	-1	
2850910833	SMP	1	829.85	686.38	829.85	686.38	-1	
2850919156	SMP	1	832.42	685.78	832.42	685.78	-1	
2850927402	SMP	1	833.47	684.24	833.47	684.24	-1	
2850935807	SMP	1	827.91	688.65	827.91	688.65	-1	
2850944134	SMP	1	813.79	682.10	813.79	682.10	-1	
2850952474	SMP	1	821.58	678.94	821.58	678.94	-1	
2850960800	SMP	1	825.99	674.76	825.99	674.76	-1	
2850969151	SMP	1	834.65	677.68	834.65	677.68	-1	
2850977492	SMP	1	822.38	678.14	822.38	678.14	-1	
2850985799	SMP	1	821.21	676.85	821.21	676.85	-1	
2850994134	SMP	1	822.65	677.63	822.65	677.63	-1	
2851002651	SMP	1	827.46	675.91	827.46	675.91	-1	
2851010856	SMP	1	821.03	680.11	821.03	680.11	-1	
2851019172	SMP	1	823.98	678.77	823.98	678.77	-1	
2851027508	SMP	1	812.04	678.90	812.04	678.90	-1	
2851035880	SMP	1	827.41	676.32	827.41	676.32	-1	
2851044273	SMP	1	824.74	679.83	824.74	679.83	-1	
2851052464	SMP	1	800.33	677.17	800.33	677.17	-1	
2851060871	SMP	1	614.48	664.25	614.48	664.25	-1	
2851069377	SMP	1	542.02	602.66	542.02	602.66	-1	
2851077705	SMP	1	501.56	563.02	501.56	563.02	-1	
2851085824	SMP	1	471.56	520.50	471.56	520.50	-1	
2851094222	SMP	1	446.61	514.45	446.61	514.45	-1	
2851102664	SMP	1	429.63	520.83	429.63	520.83	-1	
2851110875	SMP	1	416.27	523.74	416.27	523.74	-1	
2851119252	SMP	1	425.46	524.93	425.46	524.93	-1	
2851127631	SMP	1	431.59	519.81	431.59	519.81	-1	
2851136017	SMP	1	432.25	519.15	432.25	519.15	-1	
2851144245	SMP	1	422.37	518.57	422.37	518.57	-1	
2851152642	SMP	1	414.49	516.17	414.49	516.17	-1	
2851161016	SMP	1	415.75	514.54	415.75	514.54	-1	
2851169378	SMP	1	410.13	514.62	410.13	514.62	-1	
2851177648	SMP	1	414.77	516.79	414.77	516.79	-1	
2851186020	SMP	1	412.60	518.27	412.60	518.27	-1	
2851194950	SMP	1	412.73	518.08	412.73	518.08	-1	
2851202863	SMP	1	413.45	517.22	413.45	517.22	-1	
2851211013	SMP	1	413.23	517.82	413.23	517.82	-1	
2851219423	SMP	1	415.13	518.41	415.13	518.41	-1	
2851227939	SMP	1	413.87	520.64	413.87	520.64	-1	
2851236086	SMP	1	416.62	521.33	416.62	521.33	-1	
2851244403	SMP	1	417.15	524.80	417.15	524.80	-1	
2851252714	SMP	1	417.62	526.01	417.62	526.01	-1	
2851261168	SMP	1	418.25	525.90	418.25	525.90	-1	
2851269405	SMP	1	417.37	523.71	417.37	523.71	-1	
2851277822	SMP	1	416.15	521.91	416.15	521.91	-1	
2851286135	SMP	1	414.67	520.20	414.67	520.20	-1	
2851294535	SMP	1	415.30	519.13	415.30	519.13	-1	
2851302737	SMP	1	414.71	518.55	414.71	518.55	-1	
2851311166	SMP	1	414.89	519.06	414.89	519.06	-1	
2851319495	SMP	1	414.82	517.34	414.82	517.34	-1	
2851327893	SMP	1	416.02	517.85	416.02	517.85	-1	
2851336166	SMP	1	418.90	517.22	418.90	517.22	-1	
2851344516	SMP	1	417.68	518.86	417.68	518.86	-1	
2851352857	SMP	1	417.67	520.05	417.67	520.05	-1	
2851361261	SMP	1	420.59	522.10	420.59	522.10	-1	
2851369527	SMP	1	421.93	524.25	421.93	524.25	-1	
2851377885	SMP	1	424.95	523.72	424.95	523.72	-1	
2851386249	SMP	1	425.39	524.42	425.39	524.42	-1	
2851394501	SMP	1	427.87	525.54	427.87	525.54	-1	
2851402884	SMP	1	430.12	525.41	430.12	525.41	-1	
2851411280	SMP	1	431.89	524.41	431.89	524.41	-1	
2851419730	SMP	1	433.46	523.74	433.46	523.74	-1	
2851427911	SMP	1	432.60	527.02	432.60	527.02	-1	
2851436273	SMP	1	429.07	525.39	429.07	525.39	-1	
2851444636	SMP	1	389.39	508.35	389.39	508.35	-1	
2851452982	SMP	1	378.89	455.44	378.89	455.44	-1	
2851461234	SMP	1	395.64	480.09	395.64	480.09	-1	
2851469667	SMP	1	396.16	478.66	396.16	478.66	-1	
2851478029	SMP	1	395.96	466.84	395.96	466.84	-1	
2851486382	SMP	1	400.05	455.95	400.05	455.95	-1	
2851494592	SMP	1	395.22	454.24	395.22	454.24	-1	
2851503020	SMP	1	382.98	457.12	382.98	457.12	-1	
2851511453	SMP	1	389.08	460.88	389.08	460.88	-1	
2851519618	SMP	1	384.08	458.36	384.08	458.36	-1	
2851528003	SMP	1	383.23	455.50	383.23	455.50	-1	
2851536358	SMP	1	385.07	455.81	385.07	455.81	-1	
2851544737	SMP	1	389.98	456.77	389.98	456.77	-1	
2851553020	SMP	1	390.63	452.18	390.63	452.18	-1	
2851561377	SMP	1	390.41	451.92	390.41	451.92	-1	
2851569823	SMP	1	390.96	450.86	390.96	450.86	-1	
2851578163	SMP	1	391.67	450.79	391.67	450.79	-1	
2851586387	SMP	1	389.55	453.05	389.55	453.05	-1	
2851594742	SMP	1	389.99	451.37	389.99	451.37	-1	
2851603112	SMP	1	394.35	445.12	394.35	445.12	-1	
2851611754	SMP	1	395.63	446.25	395.63	446.25	-1	
2851619768	SMP	1	396.89	450.41	396.89	450.41	-1	
2851628136	SMP	1	392.77	447.90	392.77	447.90	-1	
2851636516	SMP	1	393.84	448.39	393.84	448.39	-1	
2851644769	SMP	1	397.73	445.38	397.73	445.38	-1	
2851653061	SMP	1	394.84	454.14	394.84	454.14	-1	
2851661744	SMP	1	393.79	450.86	393.79	450.86	-1	
2851669871	SMP	1	392.15	447.56	392.15	447.56	-1	
2851678129	SMP	1	393.36	449.71	393.36	449.71	-1	
2851686504	SMP	1	396.38	451.00	396.38	451.00	-1	
2851694858	SMP	1	393.85	456.99	393.85	456.99	-1	
2851703235	SMP	1	396.90	457.87	396.90	457.87	-1	
2851711582	SMP	1	395.50	458.50	395.50	458.50	-1	
2851719908	SMP	1	397.00	461.41	397.00	461.41	-1	
2851728235	SMP	1	393.73	461.44	393.73	461.44	-1	
2851736648	SMP	1	393.92	460.95	393.92	460.95	-1	
2851744923	SMP	1	397.97	453.97	397.97	453.97	-1	
2851753231	SMP	1	396.93	454.86	396.93	454.86	-1	
2851761582	SMP	1	401.25	458.05	401.25	458.05	-1	
2851770014	SMP	1	401.20	461.06	401.20	461.06	-1	
2851778220	SMP	1	404.10	455.73	404.10	455.73	-1	
2851786713	SMP	1	403.27	457.49	403.27	457.49	-1	
2851794984	SMP	1	403.18	453.59	403.18	453.59	-1	
2851803236	SMP	1	405.71	454.29	405.71	454.29	-1	
2851811651	SMP	1	401.53	453.45	401.53	453.45	-1	
2851819981	SMP	1	405.99	449.58	405.99	449.58	-1	
2851828388	SMP	1	406.64	449.08	406.64	449.08	-1	
2851836634	SMP	1	407.12	445.71	407.12	445.71	-1	
2851845031	SMP	1	405.98	449.30	405.98	449.30	-1	
2851853345	SMP	1	409.51	446.66	409.51	446.66	-1	
2851862439	SMP	1	407.48	447.18	407.48	447.18	-1	
2851869993	SMP	1	408.46	447.73	408.46	447.73	-1	
2851878372	SMP	1	413.10	448.62	413.10	448.62	-1	
2851886752	SMP	1	414.16	450.48	414.16	450.48	-1	
2851895071	SMP	1	413.89	450.47	413.89	450.47	-1	
2851903429	SMP	1	414.27	451.78	414.27	451.78	-1	
2851911839	SMP	1	413.43	450.04	413.43	450.04	-1	
2851920125	SMP	1	415.69	450.01	415.69	450.01	-1	
2851928322	SMP	1	416.94	450.31	416.94	450.31	-1	
2851936753	SMP	1	418.84	451.05	418.84	451.05	-1	
2851945072	SMP	1	416.49	450.39	416.49	450.39	-1	
2851953519	SMP	1	417.88	451.99	417.88	451.99	-1	
2851961768	SMP	1	421.21	451.31	421.21	451.31	-1	
2851970099	SMP	1	421.82	449.15	421.82	449.15	-1	
2851978641	SMP	1	425.71	450.49	425.71	450.49	-1	
2851986889	SMP	1	423.42	452.26	423.42	452.26	-1	
2851995091	SMP	1	421.71	455.54	421.71	455.54	-1	
2852003498	SMP	1	425.33	453.35	425.33	453.35	-1	
2852011873	SMP	1	421.13	456.56	421.13	456.56	-1	
2852020249	SMP	1	420.41	452.88	420.41	452.88	-1	
2852028501	SMP	1	421.12	453.69	421.12	453.69	-1	
2852037016	SMP	1	416.45	453.33	416.45	453.33	-1	
