## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\020313_12-eye_data.idf
## Date:	03.02.2013 23:54:30
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	14597                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	020313_12                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6289356588	SMP	1	465.07	425.45	465.07	425.45	-1	
6289364832	SMP	1	453.63	421.66	453.63	421.66	-1	
6289373161	SMP	1	454.88	443.58	454.88	443.58	-1	
6289381481	SMP	1	460.44	438.40	460.44	438.40	-1	
6289389837	SMP	1	463.93	425.26	463.93	425.26	-1	
6289398185	SMP	1	464.29	431.22	464.29	431.22	-1	
6289406459	SMP	1	463.51	431.85	463.51	431.85	-1	
6289414847	SMP	1	463.46	429.94	463.46	429.94	-1	
6289423177	SMP	1	468.97	431.76	468.97	431.76	-1	
6289431585	SMP	1	468.45	427.35	468.45	427.35	-1	
6289439824	SMP	1	471.12	421.56	471.12	421.56	-1	
6289448180	SMP	1	469.52	425.57	469.52	425.57	-1	
6289456564	SMP	1	470.53	431.87	470.53	431.87	-1	
6289464970	SMP	1	471.86	429.63	471.86	429.63	-1	
6289473175	SMP	1	472.71	424.28	472.71	424.28	-1	
6289481674	SMP	1	473.79	425.05	473.79	425.05	-1	
6289489978	SMP	1	620.49	435.41	620.49	435.41	-1	
6289498341	SMP	1	799.96	452.00	799.96	452.00	-1	
6289506558	SMP	1	939.70	479.75	939.70	479.75	-1	
6289514951	SMP	1	1064.17	518.41	1064.17	518.41	-1	
6289523275	SMP	1	1155.38	511.44	1155.38	511.44	-1	
6289531664	SMP	1	1173.01	516.77	1173.01	516.77	-1	
6289539946	SMP	1	1175.83	518.19	1175.83	518.19	-1	
6289548347	SMP	1	1191.69	522.61	1191.69	522.61	-1	
6289556677	SMP	1	1199.04	523.93	1199.04	523.93	-1	
6289564927	SMP	1	1204.25	519.84	1204.25	519.84	-1	
6289573337	SMP	1	1204.98	521.94	1204.98	521.94	-1	
6289581670	SMP	1	1199.88	524.27	1199.88	524.27	-1	
6289590122	SMP	1	1202.16	529.28	1202.16	529.28	-1	
6289598302	SMP	1	1203.85	529.10	1203.85	529.10	-1	
6289606672	SMP	1	1199.98	527.88	1199.98	527.88	-1	
6289615081	SMP	1	1204.90	523.85	1204.90	523.85	-1	
6289623458	SMP	1	1203.79	528.14	1203.79	528.14	-1	
6289631661	SMP	1	1206.69	528.14	1206.69	528.14	-1	
6289640069	SMP	1	1208.29	525.64	1208.29	525.64	-1	
6289648480	SMP	1	1208.93	527.14	1208.93	527.14	-1	
6289656829	SMP	1	1207.33	529.97	1207.33	529.97	-1	
6289665062	SMP	1	1209.24	522.36	1209.24	522.36	-1	
6289673424	SMP	1	1211.78	523.81	1211.78	523.81	-1	
6289681809	SMP	1	1213.19	525.15	1213.19	525.15	-1	
6289690129	SMP	1	1212.79	524.76	1212.79	524.76	-1	
6289698445	SMP	1	1212.31	523.10	1212.31	523.10	-1	
6289706798	SMP	1	1212.70	527.34	1212.70	527.34	-1	
6289715180	SMP	1	1214.74	528.57	1214.74	528.57	-1	
6289723432	SMP	1	1215.26	528.51	1215.26	528.51	-1	
6289731826	SMP	1	1212.90	529.43	1212.90	529.43	-1	
6289740207	SMP	1	1212.72	527.94	1212.72	527.94	-1	
6289748570	SMP	1	1212.21	528.04	1212.21	528.04	-1	
6289756753	SMP	1	1214.12	528.35	1214.12	528.35	-1	
6289765218	SMP	1	1209.94	527.02	1209.94	527.02	-1	
6289773562	SMP	1	1206.80	528.91	1206.80	528.91	-1	
6289781930	SMP	1	1163.06	530.75	1163.06	530.75	-1	
6289790172	SMP	1	1209.83	528.05	1209.83	528.05	-1	
6289798554	SMP	1	1213.63	527.39	1213.63	527.39	-1	
6289806968	SMP	1	1217.49	526.16	1217.49	526.16	-1	
6289815218	SMP	1	1218.19	525.45	1218.19	525.45	-1	
6289823557	SMP	1	1312.68	523.89	1312.68	523.89	-1	
6289831915	SMP	1	1279.77	523.32	1279.77	523.32	-1	
6289840309	SMP	1	1225.07	531.78	1225.07	531.78	-1	
6289848568	SMP	1	1293.26	532.64	1293.26	532.64	-1	
6289856915	SMP	1	1300.65	529.38	1300.65	529.38	-1	
6289865339	SMP	1	1267.08	547.67	1267.08	547.67	-1	
6289873640	SMP	1	1252.25	542.63	1252.25	542.63	-1	
6289881914	SMP	1	1291.51	543.32	1291.51	543.32	-1	
6289890345	SMP	1	1297.79	542.93	1297.79	542.93	-1	
6289898688	SMP	1	1280.06	534.96	1280.06	534.96	-1	
6289907052	SMP	1	1285.56	527.32	1285.56	527.32	-1	
6289915306	SMP	1	0.00	0.00	0.00	0.00	-1	
6289923678	SMP	1	0.00	0.00	0.00	0.00	-1	
6289932048	SMP	1	0.00	0.00	0.00	0.00	-1	
6289940281	SMP	1	0.00	0.00	0.00	0.00	-1	
6289948652	SMP	1	0.00	0.00	0.00	0.00	-1	
6289957046	SMP	1	0.00	0.00	0.00	0.00	-1	
6289965509	SMP	1	0.00	0.00	0.00	0.00	-1	
6289973659	SMP	1	0.00	0.00	0.00	0.00	-1	
6289982039	SMP	1	0.00	0.00	0.00	0.00	-1	
6289990440	SMP	1	0.00	0.00	0.00	0.00	-1	
6289998818	SMP	1	0.00	0.00	0.00	0.00	-1	
6290007067	SMP	1	0.00	0.00	0.00	0.00	-1	
6290015444	SMP	1	0.00	0.00	0.00	0.00	-1	
6290023793	SMP	1	0.00	0.00	0.00	0.00	-1	
6290032174	SMP	1	0.00	0.00	0.00	0.00	-1	
6290040437	SMP	1	0.00	0.00	0.00	0.00	-1	
6290048805	SMP	1	0.00	0.00	0.00	0.00	-1	
6290057182	SMP	1	0.00	0.00	0.00	0.00	-1	
6290065566	SMP	1	0.00	0.00	0.00	0.00	-1	
6290073822	SMP	1	0.00	0.00	0.00	0.00	-1	
6290082221	SMP	1	0.00	0.00	0.00	0.00	-1	
6290090575	SMP	1	0.00	0.00	0.00	0.00	-1	
6290098808	SMP	1	0.00	0.00	0.00	0.00	-1	
6290107168	SMP	1	0.00	0.00	0.00	0.00	-1	
6290115554	SMP	1	0.00	0.00	0.00	0.00	-1	
6290123893	SMP	1	0.00	0.00	0.00	0.00	-1	
6290132215	SMP	1	0.00	0.00	0.00	0.00	-1	
6290140727	SMP	1	0.00	0.00	0.00	0.00	-1	
6290148945	SMP	1	0.00	0.00	0.00	0.00	-1	
6290157367	SMP	1	0.00	0.00	0.00	0.00	-1	
6290165587	SMP	1	0.00	0.00	0.00	0.00	-1	
6290173916	SMP	1	0.00	0.00	0.00	0.00	-1	
6290182293	SMP	1	0.00	0.00	0.00	0.00	-1	
6290190684	SMP	1	0.00	0.00	0.00	0.00	-1	
6290198939	SMP	1	0.00	0.00	0.00	0.00	-1	
6290207456	SMP	1	0.00	0.00	0.00	0.00	-1	
6290215138	MSG	1	# Message: kites_itemL_neg.jpg
6290215741	SMP	1	1194.50	733.75	1194.50	733.75	-1	
6290223894	SMP	1	1215.90	735.35	1215.90	735.35	-1	
6290232464	SMP	1	1220.00	746.85	1220.00	746.85	-1	
6290240795	SMP	1	1225.79	746.06	1225.79	746.06	-1	
6290249036	SMP	1	1227.26	746.69	1227.26	746.69	-1	
6290257308	SMP	1	1224.71	737.72	1224.71	737.72	-1	
6290265655	SMP	1	1243.77	735.42	1243.77	735.42	-1	
6290273987	SMP	1	1236.89	733.12	1236.89	733.12	-1	
6290282380	SMP	1	1228.38	729.49	1228.38	729.49	-1	
6290290655	SMP	1	1246.51	732.75	1246.51	732.75	-1	
6290299078	SMP	1	1227.08	729.11	1227.08	729.11	-1	
6290307401	SMP	1	1234.31	726.43	1234.31	726.43	-1	
6290315808	SMP	1	1245.22	731.86	1245.22	731.86	-1	
6290324064	SMP	1	1252.32	734.21	1252.32	734.21	-1	
6290332420	SMP	1	1247.34	734.99	1247.34	734.99	-1	
6290340789	SMP	1	1241.11	735.41	1241.11	735.41	-1	
6290349070	SMP	1	1238.42	739.29	1238.42	739.29	-1	
6290357413	SMP	1	1233.27	735.51	1233.27	735.51	-1	
6290365797	SMP	1	1232.42	730.68	1232.42	730.68	-1	
6290374199	SMP	1	1231.87	730.29	1231.87	730.29	-1	
6290382413	SMP	1	1231.45	738.95	1231.45	738.95	-1	
6290390801	SMP	1	1233.61	738.34	1233.61	738.34	-1	
6290399240	SMP	1	1228.04	737.40	1228.04	737.40	-1	
6290407564	SMP	1	1227.11	729.92	1227.11	729.92	-1	
6290415804	SMP	1	1232.34	735.51	1232.34	735.51	-1	
6290424158	SMP	1	1227.01	737.12	1227.01	737.12	-1	
6290432509	SMP	1	1257.54	735.63	1257.54	735.63	-1	
6290440897	SMP	1	1266.68	738.88	1266.68	738.88	-1	
6290449182	SMP	1	1249.82	734.28	1249.82	734.28	-1	
6290457546	SMP	1	1247.33	730.39	1247.33	730.39	-1	
6290465948	SMP	1	1240.21	732.37	1240.21	732.37	-1	
6290474158	SMP	1	1282.49	720.49	1282.49	720.49	-1	
6290482629	SMP	1	1419.84	615.78	1419.84	615.78	-1	
6290490945	SMP	1	1471.07	560.40	1471.07	560.40	-1	
6290499298	SMP	1	1458.66	578.11	1458.66	578.11	-1	
6290507539	SMP	1	1435.84	577.02	1435.84	577.02	-1	
6290515934	SMP	1	1468.07	574.29	1468.07	574.29	-1	
6290524262	SMP	1	1474.05	567.36	1474.05	567.36	-1	
6290532742	SMP	1	1472.41	566.36	1472.41	566.36	-1	
6290540916	SMP	1	1457.37	571.80	1457.37	571.80	-1	
6290549316	SMP	1	1464.90	569.11	1464.90	569.11	-1	
6290557656	SMP	1	1466.23	574.57	1466.23	574.57	-1	
6290566112	SMP	1	1455.83	572.90	1455.83	572.90	-1	
6290574299	SMP	1	1462.92	570.19	1462.92	570.19	-1	
6290582681	SMP	1	1462.32	571.43	1462.32	571.43	-1	
6290591035	SMP	1	1464.64	569.13	1464.64	569.13	-1	
6290599389	SMP	1	1461.29	568.72	1461.29	568.72	-1	
6290607687	SMP	1	1457.38	567.77	1457.38	567.77	-1	
6290616050	SMP	1	1456.47	568.27	1456.47	568.27	-1	
6290624411	SMP	1	1455.87	569.17	1455.87	569.17	-1	
6290632634	SMP	1	1455.48	569.99	1455.48	569.99	-1	
6290641046	SMP	1	1456.06	571.69	1456.06	571.69	-1	
6290649448	SMP	1	1454.44	573.78	1454.44	573.78	-1	
6290657787	SMP	1	1455.18	574.44	1455.18	574.44	-1	
6290666033	SMP	1	1455.78	576.65	1455.78	576.65	-1	
6290674430	SMP	1	1455.48	580.59	1455.48	580.59	-1	
6290682755	SMP	1	1456.12	576.77	1456.12	576.77	-1	
6290691190	SMP	1	1456.60	580.25	1456.60	580.25	-1	
6290699422	SMP	1	1456.22	581.87	1456.22	581.87	-1	
6290707795	SMP	1	1457.37	580.01	1457.37	580.01	-1	
6290716185	SMP	1	1458.84	580.59	1458.84	580.59	-1	
6290724555	SMP	1	1459.53	578.82	1459.53	578.82	-1	
6290732811	SMP	1	1453.62	578.92	1453.62	578.92	-1	
6290741181	SMP	1	1455.98	578.37	1455.98	578.37	-1	
6290749623	SMP	1	1457.51	577.84	1457.51	577.84	-1	
6290757795	SMP	1	1458.67	577.37	1458.67	577.37	-1	
6290766156	SMP	1	1453.29	575.73	1453.29	575.73	-1	
6290774558	SMP	1	1454.81	575.82	1454.81	575.82	-1	
6290782973	SMP	1	1459.78	576.03	1459.78	576.03	-1	
6290791153	SMP	1	1454.14	577.84	1454.14	577.84	-1	
6290799679	SMP	1	1454.74	578.70	1454.74	578.70	-1	
6290807922	SMP	1	1451.22	578.80	1451.22	578.80	-1	
6290816292	SMP	1	1456.91	579.73	1456.91	579.73	-1	
6290824548	SMP	1	1453.69	579.96	1453.69	579.96	-1	
6290832864	SMP	1	1448.17	577.93	1448.17	577.93	-1	
6290841270	SMP	1	1450.78	577.37	1450.78	577.37	-1	
6290849672	SMP	1	1458.83	577.19	1458.83	577.19	-1	
6290857925	SMP	1	1450.37	576.98	1450.37	576.98	-1	
6290866306	SMP	1	1448.37	578.29	1448.37	578.29	-1	
6290874656	SMP	1	1449.83	578.47	1449.83	578.47	-1	
6290882919	SMP	1	1453.81	577.35	1453.81	577.35	-1	
6290891310	SMP	1	1448.75	578.99	1448.75	578.99	-1	
6290899664	SMP	1	1446.24	578.90	1446.24	578.90	-1	
6290907999	SMP	1	1449.68	579.06	1449.68	579.06	-1	
6290916281	SMP	1	1450.26	579.17	1450.26	579.17	-1	
6290924611	SMP	1	1446.04	579.39	1446.04	579.39	-1	
6290933039	SMP	1	1450.91	580.23	1450.91	580.23	-1	
6290941443	SMP	1	1449.20	580.98	1449.20	580.98	-1	
6290949618	SMP	1	1446.31	580.81	1446.31	580.81	-1	
6290958042	SMP	1	1451.79	580.46	1451.79	580.46	-1	
6290966442	SMP	1	1448.50	580.88	1448.50	580.88	-1	
6290974777	SMP	1	1446.95	580.57	1446.95	580.57	-1	
6290983021	SMP	1	1447.66	578.87	1447.66	578.87	-1	
6290991422	SMP	1	1447.96	580.89	1447.96	580.89	-1	
6290999772	SMP	1	1446.36	580.60	1446.36	580.60	-1	
6291008161	SMP	1	1450.94	580.40	1450.94	580.40	-1	
6291016430	SMP	1	1449.32	580.87	1449.32	580.87	-1	
6291024776	SMP	1	1446.94	581.29	1446.94	581.29	-1	
6291033153	SMP	1	1454.06	580.68	1454.06	580.68	-1	
6291041481	SMP	1	1451.68	582.62	1451.68	582.62	-1	
6291049783	SMP	1	1448.44	585.83	1448.44	585.83	-1	
6291058171	SMP	1	1450.02	581.17	1450.02	581.17	-1	
6291066554	SMP	1	1457.10	582.04	1457.10	582.04	-1	
6291074783	SMP	1	1452.97	582.57	1452.97	582.57	-1	
6291083148	SMP	1	1450.35	579.19	1450.35	579.19	-1	
6291091680	SMP	1	1455.02	579.21	1455.02	579.21	-1	
6291099926	SMP	1	1457.60	577.46	1457.60	577.46	-1	
6291108151	SMP	1	1458.17	574.39	1458.17	574.39	-1	
6291116624	SMP	1	1451.34	573.33	1451.34	573.33	-1	
6291124920	SMP	1	1442.07	573.09	1442.07	573.09	-1	
6291133279	SMP	1	1447.24	571.35	1447.24	571.35	-1	
6291141541	SMP	1	1455.59	569.07	1455.59	569.07	-1	
6291149903	SMP	1	1460.56	568.05	1460.56	568.05	-1	
6291158300	SMP	1	1450.83	568.01	1450.83	568.01	-1	
6291166561	SMP	1	1453.33	568.63	1453.33	568.63	-1	
6291174928	SMP	1	1442.26	568.62	1442.26	568.62	-1	
6291183352	SMP	1	1443.79	568.49	1443.79	568.49	-1	
6291191732	SMP	1	1444.62	569.72	1444.62	569.72	-1	
6291199929	SMP	1	1444.23	574.48	1444.23	574.48	-1	
6291208285	SMP	1	1452.36	577.27	1452.36	577.27	-1	
6291216639	SMP	1	1455.43	578.69	1455.43	578.69	-1	
6291225016	SMP	1	1455.94	578.79	1455.94	578.79	-1	
6291233261	SMP	1	1433.87	577.93	1433.87	577.93	-1	
6291241635	SMP	1	1275.83	561.02	1275.83	561.02	-1	
6291250072	SMP	1	1253.21	519.14	1253.21	519.14	-1	
6291258388	SMP	1	1213.64	513.08	1213.64	513.08	-1	
6291266682	SMP	1	1213.10	507.79	1213.10	507.79	-1	
6291275017	SMP	1	1204.72	500.62	1204.72	500.62	-1	
6291283443	SMP	1	1201.03	491.60	1201.03	491.60	-1	
6291291761	SMP	1	1203.23	489.10	1203.23	489.10	-1	
6291300069	SMP	1	1199.11	489.46	1199.11	489.46	-1	
6291308552	SMP	1	1197.95	489.77	1197.95	489.77	-1	
6291316794	SMP	1	1201.36	487.00	1201.36	487.00	-1	
6291325001	SMP	1	1200.99	486.19	1200.99	486.19	-1	
6291333439	SMP	1	1199.76	484.63	1199.76	484.63	-1	
6291341748	SMP	1	1197.84	483.53	1197.84	483.53	-1	
6291350144	SMP	1	1198.93	481.93	1198.93	481.93	-1	
6291358442	SMP	1	1198.18	480.30	1198.18	480.30	-1	
6291366815	SMP	1	1199.22	479.86	1199.22	479.86	-1	
6291375149	SMP	1	1200.78	481.60	1200.78	481.60	-1	
6291383522	SMP	1	1201.72	484.74	1201.72	484.74	-1	
6291391737	SMP	1	1204.11	486.96	1204.11	486.96	-1	
6291400192	SMP	1	1205.50	488.18	1205.50	488.18	-1	
6291408540	SMP	1	1204.11	486.81	1204.11	486.81	-1	
6291416798	SMP	1	1204.80	488.52	1204.80	488.52	-1	
6291425105	SMP	1	1205.93	490.06	1205.93	490.06	-1	
6291433512	SMP	1	1207.27	491.04	1207.27	491.04	-1	
6291441933	SMP	1	1206.28	492.14	1206.28	492.14	-1	
6291450191	SMP	1	1204.73	491.72	1204.73	491.72	-1	
6291458515	SMP	1	1205.14	492.86	1205.14	492.86	-1	
6291466929	SMP	1	1201.38	492.68	1201.38	492.68	-1	
6291475279	SMP	1	1202.15	492.53	1202.15	492.53	-1	
6291483468	SMP	1	1203.85	491.26	1203.85	491.26	-1	
6291491937	SMP	1	1204.02	490.29	1204.02	490.29	-1	
6291500271	SMP	1	1205.37	490.43	1205.37	490.43	-1	
6291508598	SMP	1	1259.92	492.83	1259.92	492.83	-1	
6291516892	SMP	1	1383.63	495.87	1383.63	495.87	-1	
6291525284	SMP	1	1449.17	496.25	1449.17	496.25	-1	
6291533647	SMP	1	1460.38	502.58	1460.38	502.58	-1	
6291542014	SMP	1	1452.32	508.15	1452.32	508.15	-1	
6291550268	SMP	1	1457.25	512.19	1457.25	512.19	-1	
6291558633	SMP	1	1465.36	519.59	1465.36	519.59	-1	
6291567043	SMP	1	1468.98	522.92	1468.98	522.92	-1	
6291575293	SMP	1	1468.26	523.45	1468.26	523.45	-1	
6291583646	SMP	1	1468.21	530.39	1468.21	530.39	-1	
6291592025	SMP	1	1467.32	531.34	1467.32	531.34	-1	
6291600393	SMP	1	1457.26	532.33	1457.26	532.33	-1	
6291608641	SMP	1	1455.70	534.10	1455.70	534.10	-1	
6291616999	SMP	1	1454.91	535.28	1454.91	535.28	-1	
6291625383	SMP	1	1456.17	535.91	1456.17	535.91	-1	
6291633760	SMP	1	1458.77	535.67	1458.77	535.67	-1	
6291642028	SMP	1	1460.14	535.97	1460.14	535.97	-1	
6291650436	SMP	1	1461.17	534.82	1461.17	534.82	-1	
6291658790	SMP	1	1457.57	534.04	1457.57	534.04	-1	
6291667173	SMP	1	1456.54	534.39	1456.54	534.39	-1	
6291675382	SMP	1	1454.30	533.92	1454.30	533.92	-1	
6291683812	SMP	1	1451.47	533.95	1451.47	533.95	-1	
6291692173	SMP	1	1442.84	534.39	1442.84	534.39	-1	
6291700397	SMP	1	1443.96	534.25	1443.96	534.25	-1	
6291708824	SMP	1	1443.51	534.31	1443.51	534.31	-1	
6291717186	SMP	1	1443.21	535.19	1443.21	535.19	-1	
6291725536	SMP	1	1442.43	536.95	1442.43	536.95	-1	
6291732984	MSG	1	# Message: elmo_zoo.jpg
6291733802	SMP	1	1442.47	539.31	1442.47	539.31	-1	
6291742311	SMP	1	1441.87	540.59	1441.87	540.59	-1	
6291750552	SMP	1	1442.23	542.18	1442.23	542.18	-1	
6291758915	SMP	1	1442.60	543.93	1442.60	543.93	-1	
6291767175	SMP	1	1444.29	544.62	1444.29	544.62	-1	
6291775547	SMP	1	1440.71	545.98	1440.71	545.98	-1	
6291783982	SMP	1	1440.70	547.32	1440.70	547.32	-1	
6291792300	SMP	1	1445.51	548.84	1445.51	548.84	-1	
6291800590	SMP	1	1447.45	550.85	1447.45	550.85	-1	
6291808919	SMP	1	1447.32	552.56	1447.32	552.56	-1	
6291817268	SMP	1	1449.94	553.18	1449.94	553.18	-1	
6291825517	SMP	1	1451.29	553.41	1451.29	553.41	-1	
6291833841	SMP	1	1449.46	554.30	1449.46	554.30	-1	
6291842251	SMP	1	1449.35	554.28	1449.35	554.28	-1	
6291850603	SMP	1	1447.25	553.69	1447.25	553.69	-1	
6291858848	SMP	1	1448.95	552.98	1448.95	552.98	-1	
6291867265	SMP	1	1450.23	551.67	1450.23	551.67	-1	
6291875600	SMP	1	1451.81	549.24	1451.81	549.24	-1	
6291883977	SMP	1	1449.33	548.57	1449.33	548.57	-1	
6291892293	SMP	1	1447.04	547.83	1447.04	547.83	-1	
6291900627	SMP	1	1445.22	545.80	1445.22	545.80	-1	
6291908920	SMP	1	1446.90	545.58	1446.90	545.58	-1	
6291917695	SMP	1	1446.03	543.92	1446.03	543.92	-1	
6291925628	SMP	1	1445.36	542.18	1445.36	542.18	-1	
6291933967	SMP	1	1446.73	541.97	1446.73	541.97	-1	
6291942371	SMP	1	1448.19	541.99	1448.19	541.99	-1	
6291950755	SMP	1	1446.68	540.00	1446.68	540.00	-1	
6291959026	SMP	1	1444.05	537.54	1444.05	537.54	-1	
6291967414	SMP	1	1443.61	538.63	1443.61	538.63	-1	
6291975769	SMP	1	1446.05	539.13	1446.05	539.13	-1	
6291983988	SMP	1	1445.73	537.94	1445.73	537.94	-1	
6291992383	SMP	1	1445.10	538.41	1445.10	538.41	-1	
6292000788	SMP	1	1443.90	539.00	1443.90	539.00	-1	
6292009139	SMP	1	1443.91	540.66	1443.91	540.66	-1	
6292017408	SMP	1	1440.93	540.90	1440.93	540.90	-1	
6292025752	SMP	1	1445.97	539.88	1445.97	539.88	-1	
6292034155	SMP	1	1438.48	540.92	1438.48	540.92	-1	
6292042581	SMP	1	1356.75	553.69	1356.75	553.69	-1	
6292050783	SMP	1	1203.62	680.36	1203.62	680.36	-1	
6292059143	SMP	1	1093.62	706.48	1093.62	706.48	-1	
6292067535	SMP	1	1097.34	713.93	1097.34	713.93	-1	
6292075887	SMP	1	1110.62	700.60	1110.62	700.60	-1	
6292084173	SMP	1	1101.00	698.96	1101.00	698.96	-1	
6292092707	SMP	1	1091.45	701.83	1091.45	701.83	-1	
6292100914	SMP	1	1094.38	702.76	1094.38	702.76	-1	
6292109142	SMP	1	1091.82	704.62	1091.82	704.62	-1	
6292117509	SMP	1	1096.47	704.92	1096.47	704.92	-1	
6292125900	SMP	1	1093.72	706.16	1093.72	706.16	-1	
6292134296	SMP	1	1092.66	707.31	1092.66	707.31	-1	
6292142532	SMP	1	1091.02	708.30	1091.02	708.30	-1	
6292150876	SMP	1	1089.58	708.78	1089.58	708.78	-1	
6292159272	SMP	1	1088.53	710.21	1088.53	710.21	-1	
6292167674	SMP	1	1085.02	714.68	1085.02	714.68	-1	
6292175875	SMP	1	1082.94	713.08	1082.94	713.08	-1	
6292184251	SMP	1	1091.99	711.12	1091.99	711.12	-1	
6292192658	SMP	1	1091.62	711.60	1091.62	711.60	-1	
6292201009	SMP	1	1092.46	711.27	1092.46	711.27	-1	
6292209293	SMP	1	1096.08	710.47	1096.08	710.47	-1	
6292217626	SMP	1	1094.64	710.14	1094.64	710.14	-1	
6292226018	SMP	1	1095.42	712.25	1095.42	712.25	-1	
6292234230	SMP	1	1092.51	716.72	1092.51	716.72	-1	
6292242712	SMP	1	1091.97	717.66	1091.97	717.66	-1	
6292251010	SMP	1	1097.07	718.91	1097.07	718.91	-1	
6292259375	SMP	1	1101.74	717.40	1101.74	717.40	-1	
6292267651	SMP	1	1103.45	718.69	1103.45	718.69	-1	
6292276006	SMP	1	1101.78	718.64	1101.78	718.64	-1	
6292284378	SMP	1	1100.53	722.23	1100.53	722.23	-1	
6292292769	SMP	1	1262.64	908.92	1262.64	908.92	-1	
6292301043	SMP	1	1029.14	878.14	1029.14	878.14	-1	
6292309363	SMP	1	0.00	0.00	0.00	0.00	-1	
6292317780	SMP	1	0.00	0.00	0.00	0.00	-1	
6292326168	SMP	1	0.00	0.00	0.00	0.00	-1	
6292334377	SMP	1	0.00	0.00	0.00	0.00	-1	
6292342734	SMP	1	0.00	0.00	0.00	0.00	-1	
6292351118	SMP	1	0.00	0.00	0.00	0.00	-1	
6292359499	SMP	1	0.00	0.00	0.00	0.00	-1	
6292367776	SMP	1	0.00	0.00	0.00	0.00	-1	
6292376145	SMP	1	0.00	0.00	0.00	0.00	-1	
6292384499	SMP	1	0.00	0.00	0.00	0.00	-1	
6292392711	SMP	1	0.00	0.00	0.00	0.00	-1	
6292401149	SMP	1	0.00	0.00	0.00	0.00	-1	
6292409542	SMP	1	0.00	0.00	0.00	0.00	-1	
6292417881	SMP	1	0.00	0.00	0.00	0.00	-1	
6292426150	SMP	1	1137.85	705.51	1137.85	705.51	-1	
6292434503	SMP	1	1160.14	713.67	1160.14	713.67	-1	
6292442828	SMP	1	731.84	693.07	731.84	693.07	-1	
6292451297	SMP	1	739.23	632.66	739.23	632.66	-1	
6292459505	SMP	1	931.29	611.06	931.29	611.06	-1	
6292467900	SMP	1	780.05	477.17	780.05	477.17	-1	
6292476249	SMP	1	912.58	608.76	912.58	608.76	-1	
6292484672	SMP	1	952.34	430.47	952.34	430.47	-1	
6292492870	SMP	1	984.48	344.02	984.48	344.02	-1	
6292501265	SMP	1	960.17	318.43	960.17	318.43	-1	
6292509611	SMP	1	936.89	319.99	936.89	319.99	-1	
6292517886	SMP	1	917.68	323.98	917.68	323.98	-1	
6292526263	SMP	1	933.02	314.55	933.02	314.55	-1	
6292534657	SMP	1	894.51	324.46	894.51	324.46	-1	
6292542995	SMP	1	786.42	332.95	786.42	332.95	-1	
6292551237	SMP	1	869.02	333.03	869.02	333.03	-1	
6292559649	SMP	1	774.19	336.78	774.19	336.78	-1	
6292568030	SMP	1	816.73	334.58	816.73	334.58	-1	
6292576385	SMP	1	764.81	329.19	764.81	329.19	-1	
6292584619	SMP	1	805.98	329.66	805.98	329.66	-1	
6292593018	SMP	1	827.63	393.32	827.63	393.32	-1	
6292601354	SMP	1	789.09	407.44	789.09	407.44	-1	
6292609795	SMP	1	843.52	416.79	843.52	416.79	-1	
6292617969	SMP	1	771.92	420.59	771.92	420.59	-1	
6292626401	SMP	1	826.58	435.43	826.58	435.43	-1	
6292634744	SMP	1	831.66	439.07	831.66	439.07	-1	
6292643044	SMP	1	793.00	443.54	793.00	443.54	-1	
6292651402	SMP	1	901.41	583.00	901.41	583.00	-1	
6292659751	SMP	1	918.51	581.08	918.51	581.08	-1	
6292668120	SMP	1	826.04	611.49	826.04	611.49	-1	
6292676367	SMP	1	808.12	585.15	808.12	585.15	-1	
6292684706	SMP	1	854.56	582.96	854.56	582.96	-1	
6292693162	SMP	1	837.86	663.65	837.86	663.65	-1	
6292701549	SMP	1	926.83	582.81	926.83	582.81	-1	
6292709770	SMP	1	929.35	588.83	929.35	588.83	-1	
6292718131	SMP	1	807.30	624.70	807.30	624.70	-1	
6292726529	SMP	1	792.55	638.42	792.55	638.42	-1	
6292734887	SMP	1	909.64	601.95	909.64	601.95	-1	
6292743162	SMP	1	925.69	589.19	925.69	589.19	-1	
6292751515	SMP	1	922.14	598.92	922.14	598.92	-1	
6292759864	SMP	1	924.98	599.67	924.98	599.67	-1	
6292768270	SMP	1	924.52	602.21	924.52	602.21	-1	
6292776536	SMP	1	924.90	601.50	924.90	601.50	-1	
