## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\121112_02-eye_data.idf
## Date:	11.12.2012 19:42:35
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	47511                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	121112_02                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5995963464	SMP	1	0.00	0.00	0.00	0.00	-1	
5995971702	SMP	1	0.00	0.00	0.00	0.00	-1	
5995980030	SMP	1	0.00	0.00	0.00	0.00	-1	
5995988632	SMP	1	0.00	0.00	0.00	0.00	-1	
5995996805	SMP	1	0.00	0.00	0.00	0.00	-1	
5996005077	SMP	1	0.00	0.00	0.00	0.00	-1	
5996013418	SMP	1	0.00	0.00	0.00	0.00	-1	
5996021845	SMP	1	0.00	0.00	0.00	0.00	-1	
5996030199	SMP	1	0.00	0.00	0.00	0.00	-1	
5996038599	SMP	1	0.00	0.00	0.00	0.00	-1	
5996046849	SMP	1	0.00	0.00	0.00	0.00	-1	
5996055208	SMP	1	0.00	0.00	0.00	0.00	-1	
5996063546	SMP	1	0.00	0.00	0.00	0.00	-1	
5996071844	SMP	1	0.00	0.00	0.00	0.00	-1	
5996080188	SMP	1	0.00	0.00	0.00	0.00	-1	
5996088592	SMP	1	0.00	0.00	0.00	0.00	-1	
5996096869	SMP	1	0.00	0.00	0.00	0.00	-1	
5996105209	SMP	1	0.00	0.00	0.00	0.00	-1	
5996114134	SMP	1	0.00	0.00	0.00	0.00	-1	
5996121927	SMP	1	0.00	0.00	0.00	0.00	-1	
5996130160	SMP	1	0.00	0.00	0.00	0.00	-1	
5996138517	SMP	1	0.00	0.00	0.00	0.00	-1	
5996146980	SMP	1	0.00	0.00	0.00	0.00	-1	
5996155346	SMP	1	0.00	0.00	0.00	0.00	-1	
5996163576	SMP	1	0.00	0.00	0.00	0.00	-1	
5996171961	SMP	1	0.00	0.00	0.00	0.00	-1	
5996180336	SMP	1	0.00	0.00	0.00	0.00	-1	
5996188672	SMP	1	0.00	0.00	0.00	0.00	-1	
5996196927	SMP	1	0.00	0.00	0.00	0.00	-1	
5996205305	SMP	1	0.00	0.00	0.00	0.00	-1	
5996213701	SMP	1	0.00	0.00	0.00	0.00	-1	
5996388592	SMP	1	0.00	0.00	0.00	0.00	-1	
5996438288	SMP	1	0.00	0.00	0.00	0.00	-1	
5996488214	SMP	1	0.00	0.00	0.00	0.00	-1	
5996538311	SMP	1	0.00	0.00	0.00	0.00	-1	
5996588164	SMP	1	0.00	0.00	0.00	0.00	-1	
5996638322	SMP	1	0.00	0.00	0.00	0.00	-1	
5996688277	SMP	1	0.00	0.00	0.00	0.00	-1	
5996738331	SMP	1	0.00	0.00	0.00	0.00	-1	
5996788625	SMP	1	0.00	0.00	0.00	0.00	-1	
5996838525	SMP	1	0.00	0.00	0.00	0.00	-1	
5996888566	SMP	1	0.00	0.00	0.00	0.00	-1	
5996938461	SMP	1	0.00	0.00	0.00	0.00	-1	
5996988433	SMP	1	0.00	0.00	0.00	0.00	-1	
5997038460	SMP	1	0.00	0.00	0.00	0.00	-1	
5997088566	SMP	1	0.00	0.00	0.00	0.00	-1	
5997138630	SMP	1	0.00	0.00	0.00	0.00	-1	
5997188690	SMP	1	0.00	0.00	0.00	0.00	-1	
5997238742	SMP	1	0.00	0.00	0.00	0.00	-1	
5997288639	SMP	1	0.00	0.00	0.00	0.00	-1	
5997338601	SMP	1	0.00	0.00	0.00	0.00	-1	
5997388949	SMP	1	0.00	0.00	0.00	0.00	-1	
5997438709	SMP	1	0.00	0.00	0.00	0.00	-1	
5997488668	SMP	1	0.00	0.00	0.00	0.00	-1	
5997538696	SMP	1	0.00	0.00	0.00	0.00	-1	
5997589179	SMP	1	0.00	0.00	0.00	0.00	-1	
5997638779	SMP	1	0.00	0.00	0.00	0.00	-1	
5997688787	SMP	1	0.00	0.00	0.00	0.00	-1	
5997738755	SMP	1	0.00	0.00	0.00	0.00	-1	
5997788809	SMP	1	0.00	0.00	0.00	0.00	-1	
5997839107	SMP	1	0.00	0.00	0.00	0.00	-1	
5997911885	SMP	1	0.00	0.00	0.00	0.00	-1	
5997919937	SMP	1	0.00	0.00	0.00	0.00	-1	
5997928083	SMP	1	0.00	0.00	0.00	0.00	-1	
5997936477	SMP	1	0.00	0.00	0.00	0.00	-1	
5997944854	SMP	1	0.00	0.00	0.00	0.00	-1	
5997953294	SMP	1	0.00	0.00	0.00	0.00	-1	
5997961550	SMP	1	0.00	0.00	0.00	0.00	-1	
5997969935	SMP	1	0.00	0.00	0.00	0.00	-1	
5997978261	SMP	1	0.00	0.00	0.00	0.00	-1	
5997986721	SMP	1	0.00	0.00	0.00	0.00	-1	
5997994906	SMP	1	0.00	0.00	0.00	0.00	-1	
5998003249	SMP	1	0.00	0.00	0.00	0.00	-1	
5998011625	SMP	1	0.00	0.00	0.00	0.00	-1	
5998020020	SMP	1	0.00	0.00	0.00	0.00	-1	
5998028303	SMP	1	0.00	0.00	0.00	0.00	-1	
5998036662	SMP	1	0.00	0.00	0.00	0.00	-1	
5998045018	SMP	1	0.00	0.00	0.00	0.00	-1	
5998053280	SMP	1	0.00	0.00	0.00	0.00	-1	
5998061652	SMP	1	0.00	0.00	0.00	0.00	-1	
5998070022	SMP	1	0.00	0.00	0.00	0.00	-1	
5998078479	SMP	1	0.00	0.00	0.00	0.00	-1	
5998086699	SMP	1	0.00	0.00	0.00	0.00	-1	
5998095064	SMP	1	0.00	0.00	0.00	0.00	-1	
5998103380	SMP	1	0.00	0.00	0.00	0.00	-1	
5998111714	SMP	1	0.00	0.00	0.00	0.00	-1	
5998120065	SMP	1	0.00	0.00	0.00	0.00	-1	
5998128396	SMP	1	0.00	0.00	0.00	0.00	-1	
5998136786	SMP	1	0.00	0.00	0.00	0.00	-1	
5998145122	SMP	1	0.00	0.00	0.00	0.00	-1	
5998153455	SMP	1	0.00	0.00	0.00	0.00	-1	
5998161804	SMP	1	0.00	0.00	0.00	0.00	-1	
5998170161	SMP	1	0.00	0.00	0.00	0.00	-1	
5998178382	SMP	1	0.00	0.00	0.00	0.00	-1	
5998186827	SMP	1	0.00	0.00	0.00	0.00	-1	
5998195172	SMP	1	0.00	0.00	0.00	0.00	-1	
5998203511	SMP	1	0.00	0.00	0.00	0.00	-1	
5998211762	SMP	1	0.00	0.00	0.00	0.00	-1	
5998220173	SMP	1	0.00	0.00	0.00	0.00	-1	
5998228551	SMP	1	0.00	0.00	0.00	0.00	-1	
5998236924	SMP	1	0.00	0.00	0.00	0.00	-1	
5998245179	SMP	1	0.00	0.00	0.00	0.00	-1	
5998411745	SMP	1	0.00	0.00	0.00	0.00	-1	
5998484400	SMP	1	771.56	137.82	771.56	137.82	-1	
5998492427	SMP	1	562.21	-1.69	562.21	-1.69	-1	
5998500634	SMP	1	844.40	662.49	844.40	662.49	-1	
5998517440	SMP	1	761.27	148.65	761.27	148.65	-1	
5998525773	SMP	1	746.32	154.12	746.32	154.12	-1	
5998534008	SMP	1	745.75	158.59	745.75	158.59	-1	
5998542352	SMP	1	842.60	665.91	842.60	665.91	-1	
5998550846	SMP	1	852.08	661.68	852.08	661.68	-1	
5998559158	SMP	1	785.02	189.56	785.02	189.56	-1	
5998567425	SMP	1	777.07	171.02	777.07	171.02	-1	
5998575730	SMP	1	831.95	675.22	831.95	675.22	-1	
5998584187	SMP	1	718.20	180.62	718.20	180.62	-1	
5998592423	SMP	1	772.94	180.70	772.94	180.70	-1	
5998600768	SMP	1	763.08	221.02	763.08	221.02	-1	
5998609163	SMP	1	812.22	195.69	812.22	195.69	-1	
5998625764	SMP	1	825.68	161.82	825.68	161.82	-1	
5998634130	SMP	1	766.38	217.52	766.38	217.52	-1	
5998642552	SMP	1	796.00	200.41	796.00	200.41	-1	
5998650902	SMP	1	780.04	219.71	780.04	219.71	-1	
5998659147	SMP	1	786.01	215.14	786.01	215.14	-1	
5998667582	SMP	1	0.00	0.00	0.00	0.00	-1	
5998675940	SMP	1	586.70	450.61	586.70	450.61	-1	
5998684311	SMP	1	557.08	504.95	557.08	504.95	-1	
5998692603	SMP	1	533.29	552.52	533.29	552.52	-1	
5998700880	SMP	1	532.53	559.12	532.53	559.12	-1	
5998709285	SMP	1	497.22	589.78	497.22	589.78	-1	
5998717787	SMP	1	490.95	621.42	490.95	621.42	-1	
5998725899	SMP	1	514.64	629.98	514.64	629.98	-1	
5998750899	SMP	1	502.05	629.90	502.05	629.90	-1	
5998759258	SMP	1	484.66	628.20	484.66	628.20	-1	
5998767631	SMP	1	499.05	620.47	499.05	620.47	-1	
5998776021	SMP	1	488.01	643.54	488.01	643.54	-1	
5998784294	SMP	1	487.93	632.59	487.93	632.59	-1	
5998792686	SMP	1	482.80	633.23	482.80	633.23	-1	
5998801015	SMP	1	484.95	632.82	484.95	632.82	-1	
5998809430	SMP	1	484.26	597.00	484.26	597.00	-1	
5998817606	SMP	1	510.33	569.72	510.33	569.72	-1	
5998826056	SMP	1	508.35	597.93	508.35	597.93	-1	
5998834388	SMP	1	497.67	600.52	497.67	600.52	-1	
5998842795	SMP	1	502.47	616.10	502.47	616.10	-1	
5998851019	SMP	1	517.91	591.94	517.91	591.94	-1	
5998859429	SMP	1	507.52	599.94	507.52	599.94	-1	
5998867824	SMP	1	528.12	584.99	528.12	584.99	-1	
5998876049	SMP	1	517.20	617.29	517.20	617.29	-1	
5998884749	SMP	1	522.07	614.03	522.07	614.03	-1	
5998892783	SMP	1	518.75	607.09	518.75	607.09	-1	
5998901138	SMP	1	520.79	622.62	520.79	622.62	-1	
5998909374	SMP	1	522.86	618.14	522.86	618.14	-1	
5998917813	SMP	1	524.20	620.81	524.20	620.81	-1	
5998926151	SMP	1	531.44	627.76	531.44	627.76	-1	
5998934537	SMP	1	526.93	634.03	526.93	634.03	-1	
5998951191	SMP	1	529.86	636.16	529.86	636.16	-1	
5998959532	SMP	1	536.11	631.25	536.11	631.25	-1	
5998967892	SMP	1	533.45	637.43	533.45	637.43	-1	
5998976123	SMP	1	538.28	639.09	538.28	639.09	-1	
5998984536	SMP	1	548.27	640.92	548.27	640.92	-1	
5998992900	SMP	1	543.65	642.78	543.65	642.78	-1	
5999001198	SMP	1	550.25	647.28	550.25	647.28	-1	
5999009540	SMP	1	557.59	650.27	557.59	650.27	-1	
5999018459	SMP	1	553.09	648.63	553.09	648.63	-1	
5999026265	SMP	1	554.56	648.78	554.56	648.78	-1	
5999034580	SMP	1	558.80	657.02	558.80	657.02	-1	
5999042924	SMP	1	558.64	654.24	558.64	654.24	-1	
5999051777	SMP	1	559.92	666.25	559.92	666.25	-1	
5999076266	SMP	1	565.21	669.01	565.21	669.01	-1	
5999084671	SMP	1	568.76	669.52	568.76	669.52	-1	
5999093035	SMP	1	568.80	674.23	568.80	674.23	-1	
5999101257	SMP	1	570.90	673.04	570.90	673.04	-1	
5999109652	SMP	1	570.43	677.05	570.43	677.05	-1	
5999118194	SMP	1	569.82	676.94	569.82	676.94	-1	
5999126381	SMP	1	569.55	678.44	569.55	678.44	-1	
5999134660	SMP	1	571.17	681.50	571.17	681.50	-1	
5999143003	SMP	1	585.68	680.02	585.68	680.02	-1	
5999151480	SMP	1	578.45	685.24	578.45	685.24	-1	
5999159624	SMP	1	583.99	683.71	583.99	683.71	-1	
5999168054	SMP	1	582.14	685.91	582.14	685.91	-1	
5999176369	SMP	1	584.25	688.00	584.25	688.00	-1	
5999184848	SMP	1	588.74	689.52	588.74	689.52	-1	
5999209797	SMP	1	580.09	683.83	580.09	683.83	-1	
5999218182	SMP	1	587.40	685.44	587.40	685.44	-1	
5999226397	SMP	1	596.12	683.98	596.12	683.98	-1	
5999234895	SMP	1	596.65	685.93	596.65	685.93	-1	
5999243151	SMP	1	593.18	688.78	593.18	688.78	-1	
5999251532	SMP	1	596.75	684.25	596.75	684.25	-1	
5999259780	SMP	1	594.11	683.88	594.11	683.88	-1	
5999268155	SMP	1	595.29	682.58	595.29	682.58	-1	
5999276530	SMP	1	592.66	680.91	592.66	680.91	-1	
5999284909	SMP	1	594.83	676.07	594.83	676.07	-1	
5999293199	SMP	1	596.54	670.84	596.54	670.84	-1	
5999301537	SMP	1	603.22	667.96	603.22	667.96	-1	
5999309853	SMP	1	600.21	668.48	600.21	668.48	-1	
5999318171	SMP	1	602.28	667.81	602.28	667.81	-1	
5999326522	SMP	1	621.26	662.80	621.26	662.80	-1	
5999334904	SMP	1	608.88	660.72	608.88	660.72	-1	
5999343242	SMP	1	611.42	666.25	611.42	666.25	-1	
5999351612	SMP	1	605.93	659.86	605.93	659.86	-1	
5999376617	SMP	1	615.99	660.25	615.99	660.25	-1	
5999384911	SMP	1	613.78	655.60	613.78	655.60	-1	
5999393247	SMP	1	617.35	657.75	617.35	657.75	-1	
5999401673	SMP	1	618.14	619.95	618.14	619.95	-1	
5999409969	SMP	1	616.80	659.03	616.80	659.03	-1	
5999418513	SMP	1	620.75	651.57	620.75	651.57	-1	
5999426816	SMP	1	624.42	653.51	624.42	653.51	-1	
5999435036	SMP	1	620.65	651.95	620.65	651.95	-1	
5999443271	SMP	1	632.94	635.51	632.94	635.51	-1	
5999451631	SMP	1	601.15	656.36	601.15	656.36	-1	
5999460029	SMP	1	626.22	643.27	626.22	643.27	-1	
5999468331	SMP	1	626.62	643.52	626.62	643.52	-1	
5999476666	SMP	1	630.75	633.45	630.75	633.45	-1	
5999485061	SMP	1	626.33	642.44	626.33	642.44	-1	
5999493389	SMP	1	630.76	643.56	630.76	643.56	-1	
5999501750	SMP	1	625.27	639.66	625.27	639.66	-1	
5999510045	SMP	1	630.78	629.11	630.78	629.11	-1	
5999518543	SMP	1	629.26	637.76	629.26	637.76	-1	
5999526731	SMP	1	627.07	635.79	627.07	635.79	-1	
5999535124	SMP	1	629.07	621.08	629.07	621.08	-1	
5999543377	SMP	1	629.57	634.10	629.57	634.10	-1	
5999551766	SMP	1	630.30	636.20	630.30	636.20	-1	
5999560103	SMP	1	630.75	635.60	630.75	635.60	-1	
5999568409	SMP	1	629.36	639.88	629.36	639.88	-1	
5999576760	SMP	1	630.53	636.87	630.53	636.87	-1	
5999585477	SMP	1	628.70	631.88	628.70	631.88	-1	
5999593561	SMP	1	631.27	628.46	631.27	628.46	-1	
5999601935	SMP	1	630.34	620.60	630.34	620.60	-1	
5999610116	SMP	1	630.54	629.78	630.54	629.78	-1	
5999618507	SMP	1	630.61	634.55	630.61	634.55	-1	
5999626864	SMP	1	632.41	603.65	632.41	603.65	-1	
5999635183	SMP	1	630.48	624.80	630.48	624.80	-1	
5999643528	SMP	1	629.75	632.21	629.75	632.21	-1	
5999651880	SMP	1	630.64	621.09	630.64	621.09	-1	
5999676911	SMP	1	630.65	615.28	630.65	615.28	-1	
5999685832	SMP	1	628.52	591.15	628.52	591.15	-1	
5999693524	SMP	1	625.50	606.88	625.50	606.88	-1	
5999701870	SMP	1	624.21	588.53	624.21	588.53	-1	
5999710263	SMP	1	631.75	587.94	631.75	587.94	-1	
5999719014	SMP	1	622.00	607.07	622.00	607.07	-1	
5999726885	SMP	1	624.00	604.93	624.00	604.93	-1	
5999735216	SMP	1	619.77	594.67	619.77	594.67	-1	
5999743649	SMP	1	618.84	587.56	618.84	587.56	-1	
5999752084	SMP	1	621.96	584.49	621.96	584.49	-1	
5999760262	SMP	1	620.53	579.96	620.53	579.96	-1	
5999768625	SMP	1	620.12	589.70	620.12	589.70	-1	
5999776987	SMP	1	618.44	583.25	618.44	583.25	-1	
5999785394	SMP	1	624.67	573.59	624.67	573.59	-1	
5999793643	SMP	1	623.27	573.17	623.27	573.17	-1	
5999802036	SMP	1	619.46	585.50	619.46	585.50	-1	
5999810367	SMP	1	624.01	565.07	624.01	565.07	-1	
5999818609	SMP	1	626.75	564.30	626.75	564.30	-1	
5999827154	SMP	1	630.41	575.65	630.41	575.65	-1	
5999835394	SMP	1	632.05	564.79	632.05	564.79	-1	
5999843749	SMP	1	627.96	567.98	627.96	567.98	-1	
5999860409	SMP	1	629.42	571.78	629.42	571.78	-1	
5999868764	SMP	1	630.04	577.88	630.04	577.88	-1	
5999877185	SMP	1	631.87	582.55	631.87	582.55	-1	
5999885468	SMP	1	631.86	586.85	631.86	586.85	-1	
5999893780	SMP	1	632.68	595.46	632.68	595.46	-1	
5999902135	SMP	1	633.60	594.86	633.60	594.86	-1	
5999910512	SMP	1	635.56	598.48	635.56	598.48	-1	
5999918984	SMP	1	629.67	601.47	629.67	601.47	-1	
5999927130	SMP	1	629.53	599.09	629.53	599.09	-1	
5999935486	SMP	1	630.69	597.66	630.69	597.66	-1	
5999943775	SMP	1	516.89	772.55	516.89	772.55	-1	
5999952256	SMP	1	633.32	606.89	633.32	606.89	-1	
5999960523	SMP	1	632.95	602.84	632.95	602.84	-1	
5999968900	SMP	1	630.18	609.02	630.18	609.02	-1	
5999977118	SMP	1	630.26	605.53	630.26	605.53	-1	
5999985520	SMP	1	629.44	608.55	629.44	608.55	-1	
5999993888	SMP	1	0.00	0.00	0.00	0.00	-1	
6000010525	SMP	1	626.12	603.82	626.12	603.82	-1	
6000018920	SMP	1	625.48	603.68	625.48	603.68	-1	
6000027259	SMP	1	624.81	605.82	624.81	605.82	-1	
6000035666	SMP	1	620.03	616.39	620.03	616.39	-1	
6000043902	SMP	1	616.74	611.59	616.74	611.59	-1	
6000052697	SMP	1	616.03	618.30	616.03	618.30	-1	
6000060649	SMP	1	615.30	618.42	615.30	618.42	-1	
6000069074	SMP	1	616.43	613.44	616.43	613.44	-1	
6000077243	SMP	1	614.11	619.35	614.11	619.35	-1	
6000085662	SMP	1	614.35	613.81	614.35	613.81	-1	
6000094007	SMP	1	612.17	621.97	612.17	621.97	-1	
6000102272	SMP	1	608.92	623.85	608.92	623.85	-1	
6000110610	SMP	1	608.45	624.29	608.45	624.29	-1	
6000119159	SMP	1	606.72	621.54	606.72	621.54	-1	
6000127367	SMP	1	605.40	621.75	605.40	621.75	-1	
6000135636	SMP	1	604.60	623.91	604.60	623.91	-1	
6000143986	SMP	1	602.82	623.97	602.82	623.97	-1	
6000152378	SMP	1	600.63	620.27	600.63	620.27	-1	
6000160802	SMP	1	598.17	624.03	598.17	624.03	-1	
6000169055	SMP	1	596.60	622.96	596.60	622.96	-1	
6000177362	SMP	1	594.91	624.56	594.91	624.56	-1	
6000185765	SMP	1	594.51	627.46	594.51	627.46	-1	
6000194148	SMP	1	594.07	628.42	594.07	628.42	-1	
6000202366	SMP	1	594.52	625.88	594.52	625.88	-1	
6000210847	SMP	1	593.36	632.07	593.36	632.07	-1	
6000219689	SMP	1	593.10	635.43	593.10	635.43	-1	
6000227392	SMP	1	593.53	633.18	593.53	633.18	-1	
6000235734	SMP	1	593.29	631.26	593.29	631.26	-1	
6000252513	SMP	1	594.53	635.46	594.53	635.46	-1	
6000260756	SMP	1	594.84	632.16	594.84	632.16	-1	
6000269076	SMP	1	594.55	634.14	594.55	634.14	-1	
6000277506	SMP	1	596.57	632.90	596.57	632.90	-1	
6000285887	SMP	1	597.20	633.58	597.20	633.58	-1	
6000294111	SMP	1	595.90	635.84	595.90	635.84	-1	
6000302516	SMP	1	595.67	629.15	595.67	629.15	-1	
6000310861	SMP	1	591.18	631.12	591.18	631.12	-1	
6000319306	SMP	1	590.68	631.64	590.68	631.64	-1	
6000327467	SMP	1	587.92	632.57	587.92	632.57	-1	
6000335866	SMP	1	587.14	632.39	587.14	632.39	-1	
6000344255	SMP	1	585.29	628.19	585.29	628.19	-1	
6000353215	SMP	1	583.15	630.61	583.15	630.61	-1	
6000360855	SMP	1	582.38	630.62	582.38	630.62	-1	
6000369220	SMP	1	580.16	629.90	580.16	629.90	-1	
6000377587	SMP	1	578.01	630.46	578.01	630.46	-1	
6000385928	SMP	1	576.80	627.78	576.80	627.78	-1	
6000394274	SMP	1	576.33	629.17	576.33	629.17	-1	
6000402639	SMP	1	576.96	628.55	576.96	628.55	-1	
6000410994	SMP	1	575.52	627.33	575.52	627.33	-1	
6000419813	SMP	1	576.63	626.95	576.63	626.95	-1	
6000427635	SMP	1	575.92	626.90	575.92	626.90	-1	
6000436029	SMP	1	577.18	627.45	577.18	627.45	-1	
6000444349	SMP	1	576.85	627.97	576.85	627.97	-1	
6000452607	SMP	1	581.14	629.47	581.14	629.47	-1	
6000461043	SMP	1	584.00	631.77	584.00	631.77	-1	
6000477776	SMP	1	582.55	630.67	582.55	630.67	-1	
6000486278	SMP	1	585.14	631.37	585.14	631.37	-1	
6000494403	SMP	1	586.17	631.07	586.17	631.07	-1	
6000502733	SMP	1	590.89	630.43	590.89	630.43	-1	
6000511024	SMP	1	587.21	630.34	587.21	630.34	-1	
6000519688	SMP	1	591.65	630.00	591.65	630.00	-1	
6000527767	SMP	1	592.11	629.06	592.11	629.06	-1	
6000536128	SMP	1	595.80	630.12	595.80	630.12	-1	
6000544338	SMP	1	593.92	628.08	593.92	628.08	-1	
6000553310	SMP	1	592.69	626.63	592.69	626.63	-1	
6000561157	SMP	1	591.31	625.98	591.31	625.98	-1	
6000569545	SMP	1	591.72	622.83	591.72	622.83	-1	
6000577776	SMP	1	588.57	624.49	588.57	624.49	-1	
6000586185	SMP	1	593.43	623.80	593.43	623.80	-1	
6000594508	SMP	1	589.67	622.49	589.67	622.49	-1	
6000602865	SMP	1	589.41	621.23	589.41	621.23	-1	
6000611142	SMP	1	588.64	620.21	588.64	620.21	-1	
6000620067	SMP	1	589.74	622.27	589.74	622.27	-1	
6000627895	SMP	1	588.40	621.28	588.40	621.28	-1	
6000636258	SMP	1	590.11	620.95	590.11	620.95	-1	
6000644484	SMP	1	594.07	623.35	594.07	623.35	-1	
6000652882	SMP	1	597.12	618.80	597.12	618.80	-1	
6000661242	SMP	1	594.49	618.41	594.49	618.41	-1	
6000669475	SMP	1	602.47	619.60	602.47	619.60	-1	
6000677886	SMP	1	600.76	616.01	600.76	616.01	-1	
6000686264	SMP	1	603.02	618.62	603.02	618.62	-1	
6000694629	SMP	1	603.41	617.20	603.41	617.20	-1	
6000702879	SMP	1	604.49	616.96	604.49	616.96	-1	
6000711265	SMP	1	605.95	614.21	605.95	614.21	-1	
6000719718	SMP	1	608.09	610.21	608.09	610.21	-1	
6000728115	SMP	1	608.75	612.05	608.75	612.05	-1	
6000736252	SMP	1	606.24	610.24	606.24	610.24	-1	
6000744604	SMP	1	615.41	609.04	615.41	609.04	-1	
6000752961	SMP	1	609.07	609.70	609.07	609.70	-1	
6000761437	SMP	1	607.79	606.79	607.79	606.79	-1	
6000769594	SMP	1	608.95	607.74	608.95	607.74	-1	
6000777984	SMP	1	608.45	607.00	608.45	607.00	-1	
6000786985	SMP	1	610.75	606.10	610.75	606.10	-1	
6000794648	SMP	1	612.04	604.39	612.04	604.39	-1	
6000802971	SMP	1	611.73	606.30	611.73	606.30	-1	
6000819762	SMP	1	610.65	605.19	610.65	605.19	-1	
6000828120	SMP	1	623.92	604.09	623.92	604.09	-1	
6000836386	SMP	1	615.05	603.26	615.05	603.26	-1	
6000844719	SMP	1	616.97	602.82	616.97	602.82	-1	
6000853111	SMP	1	615.42	600.68	615.42	600.68	-1	
6000861333	SMP	1	619.39	600.70	619.39	600.70	-1	
6000869759	SMP	1	627.75	599.13	627.75	599.13	-1	
6000878092	SMP	1	620.80	600.23	620.80	600.23	-1	
6000886400	SMP	1	623.01	597.89	623.01	597.89	-1	
6000894756	SMP	1	628.45	600.57	628.45	600.57	-1	
6000903133	SMP	1	632.73	599.61	632.73	599.61	-1	
6000911467	SMP	1	632.62	597.66	632.62	597.66	-1	
6000919741	SMP	1	628.70	598.58	628.70	598.58	-1	
6000928097	SMP	1	627.75	601.95	627.75	601.95	-1	
6000936487	SMP	1	633.46	601.02	633.46	601.02	-1	
6000944847	SMP	1	634.97	602.81	634.97	602.81	-1	
6000953155	SMP	1	636.08	604.07	636.08	604.07	-1	
6000961501	SMP	1	631.78	606.99	631.78	606.99	-1	
6000969882	SMP	1	635.36	603.46	635.36	603.46	-1	
6000978221	SMP	1	635.87	607.49	635.87	607.49	-1	
6000986494	SMP	1	641.62	605.13	641.62	605.13	-1	
6000994883	SMP	1	642.09	612.91	642.09	612.91	-1	
6001003269	SMP	1	641.20	608.57	641.20	608.57	-1	
6001011624	SMP	1	643.70	611.96	643.70	611.96	-1	
6001019870	SMP	1	653.52	609.53	653.52	609.53	-1	
6001028225	SMP	1	648.32	611.06	648.32	611.06	-1	
6001036647	SMP	1	654.24	611.96	654.24	611.96	-1	
6001044846	SMP	1	646.17	610.18	646.17	610.18	-1	
6001053343	SMP	1	654.13	611.06	654.13	611.06	-1	
6001061585	SMP	1	655.33	611.53	655.33	611.53	-1	
6001070011	SMP	1	657.86	613.95	657.86	613.95	-1	
6001078237	SMP	1	658.72	612.70	658.72	612.70	-1	
6001086913	SMP	1	654.40	614.76	654.40	614.76	-1	
6001095011	SMP	1	655.37	617.03	655.37	617.03	-1	
6001103379	SMP	1	660.02	620.43	660.02	620.43	-1	
6001111600	SMP	1	659.93	623.84	659.93	623.84	-1	
6001120198	SMP	1	656.31	617.52	656.31	617.52	-1	
6001128372	SMP	1	657.00	623.60	657.00	623.60	-1	
6001136729	SMP	1	657.79	622.85	657.79	622.85	-1	
6001144997	SMP	1	657.96	622.74	657.96	622.74	-1	
6001153350	SMP	1	657.41	625.82	657.41	625.82	-1	
6001161651	SMP	1	659.89	624.40	659.89	624.40	-1	
6001170023	SMP	1	658.90	624.43	658.90	624.43	-1	
6001178390	SMP	1	659.52	621.12	659.52	621.12	-1	
6001186825	SMP	1	659.85	619.64	659.85	619.64	-1	
6001195124	SMP	1	660.05	621.17	660.05	621.17	-1	
6001203446	SMP	1	662.69	617.58	662.69	617.58	-1	
6001211739	SMP	1	664.94	618.29	664.94	618.29	-1	
6001220667	SMP	1	663.04	617.60	663.04	617.60	-1	
6001228500	SMP	1	669.38	616.33	669.38	616.33	-1	
6001236750	SMP	1	667.86	615.16	667.86	615.16	-1	
6001245123	SMP	1	664.78	615.96	664.78	615.96	-1	
6001253498	SMP	1	659.27	613.27	659.27	613.27	-1	
6001261871	SMP	1	661.53	614.44	661.53	614.44	-1	
6001270115	SMP	1	662.88	614.36	662.88	614.36	-1	
6001278480	SMP	1	660.97	614.02	660.97	614.02	-1	
6001286859	SMP	1	662.75	613.64	662.75	613.64	-1	
6001295124	SMP	1	662.10	614.99	662.10	614.99	-1	
6001311848	SMP	1	663.68	613.91	663.68	613.91	-1	
6001320264	SMP	1	661.34	617.16	661.34	617.16	-1	
6001328470	SMP	1	660.59	616.05	660.59	616.05	-1	
6001336863	SMP	1	660.85	617.11	660.85	617.11	-1	
6001345206	SMP	1	665.68	614.04	665.68	614.04	-1	
6001353632	SMP	1	666.57	613.99	666.57	613.99	-1	
6001361881	SMP	1	666.28	613.08	666.28	613.08	-1	
6001370248	SMP	1	666.98	615.77	666.98	615.77	-1	
6001378630	SMP	1	668.39	617.83	668.39	617.83	-1	
