## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\011813_03-eye_data.idf
## Date:	18.01.2013 21:24:05
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	60866                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	011813_03                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9828047040	SMP	1	1435.93	599.63	1435.93	599.63	-1	
9828055501	SMP	1	1440.15	599.62	1440.15	599.62	-1	
9828063659	SMP	1	1440.85	596.42	1440.85	596.42	-1	
9828072047	SMP	1	1440.40	595.18	1440.40	595.18	-1	
9828080537	SMP	1	1437.94	593.69	1437.94	593.69	-1	
9828088666	SMP	1	1439.04	593.97	1439.04	593.97	-1	
9828097078	SMP	1	1434.20	593.46	1434.20	593.46	-1	
9828105376	SMP	1	1433.14	592.37	1433.14	592.37	-1	
9828113817	SMP	1	1433.78	595.84	1433.78	595.84	-1	
9828122079	SMP	1	1429.83	593.97	1429.83	593.97	-1	
9828130488	SMP	1	1431.09	595.34	1431.09	595.34	-1	
9828138803	SMP	1	1429.72	594.74	1429.72	594.74	-1	
9828147044	SMP	1	1427.03	592.52	1427.03	592.52	-1	
9828155452	SMP	1	1428.03	593.72	1428.03	593.72	-1	
9828163833	SMP	1	1427.25	592.42	1427.25	592.42	-1	
9828172172	SMP	1	1428.97	592.81	1428.97	592.81	-1	
9828180487	SMP	1	1428.90	593.10	1428.90	593.10	-1	
9828188818	SMP	1	1429.88	594.00	1429.88	594.00	-1	
9828197182	SMP	1	1427.87	592.52	1427.87	592.52	-1	
9828205583	SMP	1	1427.68	592.18	1427.68	592.18	-1	
9828213816	SMP	1	1431.40	591.93	1431.40	591.93	-1	
9828222177	SMP	1	1431.32	591.94	1431.32	591.94	-1	
9828230562	SMP	1	1435.20	590.69	1435.20	590.69	-1	
9828238939	SMP	1	1434.63	591.25	1434.63	591.25	-1	
9828247172	SMP	1	1433.91	591.16	1433.91	591.16	-1	
9828255535	SMP	1	1434.73	592.05	1434.73	592.05	-1	
9828263943	SMP	1	1431.62	590.89	1431.62	590.89	-1	
9828272194	SMP	1	1432.54	591.39	1432.54	591.39	-1	
9828280626	SMP	1	1430.69	591.00	1430.69	591.00	-1	
9828288977	SMP	1	1432.07	592.05	1432.07	592.05	-1	
9828297294	SMP	1	1431.19	591.38	1431.19	591.38	-1	
9828305566	SMP	1	1427.80	591.24	1427.80	591.24	-1	
9828313884	SMP	1	1343.63	585.34	1343.63	585.34	-1	
9828322264	SMP	1	1254.53	581.56	1254.53	581.56	-1	
9828330695	SMP	1	1239.09	576.32	1239.09	576.32	-1	
9828338949	SMP	1	1240.34	573.34	1240.34	573.34	-1	
9828347288	SMP	1	1239.69	572.99	1239.69	572.99	-1	
9828355656	SMP	1	1233.64	566.24	1233.64	566.24	-1	
9828364030	SMP	1	1232.47	567.30	1232.47	567.30	-1	
9828372290	SMP	1	1237.72	565.29	1237.72	565.29	-1	
9828380686	SMP	1	1235.02	564.40	1235.02	564.40	-1	
9828389035	SMP	1	1233.35	561.19	1233.35	561.19	-1	
9828397350	SMP	1	1230.80	559.64	1230.80	559.64	-1	
9828405695	SMP	1	1233.60	560.48	1233.60	560.48	-1	
9828414044	SMP	1	1231.87	559.82	1231.87	559.82	-1	
9828422453	SMP	1	1232.08	560.60	1232.08	560.60	-1	
9828430632	SMP	1	1228.36	559.48	1228.36	559.48	-1	
9828439062	SMP	1	1232.27	560.04	1232.27	560.04	-1	
9828447438	SMP	1	1233.16	559.19	1233.16	559.19	-1	
9828455823	SMP	1	1235.26	558.35	1235.26	558.35	-1	
9828464053	SMP	1	1236.03	556.77	1236.03	556.77	-1	
9828472482	SMP	1	1235.60	516.79	1235.60	516.79	-1	
9828480738	SMP	1	1236.07	492.66	1236.07	492.66	-1	
9828489229	SMP	1	1238.98	514.28	1238.98	514.28	-1	
9828497390	SMP	1	1242.61	504.91	1242.61	504.91	-1	
9828505881	SMP	1	1244.54	495.74	1244.54	495.74	-1	
9828514158	SMP	1	1244.24	493.93	1244.24	493.93	-1	
9828522556	SMP	1	1246.55	492.37	1246.55	492.37	-1	
9828530753	SMP	1	1248.70	491.04	1248.70	491.04	-1	
9828539197	SMP	1	1248.05	491.38	1248.05	491.38	-1	
9828547531	SMP	1	1251.36	488.69	1251.36	488.69	-1	
9828555826	SMP	1	1250.64	488.69	1250.64	488.69	-1	
9828564135	SMP	1	1251.15	489.06	1251.15	489.06	-1	
9828572580	SMP	1	1254.09	489.23	1254.09	489.23	-1	
9828580914	SMP	1	1251.16	488.61	1251.16	488.61	-1	
9828589218	SMP	1	1254.49	486.41	1254.49	486.41	-1	
9828597536	SMP	1	1251.33	485.86	1251.33	485.86	-1	
9828605949	SMP	1	1253.02	484.83	1253.02	484.83	-1	
9828614259	SMP	1	1251.90	485.16	1251.90	485.16	-1	
9828622555	SMP	1	1250.43	485.42	1250.43	485.42	-1	
9828630912	SMP	1	1248.51	484.24	1248.51	484.24	-1	
9828639301	SMP	1	1246.48	485.59	1246.48	485.59	-1	
9828647660	SMP	1	1245.58	485.30	1245.58	485.30	-1	
9828655957	SMP	1	1245.08	485.66	1245.08	485.66	-1	
9828664305	SMP	1	1248.41	486.63	1248.41	486.63	-1	
9828672687	SMP	1	1244.95	486.81	1244.95	486.81	-1	
9828680913	SMP	1	1243.30	488.47	1243.30	488.47	-1	
9828689359	SMP	1	1242.70	488.72	1242.70	488.72	-1	
9828697674	SMP	1	1242.41	490.69	1242.41	490.69	-1	
9828706039	SMP	1	1242.53	490.30	1242.53	490.30	-1	
9828714294	SMP	1	1243.37	489.76	1243.37	489.76	-1	
9828722622	SMP	1	1245.75	490.22	1245.75	490.22	-1	
9828731050	SMP	1	1248.71	489.89	1248.71	489.89	-1	
9828739455	SMP	1	1249.38	489.40	1249.38	489.40	-1	
9828747669	SMP	1	1250.65	489.01	1250.65	489.01	-1	
9828756074	SMP	1	1249.35	488.89	1249.35	488.89	-1	
9828764427	SMP	1	1251.40	488.07	1251.40	488.07	-1	
9828772743	SMP	1	1250.32	487.65	1250.32	487.65	-1	
9828781044	SMP	1	1252.12	487.15	1252.12	487.15	-1	
9828789505	SMP	1	1253.10	486.63	1253.10	486.63	-1	
9828797800	SMP	1	1251.99	486.68	1251.99	486.68	-1	
9828806033	SMP	1	1254.63	485.98	1254.63	485.98	-1	
9828814396	SMP	1	1254.42	485.67	1254.42	485.67	-1	
9828822781	SMP	1	1255.04	485.92	1255.04	485.92	-1	
9828831166	SMP	1	1256.78	487.09	1256.78	487.09	-1	
9828839573	SMP	1	1256.09	487.21	1256.09	487.21	-1	
9828847765	SMP	1	1258.87	488.31	1258.87	488.31	-1	
9828856144	SMP	1	1255.81	487.91	1255.81	487.91	-1	
9828864559	SMP	1	1256.00	486.69	1256.00	486.69	-1	
9828872778	SMP	1	1253.70	486.55	1253.70	486.55	-1	
9828881167	SMP	1	1251.65	486.57	1251.65	486.57	-1	
9828889579	SMP	1	1255.93	486.67	1255.93	486.67	-1	
9828897919	SMP	1	1255.25	487.61	1255.25	487.61	-1	
9828906258	SMP	1	1248.23	488.30	1248.23	488.30	-1	
9828914538	SMP	1	1248.62	487.64	1248.62	487.64	-1	
9828922924	SMP	1	1243.50	487.55	1243.50	487.55	-1	
9828931285	SMP	1	1240.35	487.20	1240.35	487.20	-1	
9828939561	SMP	1	1239.42	486.03	1239.42	486.03	-1	
9828947899	SMP	1	1232.23	485.92	1232.23	485.92	-1	
9828956337	SMP	1	1235.39	486.89	1235.39	486.89	-1	
9828964535	SMP	1	1233.42	487.97	1233.42	487.97	-1	
9828972947	SMP	1	1233.32	489.08	1233.32	489.08	-1	
9828981283	SMP	1	1231.53	489.26	1231.53	489.26	-1	
9828989654	SMP	1	1230.78	489.43	1230.78	489.43	-1	
9828997896	SMP	1	1230.51	489.84	1230.51	489.84	-1	
9829313721	MSG	1	# Message: elmo_quiet_curtains11.avi
9829314917	SMP	1	1222.23	496.89	1222.23	496.89	-1	
9829323280	SMP	1	1217.92	496.67	1217.92	496.67	-1	
9829331643	SMP	1	1224.54	496.83	1224.54	496.83	-1	
9829340347	SMP	1	1221.41	497.79	1221.41	497.79	-1	
9829348314	SMP	1	1222.23	498.98	1222.23	498.98	-1	
9829356650	SMP	1	1221.75	498.66	1221.75	498.66	-1	
9829365021	SMP	1	1221.27	498.13	1221.27	498.13	-1	
9829373321	SMP	1	1221.55	498.03	1221.55	498.03	-1	
9829381691	SMP	1	1221.07	498.69	1221.07	498.69	-1	
9829390015	SMP	1	1217.31	499.70	1217.31	499.70	-1	
9829398376	SMP	1	1224.25	501.72	1224.25	501.72	-1	
9829406626	SMP	1	1299.61	507.30	1299.61	507.30	-1	
9829415039	SMP	1	1344.15	511.64	1344.15	511.64	-1	
9829423361	SMP	1	1402.95	522.50	1402.95	522.50	-1	
9829431811	SMP	1	1318.46	520.39	1318.46	520.39	-1	
9829440046	SMP	1	1111.73	517.23	1111.73	517.23	-1	
9829448494	SMP	1	1129.71	740.90	1129.71	740.90	-1	
9829456777	SMP	1	1074.11	950.35	1074.11	950.35	-1	
9829465176	SMP	1	1075.54	1017.17	1075.54	1017.17	-1	
9829473399	SMP	1	0.00	0.00	0.00	0.00	-1	
9829481791	SMP	1	1075.23	1145.61	1075.23	1145.61	-1	
9829490231	SMP	1	1072.88	1000.96	1072.88	1000.96	-1	
9829515187	SMP	1	1061.40	1019.79	1061.40	1019.79	-1	
9829523553	SMP	1	1053.45	851.09	1053.45	851.09	-1	
9829531773	SMP	1	1040.69	521.74	1040.69	521.74	-1	
9829540165	SMP	1	877.56	456.55	877.56	456.55	-1	
9829548556	SMP	1	837.42	429.21	837.42	429.21	-1	
9829556910	SMP	1	807.16	429.42	807.16	429.42	-1	
9829565182	SMP	1	831.28	428.71	831.28	428.71	-1	
9829573516	SMP	1	834.91	429.65	834.91	429.65	-1	
9829581914	SMP	1	866.11	425.21	866.11	425.21	-1	
9829590279	SMP	1	870.07	426.11	870.07	426.11	-1	
9829598556	SMP	1	845.14	424.37	845.14	424.37	-1	
9829606883	SMP	1	850.89	427.42	850.89	427.42	-1	
9829615798	SMP	1	841.65	425.46	841.65	425.46	-1	
9829623631	SMP	1	850.30	412.70	850.30	412.70	-1	
9829631964	SMP	1	850.13	413.28	850.13	413.28	-1	
9829640501	SMP	1	863.06	409.16	863.06	409.16	-1	
9829648670	SMP	1	876.90	415.38	876.90	415.38	-1	
9829656922	SMP	1	852.97	416.80	852.97	416.80	-1	
9829665275	SMP	1	866.03	415.02	866.03	415.02	-1	
9829673638	SMP	1	864.05	415.37	864.05	415.37	-1	
9829682075	SMP	1	862.30	417.22	862.30	417.22	-1	
9829690257	SMP	1	856.41	418.30	856.41	418.30	-1	
9829698652	SMP	1	860.88	416.73	860.88	416.73	-1	
9829707017	SMP	1	862.71	417.19	862.71	417.19	-1	
9829715509	SMP	1	870.31	415.13	870.31	415.13	-1	
9829723620	SMP	1	870.81	419.75	870.81	419.75	-1	
9829732032	SMP	1	869.15	419.87	869.15	419.87	-1	
9829740332	SMP	1	869.80	419.07	869.80	419.07	-1	
9829748782	SMP	1	871.04	419.21	871.04	419.21	-1	
9829757037	SMP	1	871.87	418.34	871.87	418.34	-1	
9829765370	SMP	1	867.36	416.97	867.36	416.97	-1	
9829773791	SMP	1	864.26	295.84	864.26	295.84	-1	
9829782054	SMP	1	875.53	143.35	875.53	143.35	-1	
9829790540	SMP	1	905.37	56.64	905.37	56.64	-1	
9829798761	SMP	1	882.96	68.34	882.96	68.34	-1	
9829807149	SMP	1	882.37	102.24	882.37	102.24	-1	
9829815619	SMP	1	858.16	80.74	858.16	80.74	-1	
9829823758	SMP	1	857.68	70.96	857.68	70.96	-1	
9829832124	SMP	1	865.78	73.53	865.78	73.53	-1	
9829840571	SMP	1	898.11	67.16	898.11	67.16	-1	
9829848871	SMP	1	855.40	72.01	855.40	72.01	-1	
9829857198	SMP	1	836.13	67.47	836.13	67.47	-1	
9829865547	SMP	1	863.08	64.74	863.08	64.74	-1	
9829873935	SMP	1	859.13	65.72	859.13	65.72	-1	
9829882234	SMP	1	870.61	65.70	870.61	65.70	-1	
9829890724	SMP	1	825.37	68.08	825.37	68.08	-1	
9829898904	SMP	1	823.76	65.03	823.76	65.03	-1	
9829907181	SMP	1	835.07	66.27	835.07	66.27	-1	
9829915571	SMP	1	835.20	68.46	835.20	68.46	-1	
9829923901	SMP	1	883.20	67.69	883.20	67.69	-1	
9829932279	SMP	1	852.44	72.98	852.44	72.98	-1	
9829940517	SMP	1	856.61	72.14	856.61	72.14	-1	
9829948902	SMP	1	881.67	71.62	881.67	71.62	-1	
9829957249	SMP	1	870.94	69.84	870.94	69.84	-1	
9829965645	SMP	1	851.97	73.03	851.97	73.03	-1	
9829973904	SMP	1	876.36	72.22	876.36	72.22	-1	
9829982283	SMP	1	878.46	74.35	878.46	74.35	-1	
9829990651	SMP	1	866.37	78.68	866.37	78.68	-1	
9829998981	SMP	1	875.72	80.32	875.72	80.32	-1	
9830007412	SMP	1	885.15	81.64	885.15	81.64	-1	
9830015665	SMP	1	883.89	85.64	883.89	85.64	-1	
9830023994	SMP	1	879.62	76.54	879.62	76.54	-1	
9830032301	SMP	1	787.02	77.63	787.02	77.63	-1	
9830040625	SMP	1	873.56	78.33	873.56	78.33	-1	
9830049582	SMP	1	877.01	75.35	877.01	75.35	-1	
9830057394	SMP	1	880.08	77.49	880.08	77.49	-1	
9830065677	SMP	1	881.34	76.40	881.34	76.40	-1	
9830074005	SMP	1	876.61	76.97	876.61	76.97	-1	
9830082653	SMP	1	883.05	76.51	883.05	76.51	-1	
9830090755	SMP	1	879.37	185.82	879.37	185.82	-1	
9830099080	SMP	1	872.38	395.94	872.38	395.94	-1	
9830107392	SMP	1	873.59	464.04	873.59	464.04	-1	
9830115823	SMP	1	869.27	497.23	869.27	497.23	-1	
9830124197	SMP	1	871.90	486.10	871.90	486.10	-1	
9830132418	SMP	1	869.47	494.57	869.47	494.57	-1	
9830140707	SMP	1	867.65	499.21	867.65	499.21	-1	
9830149205	SMP	1	868.01	506.12	868.01	506.12	-1	
9830157496	SMP	1	865.40	503.35	865.40	503.35	-1	
9830165798	SMP	1	863.46	502.76	863.46	502.76	-1	
9830174156	SMP	1	863.59	501.61	863.59	501.61	-1	
9830182577	SMP	1	862.42	507.47	862.42	507.47	-1	
9830190746	SMP	1	862.70	506.57	862.70	506.57	-1	
9830199126	SMP	1	863.15	508.66	863.15	508.66	-1	
9830207527	SMP	1	864.23	508.01	864.23	508.01	-1	
9830216422	SMP	1	865.37	509.48	865.37	509.48	-1	
9830224133	SMP	1	866.74	510.52	866.74	510.52	-1	
9830232492	SMP	1	869.59	508.12	869.59	508.12	-1	
9830240890	SMP	1	870.29	506.25	870.29	506.25	-1	
9830249324	SMP	1	869.12	505.69	869.12	505.69	-1	
9830257487	SMP	1	868.85	504.61	868.85	504.61	-1	
9830265880	SMP	1	870.51	505.35	870.51	505.35	-1	
9830274253	SMP	1	870.82	503.81	870.82	503.81	-1	
9830282661	SMP	1	872.84	503.48	872.84	503.48	-1	
9830290910	SMP	1	871.95	502.25	871.95	502.25	-1	
9830299251	SMP	1	871.12	502.68	871.12	502.68	-1	
9830307637	SMP	1	869.13	502.47	869.13	502.47	-1	
9830315913	SMP	1	869.37	501.02	869.37	501.02	-1	
9830324230	SMP	1	869.43	500.38	869.43	500.38	-1	
9830332669	SMP	1	867.38	499.46	867.38	499.46	-1	
9830340958	SMP	1	868.74	498.08	868.74	498.08	-1	
9830349274	SMP	1	870.01	499.28	870.01	499.28	-1	
9830357619	SMP	1	870.35	496.58	870.35	496.58	-1	
9830374387	SMP	1	873.67	493.17	873.67	493.17	-1	
9830382686	SMP	1	877.39	491.29	877.39	491.29	-1	
9830391038	SMP	1	870.54	490.76	870.54	490.76	-1	
9830399379	SMP	1	874.09	490.05	874.09	490.05	-1	
9830407752	SMP	1	873.74	488.55	873.74	488.55	-1	
9830416624	SMP	1	879.06	486.43	879.06	486.43	-1	
9830424510	SMP	1	877.51	486.30	877.51	486.30	-1	
9830432783	SMP	1	875.87	487.02	875.87	487.02	-1	
9830441017	SMP	1	873.20	487.46	873.20	487.46	-1	
9830449891	SMP	1	871.32	487.30	871.32	487.30	-1	
9830457802	SMP	1	871.45	488.75	871.45	488.75	-1	
9830466132	SMP	1	867.40	489.23	867.40	489.23	-1	
9830474380	SMP	1	871.19	490.30	871.19	490.30	-1	
9830483044	SMP	1	871.79	490.49	871.79	490.49	-1	
9830491137	SMP	1	866.05	489.81	866.05	489.81	-1	
9830499636	SMP	1	867.56	490.83	867.56	490.83	-1	
9830507773	SMP	1	866.15	492.02	866.15	492.02	-1	
9830516137	SMP	1	865.86	492.87	865.86	492.87	-1	
9830524544	SMP	1	864.64	491.99	864.64	491.99	-1	
9830532895	SMP	1	865.78	490.94	865.78	490.94	-1	
9830541161	SMP	1	863.76	491.75	863.76	491.75	-1	
9830549523	SMP	1	865.40	490.18	865.40	490.18	-1	
9830557915	SMP	1	862.37	490.94	862.37	490.94	-1	
9830566200	SMP	1	861.03	491.82	861.03	491.82	-1	
9830574538	SMP	1	861.76	492.96	861.76	492.96	-1	
9830582932	SMP	1	746.35	564.17	746.35	564.17	-1	
9830591289	SMP	1	677.08	650.20	677.08	650.20	-1	
9830599571	SMP	1	596.16	675.94	596.16	675.94	-1	
9830607915	SMP	1	577.18	681.44	577.18	681.44	-1	
9830616351	SMP	1	578.06	684.24	578.06	684.24	-1	
9830624624	SMP	1	566.99	694.62	566.99	694.62	-1	
9830632890	SMP	1	555.86	695.45	555.86	695.45	-1	
9830641256	SMP	1	557.04	694.89	557.04	694.89	-1	
9830650647	SMP	1	554.88	694.92	554.88	694.92	-1	
9830658045	SMP	1	557.96	694.41	557.96	694.41	-1	
9830666294	SMP	1	558.55	694.61	558.55	694.61	-1	
9830674663	SMP	1	554.73	695.81	554.73	695.81	-1	
9830683495	SMP	1	553.53	696.52	553.53	696.52	-1	
9830691401	SMP	1	551.75	698.79	551.75	698.79	-1	
9830699604	SMP	1	552.36	699.56	552.36	699.56	-1	
9830707989	SMP	1	550.16	699.47	550.16	699.47	-1	
9830716453	SMP	1	548.83	698.52	548.83	698.52	-1	
9830724638	SMP	1	552.92	697.97	552.92	697.97	-1	
9830733014	SMP	1	553.82	697.55	553.82	697.55	-1	
9830741416	SMP	1	554.96	697.71	554.96	697.71	-1	
9830749791	SMP	1	554.40	698.75	554.40	698.75	-1	
9830758029	SMP	1	553.19	698.94	553.19	698.94	-1	
9830766466	SMP	1	553.55	698.61	553.55	698.61	-1	
9830774746	SMP	1	553.43	699.92	553.43	699.92	-1	
9830783176	SMP	1	553.37	699.70	553.37	699.70	-1	
9830791446	SMP	1	553.75	700.31	553.75	700.31	-1	
9830799731	SMP	1	553.72	700.79	553.72	700.79	-1	
9830808144	SMP	1	554.80	700.06	554.80	700.06	-1	
9830816520	SMP	1	554.01	700.71	554.01	700.71	-1	
9830824757	SMP	1	554.23	701.16	554.23	701.16	-1	
9830833149	SMP	1	553.53	702.24	553.53	702.24	-1	
9830841518	SMP	1	553.55	702.97	553.55	702.97	-1	
9830850362	SMP	1	553.76	704.16	553.76	704.16	-1	
9830858163	SMP	1	553.39	704.39	553.39	704.39	-1	
9830866511	SMP	1	553.70	703.53	553.70	703.53	-1	
9830874860	SMP	1	554.37	702.55	554.37	702.55	-1	
9830883729	SMP	1	554.31	701.70	554.31	701.70	-1	
9830891507	SMP	1	555.03	700.94	555.03	700.94	-1	
9830899891	SMP	1	555.39	699.40	555.39	699.40	-1	
9830908262	SMP	1	555.99	699.96	555.99	699.96	-1	
9830916517	SMP	1	555.47	699.39	555.47	699.39	-1	
9830924913	SMP	1	555.78	699.14	555.78	699.14	-1	
9830933259	SMP	1	555.67	697.90	555.67	697.90	-1	
9830941622	SMP	1	556.03	696.31	556.03	696.31	-1	
9830949853	SMP	1	557.37	696.01	557.37	696.01	-1	
9830958293	SMP	1	558.45	697.32	558.45	697.32	-1	
9830966625	SMP	1	558.90	697.80	558.90	697.80	-1	
9830974905	SMP	1	559.41	697.82	559.41	697.82	-1	
9830983987	SMP	1	559.51	698.17	559.51	698.17	-1	
9830991654	SMP	1	559.32	698.61	559.32	698.61	-1	
9831000023	SMP	1	559.12	698.68	559.12	698.68	-1	
9831008269	SMP	1	560.00	699.56	560.00	699.56	-1	
9831016606	SMP	1	559.89	698.61	559.89	698.61	-1	
9831025025	SMP	1	561.69	698.42	561.69	698.42	-1	
9831033347	SMP	1	659.92	694.46	659.92	694.46	-1	
9831041614	SMP	1	751.93	689.62	751.93	689.62	-1	
9831050749	SMP	1	826.24	676.82	826.24	676.82	-1	
9831058420	SMP	1	857.18	672.63	857.18	672.63	-1	
9831066833	SMP	1	850.22	670.85	850.22	670.85	-1	
9831075034	SMP	1	853.70	669.03	853.70	669.03	-1	
9831083443	SMP	1	863.06	666.01	863.06	666.01	-1	
9831091759	SMP	1	865.80	663.47	865.80	663.47	-1	
9831100135	SMP	1	869.16	663.11	869.16	663.11	-1	
9831108369	SMP	1	870.75	660.05	870.75	660.05	-1	
9831116820	SMP	1	868.66	659.61	868.66	659.61	-1	
9831125138	SMP	1	870.85	658.23	870.85	658.23	-1	
9831133356	SMP	1	871.64	656.79	871.64	656.79	-1	
9831141786	SMP	1	876.93	657.56	876.93	657.56	-1	
9831150200	SMP	1	875.81	657.68	875.81	657.68	-1	
9831158518	SMP	1	876.09	658.47	876.09	658.47	-1	
9831166769	SMP	1	876.54	658.09	876.54	658.09	-1	
9831175149	SMP	1	876.71	658.48	876.71	658.48	-1	
9831184136	SMP	1	876.69	658.68	876.69	658.68	-1	
9831191866	SMP	1	875.68	656.53	875.68	656.53	-1	
9831200137	SMP	1	875.29	658.52	875.29	658.52	-1	
9831208511	SMP	1	875.85	658.07	875.85	658.07	-1	
9831216929	SMP	1	876.55	658.68	876.55	658.68	-1	
9831225288	SMP	1	876.72	659.51	876.72	659.51	-1	
9831233503	SMP	1	877.23	660.35	877.23	660.35	-1	
9831241911	SMP	1	876.85	661.44	876.85	661.44	-1	
9831250275	SMP	1	877.64	659.81	877.64	659.81	-1	
9831258511	SMP	1	878.84	658.35	878.84	658.35	-1	
9831266889	SMP	1	878.69	658.15	878.69	658.15	-1	
9831275247	SMP	1	879.35	658.32	879.35	658.32	-1	
9831283596	SMP	1	878.96	658.23	878.96	658.23	-1	
9831291878	SMP	1	879.87	656.11	879.87	656.11	-1	
9831300256	SMP	1	881.53	655.61	881.53	655.61	-1	
9831308627	SMP	1	881.41	654.94	881.41	654.94	-1	
9831317032	SMP	1	881.27	653.16	881.27	653.16	-1	
9831325327	SMP	1	881.40	652.94	881.40	652.94	-1	
9831333636	SMP	1	882.52	652.02	882.52	652.02	-1	
9831341985	SMP	1	883.84	651.60	883.84	651.60	-1	
9831351128	SMP	1	885.39	653.24	885.39	653.24	-1	
9831358645	SMP	1	884.25	652.47	884.25	652.47	-1	
9831367006	SMP	1	885.98	652.24	885.98	652.24	-1	
9831375363	SMP	1	886.74	651.29	886.74	651.29	-1	
9831383614	SMP	1	886.71	651.64	886.71	651.64	-1	
9831392023	SMP	1	884.18	651.78	884.18	651.78	-1	
9831400553	SMP	1	886.46	651.41	886.46	651.41	-1	
9831408774	SMP	1	885.22	650.89	885.22	650.89	-1	
9831417642	SMP	1	886.37	650.60	886.37	650.60	-1	
9831425353	SMP	1	884.33	651.08	884.33	651.08	-1	
9831433752	SMP	1	884.85	651.30	884.85	651.30	-1	
9831442179	SMP	1	886.66	649.08	886.66	649.08	-1	
9831451703	SMP	1	888.78	648.97	888.78	648.97	-1	
9831458745	SMP	1	886.50	649.27	886.50	649.27	-1	
9831467126	SMP	1	886.02	649.11	886.02	649.11	-1	
9831475503	SMP	1	891.60	647.96	891.60	647.96	-1	
9831484330	SMP	1	892.54	647.52	892.54	647.52	-1	
9831492140	SMP	1	893.27	669.77	893.27	669.77	-1	
9831500529	SMP	1	893.99	647.35	893.99	647.35	-1	
9831508762	SMP	1	897.12	647.75	897.12	647.75	-1	
9831517194	SMP	1	894.21	647.86	894.21	647.86	-1	
9831525506	SMP	1	892.41	647.36	892.41	647.36	-1	
9831533907	SMP	1	894.29	647.58	894.29	647.58	-1	
9831542135	SMP	1	892.05	646.57	892.05	646.57	-1	
9831550601	SMP	1	894.98	645.11	894.98	645.11	-1	
9831558893	SMP	1	893.40	643.60	893.40	643.60	-1	
9831567294	SMP	1	894.65	643.91	894.65	643.91	-1	
9831575486	SMP	1	893.47	641.96	893.47	641.96	-1	
9831583848	SMP	1	892.76	642.60	892.76	642.60	-1	
9831592266	SMP	1	889.34	641.44	889.34	641.44	-1	
9831600570	SMP	1	889.61	640.34	889.61	640.34	-1	
9831608877	SMP	1	890.10	639.28	890.10	639.28	-1	
9831617217	SMP	1	888.83	639.42	888.83	639.42	-1	
9831625620	SMP	1	888.23	638.56	888.23	638.56	-1	
9831634017	SMP	1	889.51	639.23	889.51	639.23	-1	
9831642255	SMP	1	887.60	638.59	887.60	638.59	-1	
9831650627	SMP	1	888.34	638.40	888.34	638.40	-1	
9831658990	SMP	1	886.44	637.66	886.44	637.66	-1	
9831667245	SMP	1	888.80	638.22	888.80	638.22	-1	
9831675616	SMP	1	885.46	637.39	885.46	637.39	-1	
9831684215	SMP	1	888.63	637.91	888.63	637.91	-1	
9831692369	SMP	1	887.29	638.39	887.29	638.39	-1	
9831700611	SMP	1	887.49	638.51	887.49	638.51	-1	
9831708975	SMP	1	888.90	636.57	888.90	636.57	-1	
9831717372	SMP	1	889.90	636.91	889.90	636.91	-1	
9831725771	SMP	1	889.47	636.68	889.47	636.68	-1	
9831733997	SMP	1	888.69	636.62	888.69	636.62	-1	
9831742383	SMP	1	888.92	636.53	888.92	636.53	-1	
9831750752	SMP	1	890.07	635.82	890.07	635.82	-1	
9831759115	SMP	1	887.92	635.72	887.92	635.72	-1	
9831767477	SMP	1	888.92	635.15	888.92	635.15	-1	
9831775765	SMP	1	888.42	634.95	888.42	634.95	-1	
9831784200	SMP	1	888.58	634.57	888.58	634.57	-1	
9831792345	SMP	1	887.19	635.16	887.19	635.16	-1	
9831800766	SMP	1	886.58	635.80	886.58	635.80	-1	
9831809160	SMP	1	886.95	635.91	886.95	635.91	-1	
9831817506	SMP	1	885.62	634.30	885.62	634.30	-1	
9831825758	SMP	1	886.11	634.93	886.11	634.93	-1	
9831834079	SMP	1	885.35	635.47	885.35	635.47	-1	
9831842515	SMP	1	883.80	634.87	883.80	634.87	-1	
9831850882	SMP	1	884.04	635.30	884.04	635.30	-1	
9831859138	SMP	1	882.17	635.06	882.17	635.06	-1	
9831867499	SMP	1	882.78	634.77	882.78	634.77	-1	
9831875844	SMP	1	879.69	634.45	879.69	634.45	-1	
9831884296	SMP	1	881.79	633.75	881.79	633.75	-1	
9831892514	SMP	1	881.40	633.83	881.40	633.83	-1	
