## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\050413_04-eye_data.idf
## Date:	04.05.2013 21:03:27
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	41385                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	050413_04                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10057222216	SMP	1	0.03	0.00	0.03	0.00	-1	
10057238879	SMP	1	0.02	0.00	0.02	0.00	-1	
10057247242	SMP	1	0.02	0.00	0.02	0.00	-1	
10057255607	SMP	1	0.01	0.00	0.01	0.00	-1	
10057263856	SMP	1	0.01	0.00	0.01	0.00	-1	
10057272236	SMP	1	0.01	0.00	0.01	0.00	-1	
10057280594	SMP	1	0.01	0.00	0.01	0.00	-1	
10057289057	SMP	1	0.01	0.00	0.01	0.00	-1	
10057297198	SMP	1	0.01	0.00	0.01	0.00	-1	
10057305623	SMP	1	0.00	0.00	0.00	0.00	-1	
10057314009	SMP	1	0.00	0.00	0.00	0.00	-1	
10057322336	SMP	1	0.00	0.00	0.00	0.00	-1	
10057330573	SMP	1	0.00	0.00	0.00	0.00	-1	
10057339013	SMP	1	0.00	0.00	0.00	0.00	-1	
10057347338	SMP	1	0.00	0.00	0.00	0.00	-1	
10057355703	SMP	1	0.00	0.00	0.00	0.00	-1	
10057363946	SMP	1	0.00	0.00	0.00	0.00	-1	
10057372419	SMP	1	0.00	0.00	0.00	0.00	-1	
10057380759	SMP	1	0.00	0.00	0.00	0.00	-1	
10057388976	SMP	1	0.00	0.00	0.00	0.00	-1	
10057397340	SMP	1	0.00	0.00	0.00	0.00	-1	
10057405703	SMP	1	0.00	0.00	0.00	0.00	-1	
10057414114	SMP	1	0.00	0.00	0.00	0.00	-1	
10057422348	SMP	1	0.00	0.00	0.00	0.00	-1	
10057430756	SMP	1	0.00	0.00	0.00	0.00	-1	
10057439085	SMP	1	0.00	0.00	0.00	0.00	-1	
10057447576	SMP	1	0.00	0.00	0.00	0.00	-1	
10057455701	SMP	1	0.00	0.00	0.00	0.00	-1	
10057464104	SMP	1	0.00	0.00	0.00	0.00	-1	
10057472485	SMP	1	0.00	0.00	0.00	0.00	-1	
10057480866	SMP	1	0.00	0.00	0.00	0.00	-1	
10057489127	SMP	1	0.00	0.00	0.00	0.00	-1	
10057497488	SMP	1	0.00	0.00	0.00	0.00	-1	
10057505838	SMP	1	0.00	0.00	0.00	0.00	-1	
10057514252	SMP	1	0.00	0.00	0.00	0.00	-1	
10057522466	SMP	1	0.00	0.00	0.00	0.00	-1	
10057530807	SMP	1	0.00	0.00	0.00	0.00	-1	
10057539237	SMP	1	0.00	0.00	0.00	0.00	-1	
10057547455	SMP	1	0.00	0.00	0.00	0.00	-1	
10057564240	SMP	1	0.00	0.00	0.00	0.00	-1	
10057572564	SMP	1	0.00	0.00	0.00	0.00	-1	
10057580873	SMP	1	0.00	0.00	0.00	0.00	-1	
10057589187	SMP	1	0.00	0.00	0.00	0.00	-1	
10057597570	SMP	1	0.00	0.00	0.00	0.00	-1	
10057614304	SMP	1	0.00	0.00	0.00	0.00	-1	
10057622624	SMP	1	0.00	0.00	0.00	0.00	-1	
10057788923	SMP	1	0.00	0.00	0.00	0.00	-1	
10057838671	SMP	1	0.00	0.00	0.00	0.00	-1	
10057888798	SMP	1	0.00	0.00	0.00	0.00	-1	
10057938818	SMP	1	0.00	0.00	0.00	0.00	-1	
10057988952	SMP	1	0.00	0.00	0.00	0.00	-1	
10058038799	SMP	1	0.00	0.00	0.00	0.00	-1	
10058088817	SMP	1	0.00	0.00	0.00	0.00	-1	
10058138934	SMP	1	0.00	0.00	0.00	0.00	-1	
10058188944	SMP	1	0.00	0.00	0.00	0.00	-1	
10058238934	SMP	1	0.00	0.00	0.00	0.00	-1	
10058288886	SMP	1	0.00	0.00	0.00	0.00	-1	
10058339112	SMP	1	0.00	0.00	0.00	0.00	-1	
10058389140	SMP	1	0.00	0.00	0.00	0.00	-1	
10058439074	SMP	1	0.00	0.00	0.00	0.00	-1	
10058489019	SMP	1	0.00	0.00	0.00	0.00	-1	
10058539069	SMP	1	0.00	0.00	0.00	0.00	-1	
10058589046	SMP	1	0.00	0.00	0.00	0.00	-1	
10058639161	SMP	1	0.00	0.00	0.00	0.00	-1	
10058689144	SMP	1	0.00	0.00	0.00	0.00	-1	
10058739167	SMP	1	0.00	0.00	0.00	0.00	-1	
10058789171	SMP	1	0.00	0.00	0.00	0.00	-1	
10058839189	SMP	1	0.00	0.00	0.00	0.00	-1	
10058889280	SMP	1	0.00	0.00	0.00	0.00	-1	
10058939339	SMP	1	0.00	0.00	0.00	0.00	-1	
10058989323	SMP	1	0.00	0.00	0.00	0.00	-1	
10059039277	SMP	1	0.00	0.00	0.00	0.00	-1	
10059089356	SMP	1	0.00	0.00	0.00	0.00	-1	
10059139373	SMP	1	0.00	0.00	0.00	0.00	-1	
10059189518	SMP	1	0.00	0.00	0.00	0.00	-1	
10059239519	SMP	1	0.00	0.00	0.00	0.00	-1	
10059289418	SMP	1	0.00	0.00	0.00	0.00	-1	
10059339540	SMP	1	0.00	0.00	0.00	0.00	-1	
10059389592	SMP	1	0.00	0.00	0.00	0.00	-1	
10059439573	SMP	1	0.00	0.00	0.00	0.00	-1	
10059489535	SMP	1	0.00	0.00	0.00	0.00	-1	
10059539531	SMP	1	0.00	0.00	0.00	0.00	-1	
10059589602	SMP	1	0.00	0.00	0.00	0.00	-1	
10059639703	SMP	1	0.00	0.00	0.00	0.00	-1	
10059689678	SMP	1	0.00	0.00	0.00	0.00	-1	
10059739677	SMP	1	0.00	0.00	0.00	0.00	-1	
10059789665	SMP	1	0.00	0.00	0.00	0.00	-1	
10059839801	SMP	1	0.00	0.00	0.00	0.00	-1	
10059889794	SMP	1	0.00	0.00	0.00	0.00	-1	
10059939773	SMP	1	0.00	0.00	0.00	0.00	-1	
10059989906	SMP	1	0.00	0.00	0.00	0.00	-1	
10060039786	SMP	1	0.00	0.00	0.00	0.00	-1	
10060089793	SMP	1	0.00	0.00	0.00	0.00	-1	
10060139916	SMP	1	0.00	0.00	0.00	0.00	-1	
10060189904	SMP	1	0.00	0.00	0.00	0.00	-1	
10060240066	SMP	1	0.00	0.00	0.00	0.00	-1	
10060289902	SMP	1	0.00	0.00	0.00	0.00	-1	
10060339891	SMP	1	0.00	0.00	0.00	0.00	-1	
10060390053	SMP	1	0.00	0.00	0.00	0.00	-1	
10060440041	SMP	1	0.00	0.00	0.00	0.00	-1	
10060489990	SMP	1	0.00	0.00	0.00	0.00	-1	
10060540044	SMP	1	0.00	0.00	0.00	0.00	-1	
10060590020	SMP	1	0.00	0.00	0.00	0.00	-1	
10060640119	SMP	1	0.00	0.00	0.00	0.00	-1	
10060690122	SMP	1	0.00	0.00	0.00	0.00	-1	
10060740106	SMP	1	0.00	0.00	0.00	0.00	-1	
10060790132	SMP	1	0.00	0.00	0.00	0.00	-1	
10060840332	SMP	1	0.00	0.00	0.00	0.00	-1	
10060890257	SMP	1	0.00	0.00	0.00	0.00	-1	
10060940280	SMP	1	0.00	0.00	0.00	0.00	-1	
10060990280	SMP	1	0.00	0.00	0.00	0.00	-1	
10061040256	SMP	1	0.00	0.00	0.00	0.00	-1	
10061090372	SMP	1	0.00	0.00	0.00	0.00	-1	
10061140353	SMP	1	0.00	0.00	0.00	0.00	-1	
10061190382	SMP	1	0.00	0.00	0.00	0.00	-1	
10061263270	SMP	1	0.00	0.00	0.00	0.00	-1	
10061271434	SMP	1	0.00	0.00	0.00	0.00	-1	
10061279792	SMP	1	0.00	0.00	0.00	0.00	-1	
10061288174	SMP	1	0.00	0.00	0.00	0.00	-1	
10061296383	SMP	1	0.00	0.00	0.00	0.00	-1	
10061304768	SMP	1	0.00	0.00	0.00	0.00	-1	
10061313280	SMP	1	0.00	0.00	0.00	0.00	-1	
10061321538	SMP	1	0.00	0.00	0.00	0.00	-1	
10061329755	SMP	1	0.00	0.00	0.00	0.00	-1	
10061338170	SMP	1	0.00	0.00	0.00	0.00	-1	
10061346504	SMP	1	0.00	0.00	0.00	0.00	-1	
10061355048	SMP	1	0.00	0.00	0.00	0.00	-1	
10061363148	SMP	1	0.00	0.00	0.00	0.00	-1	
10061371525	SMP	1	0.00	0.00	0.00	0.00	-1	
10061379940	SMP	1	0.00	0.00	0.00	0.00	-1	
10061388143	SMP	1	0.00	0.00	0.00	0.00	-1	
10061396532	SMP	1	0.00	0.00	0.00	0.00	-1	
10061404982	SMP	1	0.00	0.00	0.00	0.00	-1	
10061413309	SMP	1	0.00	0.00	0.00	0.00	-1	
10061421548	SMP	1	0.00	0.00	0.00	0.00	-1	
10061429876	SMP	1	0.00	0.00	0.00	0.00	-1	
10061438273	SMP	1	0.00	0.00	0.00	0.00	-1	
10061447053	SMP	1	552.16	-3.56	552.16	-3.56	-1	
10061454930	SMP	1	0.00	-1.80	0.00	-1.80	-1	
10061463311	SMP	1	0.00	-1.79	0.00	-1.79	-1	
10061471640	SMP	1	0.00	-1.77	0.00	-1.77	-1	
10061479999	SMP	1	0.00	-1.74	0.00	-1.74	-1	
10061488299	SMP	1	0.00	-1.71	0.00	-1.71	-1	
10061496632	SMP	1	655.72	1083.72	655.72	1083.72	-1	
10061505043	SMP	1	0.00	-1.80	0.00	-1.80	-1	
10061513486	SMP	1	0.00	-1.73	0.00	-1.73	-1	
10061521654	SMP	1	0.00	-1.67	0.00	-1.67	-1	
10061529995	SMP	1	0.00	-1.59	0.00	-1.59	-1	
10061538381	SMP	1	0.00	0.00	0.00	0.00	-1	
10061546690	SMP	1	0.00	0.00	0.00	0.00	-1	
10061555059	SMP	1	0.00	0.00	0.00	0.00	-1	
10061563406	SMP	1	0.00	0.00	0.00	0.00	-1	
10061571757	SMP	1	0.00	0.00	0.00	0.00	-1	
10061580048	SMP	1	0.00	0.00	0.00	0.00	-1	
10061588425	SMP	1	0.00	0.00	0.00	0.00	-1	
10061596749	SMP	1	0.00	0.00	0.00	0.00	-1	
10061605144	SMP	1	0.00	0.00	0.00	0.00	-1	
10061613413	SMP	1	0.00	0.00	0.00	0.00	-1	
10061621841	SMP	1	0.00	0.00	0.00	0.00	-1	
10061630160	SMP	1	0.00	0.00	0.00	0.00	-1	
10061638516	SMP	1	0.00	0.00	0.00	0.00	-1	
10061646762	SMP	1	0.00	0.00	0.00	0.00	-1	
10061655147	SMP	1	0.00	0.00	0.00	0.00	-1	
10061663546	SMP	1	0.00	0.00	0.00	0.00	-1	
10061671774	SMP	1	0.00	0.00	0.00	0.00	-1	
10061680151	SMP	1	0.00	0.00	0.00	0.00	-1	
10061688547	SMP	1	0.00	0.00	0.00	0.00	-1	
10061696880	SMP	1	0.00	0.00	0.00	0.00	-1	
10061705130	SMP	1	0.00	0.00	0.00	0.00	-1	
10061713657	SMP	1	0.00	0.00	0.00	0.00	-1	
10061721904	SMP	1	0.00	0.00	0.00	0.00	-1	
10061730304	SMP	1	0.00	0.00	0.00	0.00	-1	
10061738541	SMP	1	0.00	0.00	0.00	0.00	-1	
10061763546	SMP	1	0.00	0.00	0.00	0.00	-1	
10061771880	SMP	1	0.00	0.00	0.00	0.00	-1	
10061780700	SMP	1	0.00	0.00	0.00	0.00	-1	
10061788685	SMP	1	0.00	0.00	0.00	0.00	-1	
10061797055	SMP	1	0.00	0.00	0.00	0.00	-1	
10061805273	SMP	1	0.00	0.00	0.00	0.00	-1	
10061813976	SMP	1	0.00	0.00	0.00	0.00	-1	
10061822048	SMP	1	0.00	0.00	0.00	0.00	-1	
10061830203	SMP	1	0.00	0.00	0.00	0.00	-1	
10061838647	SMP	1	0.00	0.00	0.00	0.00	-1	
10061847113	SMP	1	0.00	0.00	0.00	0.00	-1	
10061855429	SMP	1	0.00	0.00	0.00	0.00	-1	
10061863639	SMP	1	0.00	0.00	0.00	0.00	-1	
10061872041	SMP	1	0.00	0.00	0.00	0.00	-1	
10061880959	SMP	1	0.00	0.00	0.00	0.00	-1	
10061888793	SMP	1	0.00	0.00	0.00	0.00	-1	
10061897034	SMP	1	0.00	0.00	0.00	0.00	-1	
10061905358	SMP	1	0.00	0.00	0.00	0.00	-1	
10061913770	SMP	1	0.00	0.00	0.00	0.00	-1	
10061922042	SMP	1	0.00	0.00	0.00	0.00	-1	
10061930378	SMP	1	0.00	0.00	0.00	0.00	-1	
10061938749	SMP	1	0.00	0.00	0.00	0.00	-1	
10061947152	SMP	1	0.00	0.00	0.00	0.00	-1	
10062113985	SMP	1	0.00	0.00	0.00	0.00	-1	
10062163314	SMP	1	0.00	0.00	0.00	0.00	-1	
10062214536	SMP	1	0.00	0.00	0.00	0.00	-1	
10062263263	SMP	1	0.00	0.00	0.00	0.00	-1	
10062313422	SMP	1	0.00	0.00	0.00	0.00	-1	
10062363334	SMP	1	0.00	0.00	0.00	0.00	-1	
10062413804	SMP	1	0.00	0.00	0.00	0.00	-1	
10062463375	SMP	1	0.00	0.00	0.00	0.00	-1	
10062514041	SMP	1	0.00	0.00	0.00	0.00	-1	
10062563465	SMP	1	0.00	0.00	0.00	0.00	-1	
10062613601	SMP	1	0.00	0.00	0.00	0.00	-1	
10062663574	SMP	1	0.00	0.00	0.00	0.00	-1	
10062713695	SMP	1	0.00	0.00	0.00	0.00	-1	
10062763467	SMP	1	0.00	0.00	0.00	0.00	-1	
10062813594	SMP	1	0.00	0.00	0.00	0.00	-1	
10062863617	SMP	1	0.00	0.00	0.00	0.00	-1	
10062913671	SMP	1	0.00	0.00	0.00	0.00	-1	
10062963623	SMP	1	0.00	0.00	0.00	0.00	-1	
10063015746	SMP	1	0.00	0.00	0.00	0.00	-1	
10063063769	SMP	1	0.00	0.00	0.00	0.00	-1	
10063114008	SMP	1	0.00	0.00	0.00	0.00	-1	
10063163820	SMP	1	0.00	0.00	0.00	0.00	-1	
10063214317	SMP	1	0.00	0.00	0.00	0.00	-1	
10063263744	SMP	1	0.00	0.00	0.00	0.00	-1	
10063314253	SMP	1	0.00	0.00	0.00	0.00	-1	
10063363839	SMP	1	0.00	0.00	0.00	0.00	-1	
10063414070	SMP	1	0.00	0.00	0.00	0.00	-1	
10063463950	SMP	1	0.00	0.00	0.00	0.00	-1	
10063514440	SMP	1	0.00	0.00	0.00	0.00	-1	
10063563948	SMP	1	0.00	0.00	0.00	0.00	-1	
10063614505	SMP	1	0.00	0.00	0.00	0.00	-1	
10063664209	SMP	1	0.00	0.00	0.00	0.00	-1	
10063714424	SMP	1	0.00	0.00	0.00	0.00	-1	
10063763918	SMP	1	0.00	0.00	0.00	0.00	-1	
10063814587	SMP	1	0.00	0.00	0.00	0.00	-1	
10063864137	SMP	1	0.00	0.00	0.00	0.00	-1	
10063914473	SMP	1	0.00	0.00	0.00	0.00	-1	
10063964092	SMP	1	0.00	0.00	0.00	0.00	-1	
10064014477	SMP	1	0.00	0.00	0.00	0.00	-1	
10064064234	SMP	1	0.00	0.00	0.00	0.00	-1	
10064114718	SMP	1	0.00	0.00	0.00	0.00	-1	
10064164601	SMP	1	0.00	0.00	0.00	0.00	-1	
10064214759	SMP	1	0.00	0.00	0.00	0.00	-1	
10064264295	SMP	1	0.00	0.00	0.00	0.00	-1	
10064314355	SMP	1	0.00	0.00	0.00	0.00	-1	
10064364316	SMP	1	0.00	0.00	0.00	0.00	-1	
10064414276	SMP	1	0.00	0.00	0.00	0.00	-1	
10064464336	SMP	1	0.00	0.00	0.00	0.00	-1	
10064514519	SMP	1	0.00	0.00	0.00	0.00	-1	
10064564485	SMP	1	0.00	0.00	0.00	0.00	-1	
10064614698	SMP	1	0.00	0.00	0.00	0.00	-1	
10064664477	SMP	1	0.00	0.00	0.00	0.00	-1	
10064714443	SMP	1	0.00	0.00	0.00	0.00	-1	
10064764448	SMP	1	0.00	0.00	0.00	0.00	-1	
10064814504	SMP	1	0.00	0.00	0.00	0.00	-1	
10064864609	SMP	1	0.00	0.00	0.00	0.00	-1	
10064914606	SMP	1	0.00	0.00	0.00	0.00	-1	
10064964578	SMP	1	0.00	0.00	0.00	0.00	-1	
10065014855	SMP	1	0.00	0.00	0.00	0.00	-1	
10065087588	SMP	1	1115.17	14.17	1115.17	14.17	-1	
10065095725	SMP	1	1378.60	172.53	1378.60	172.53	-1	
10065103977	SMP	1	1411.17	234.82	1411.17	234.82	-1	
10065112308	SMP	1	1420.75	241.64	1420.75	241.64	-1	
10065120773	SMP	1	0.00	1.92	0.00	1.92	-1	
10065129072	SMP	1	0.00	1.87	0.00	1.87	-1	
10065137321	SMP	1	0.00	1.81	0.00	1.81	-1	
10065145737	SMP	1	0.00	1.73	0.00	1.73	-1	
10065154113	SMP	1	0.00	1.66	0.00	1.66	-1	
10065162467	SMP	1	0.00	1.57	0.00	1.57	-1	
10065170703	SMP	1	1471.13	317.70	1471.13	317.70	-1	
10065179129	SMP	1	1419.21	326.04	1419.21	326.04	-1	
10065188006	SMP	1	1443.20	326.22	1443.20	326.22	-1	
10065195848	SMP	1	1463.73	313.30	1463.73	313.30	-1	
10065204073	SMP	1	0.00	0.00	0.00	0.00	-1	
10065212440	SMP	1	1469.71	318.56	1469.71	318.56	-1	
10065221000	SMP	1	1459.94	317.92	1459.94	317.92	-1	
10065229253	SMP	1	1445.88	320.17	1445.88	320.17	-1	
10065237435	SMP	1	0.00	0.00	0.00	0.00	-1	
10065245879	SMP	1	1417.22	316.77	1417.22	316.77	-1	
10065255258	SMP	1	0.00	0.00	0.00	0.00	-1	
10065262482	SMP	1	0.00	0.00	0.00	0.00	-1	
10065270818	SMP	1	1384.78	314.96	1384.78	314.96	-1	
10065279182	SMP	1	1467.17	190.64	1467.17	190.64	-1	
10065287955	SMP	1	0.00	0.00	0.00	0.00	-1	
10065295879	SMP	1	1232.78	173.72	1232.78	173.72	-1	
10065304198	SMP	1	1250.99	169.50	1250.99	169.50	-1	
10065312562	SMP	1	1393.25	313.79	1393.25	313.79	-1	
10065320993	SMP	1	1451.15	309.01	1451.15	309.01	-1	
10065329219	SMP	1	1441.79	309.63	1441.79	309.63	-1	
10065337592	SMP	1	1061.20	160.68	1061.20	160.68	-1	
10065346038	SMP	1	0.00	0.00	0.00	0.00	-1	
10065354348	SMP	1	591.78	304.09	591.78	304.09	-1	
10065362604	SMP	1	1209.73	307.90	1209.73	307.90	-1	
10065370961	SMP	1	1058.99	132.16	1058.99	132.16	-1	
10065379320	SMP	1	1060.96	151.09	1060.96	151.09	-1	
10065387583	SMP	1	0.00	0.05	0.00	0.05	-1	
10065396010	SMP	1	656.83	315.69	656.83	315.69	-1	
10065404319	SMP	1	1158.52	190.19	1158.52	190.19	-1	
10065412708	SMP	1	1370.95	357.93	1370.95	357.93	-1	
10065421526	SMP	1	1362.50	375.98	1362.50	375.98	-1	
10065429364	SMP	1	1467.34	298.57	1467.34	298.57	-1	
10065437687	SMP	1	1307.96	183.37	1307.96	183.37	-1	
10065446066	SMP	1	0.00	0.05	0.00	0.05	-1	
10065454340	SMP	1	1053.70	119.82	1053.70	119.82	-1	
10065462728	SMP	1	1221.25	368.78	1221.25	368.78	-1	
10065471056	SMP	1	0.00	0.04	0.00	0.04	-1	
10065479454	SMP	1	644.85	305.46	644.85	305.46	-1	
10065487713	SMP	1	1371.58	365.74	1371.58	365.74	-1	
10065496095	SMP	1	644.36	287.11	644.36	287.11	-1	
10065504451	SMP	1	1048.63	291.38	1048.63	291.38	-1	
10065512669	SMP	1	0.00	0.04	0.00	0.04	-1	
10065521136	SMP	1	0.00	0.03	0.00	0.03	-1	
10065529480	SMP	1	0.00	0.02	0.00	0.02	-1	
10065537810	SMP	1	1010.90	136.87	1010.90	136.87	-1	
10065546068	SMP	1	0.00	0.00	0.00	0.00	-1	
10065554477	SMP	1	1011.44	-4.01	1011.44	-4.01	-1	
10065562831	SMP	1	0.00	-2.78	0.00	-2.78	-1	
10065571200	SMP	1	0.00	-2.38	0.00	-2.38	-1	
10065579471	SMP	1	998.56	109.82	998.56	109.82	-1	
10065587817	SMP	1	861.29	40.00	861.29	40.00	-1	
10065596188	SMP	1	0.00	-0.70	0.00	-0.70	-1	
10065604569	SMP	1	1362.32	210.25	1362.32	210.25	-1	
10065612805	SMP	1	494.61	156.34	494.61	156.34	-1	
10065621758	SMP	1	0.00	-0.77	0.00	-0.77	-1	
10065629608	SMP	1	0.00	-0.61	0.00	-0.61	-1	
10065637892	SMP	1	637.03	240.22	637.03	240.22	-1	
10065646166	SMP	1	484.71	108.81	484.71	108.81	-1	
10065654948	SMP	1	820.78	13.18	820.78	13.18	-1	
10065662982	SMP	1	1183.72	26.05	1183.72	26.05	-1	
10065671204	SMP	1	518.17	33.30	518.17	33.30	-1	
10065679564	SMP	1	520.59	161.07	520.59	161.07	-1	
10065687965	SMP	1	554.41	112.94	554.41	112.94	-1	
10065696345	SMP	1	0.00	11.46	0.00	11.46	-1	
10065704561	SMP	1	0.00	9.25	0.00	9.25	-1	
10065712892	SMP	1	0.00	8.82	0.00	8.82	-1	
10065721324	SMP	1	1279.25	-97.09	1279.25	-97.09	-1	
10065729731	SMP	1	0.00	8.11	0.00	8.11	-1	
10065737969	SMP	1	0.00	6.65	0.00	6.65	-1	
10065746342	SMP	1	0.00	4.02	0.00	4.02	-1	
10065754741	SMP	1	0.00	1.64	0.00	1.64	-1	
10065763057	SMP	1	0.00	-0.04	0.00	-0.04	-1	
10065771304	SMP	1	0.00	-0.03	0.00	-0.03	-1	
10065779675	SMP	1	0.00	-0.04	0.00	-0.04	-1	
10065788073	SMP	1	0.00	-0.04	0.00	-0.04	-1	
10065796323	SMP	1	0.00	-0.04	0.00	-0.04	-1	
10065804691	SMP	1	0.00	-0.04	0.00	-0.04	-1	
10065813075	SMP	1	0.00	0.00	0.00	0.00	-1	
10065821414	SMP	1	0.00	0.00	0.00	0.00	-1	
10065829773	SMP	1	0.00	0.00	0.00	0.00	-1	
10065838054	SMP	1	0.00	0.00	0.00	0.00	-1	
10065846404	SMP	1	0.00	0.00	0.00	0.00	-1	
10065854847	SMP	1	778.08	-19.65	778.08	-19.65	-1	
10065863193	SMP	1	696.21	-1.36	696.21	-1.36	-1	
10065871456	SMP	1	0.00	-1.26	0.00	-1.26	-1	
10065879829	SMP	1	0.00	-1.24	0.00	-1.24	-1	
10065888212	SMP	1	527.28	69.23	527.28	69.23	-1	
10065896477	SMP	1	552.20	135.32	552.20	135.32	-1	
10065904796	SMP	1	0.00	-1.22	0.00	-1.22	-1	
10065913194	SMP	1	0.00	-1.18	0.00	-1.18	-1	
10065921460	SMP	1	674.12	0.55	674.12	0.55	-1	
10065929902	SMP	1	0.00	-0.14	0.00	-0.14	-1	
10065938207	SMP	1	0.00	-0.09	0.00	-0.09	-1	
10065946593	SMP	1	679.16	-0.05	679.16	-0.05	-1	
10065954847	SMP	1	0.00	0.25	0.00	0.25	-1	
10065963199	SMP	1	0.00	0.23	0.00	0.23	-1	
10065971524	SMP	1	672.60	0.50	672.60	0.50	-1	
10065979969	SMP	1	0.00	0.23	0.00	0.23	-1	
10065988208	SMP	1	516.30	215.97	516.30	215.97	-1	
10065996586	SMP	1	0.00	0.21	0.00	0.21	-1	
10066004970	SMP	1	0.00	0.20	0.00	0.20	-1	
10066013351	SMP	1	795.71	-6.76	795.71	-6.76	-1	
10066021600	SMP	1	557.49	174.13	557.49	174.13	-1	
10066029957	SMP	1	0.00	-2.73	0.00	-2.73	-1	
10066038328	SMP	1	0.00	-2.03	0.00	-2.03	-1	
10066046683	SMP	1	0.00	-1.99	0.00	-1.99	-1	
10066054978	SMP	1	576.56	80.66	576.56	80.66	-1	
10066063345	SMP	1	0.00	-2.17	0.00	-2.17	-1	
10066071691	SMP	1	0.00	-2.08	0.00	-2.08	-1	
10066079921	SMP	1	583.80	150.38	583.80	150.38	-1	
10066088306	SMP	1	585.52	179.11	585.52	179.11	-1	
10066096686	SMP	1	0.00	-2.15	0.00	-2.15	-1	
10066105054	SMP	1	0.00	0.19	0.00	0.19	-1	
10066113312	SMP	1	0.00	0.17	0.00	0.17	-1	
10066121714	SMP	1	744.75	295.57	744.75	295.57	-1	
10066130057	SMP	1	0.00	0.18	0.00	0.18	-1	
10066138465	SMP	1	0.00	0.17	0.00	0.17	-1	
10066146671	SMP	1	583.99	119.60	583.99	119.60	-1	
10066155099	SMP	1	683.81	182.45	683.81	182.45	-1	
10066163494	SMP	1	0.00	0.03	0.00	0.03	-1	
10066171821	SMP	1	0.00	0.02	0.00	0.02	-1	
10066180051	SMP	1	0.00	0.02	0.00	0.02	-1	
10066188420	SMP	1	614.45	133.09	614.45	133.09	-1	
10066196865	SMP	1	583.15	128.08	583.15	128.08	-1	
10066204997	SMP	1	0.00	0.03	0.00	0.03	-1	
10066213444	SMP	1	0.00	0.02	0.00	0.02	-1	
10066221798	SMP	1	0.00	0.02	0.00	0.02	-1	
10066230196	SMP	1	603.32	330.98	603.32	330.98	-1	
10066238423	SMP	1	544.55	351.30	544.55	351.30	-1	
10066246824	SMP	1	537.67	367.84	537.67	367.84	-1	
10066255210	SMP	1	0.00	0.00	0.00	0.00	-1	
10066263589	SMP	1	0.00	0.00	0.00	0.00	-1	
10066271821	SMP	1	1090.66	337.67	1090.66	337.67	-1	
10066280173	SMP	1	416.81	240.96	416.81	240.96	-1	
10066288690	SMP	1	427.71	191.38	427.71	191.38	-1	
10066296954	SMP	1	437.90	158.75	437.90	158.75	-1	
10066305188	SMP	1	0.00	0.00	0.00	0.00	-1	
10066313556	SMP	1	0.00	0.00	0.00	0.00	-1	
10066321955	SMP	1	844.92	392.86	844.92	392.86	-1	
10066330133	SMP	1	856.80	383.79	856.80	383.79	-1	
10066338542	SMP	1	854.76	343.00	854.76	343.00	-1	
10066346939	SMP	1	822.41	360.50	822.41	360.50	-1	
10066355361	SMP	1	0.00	0.00	0.00	0.00	-1	
10066363577	SMP	1	0.00	0.00	0.00	0.00	-1	
10066371935	SMP	1	0.00	0.00	0.00	0.00	-1	
10066380343	SMP	1	1106.27	296.34	1106.27	296.34	-1	
10066388676	SMP	1	0.00	0.00	0.00	0.00	-1	
10066396950	SMP	1	0.00	0.00	0.00	0.00	-1	
10066405244	SMP	1	0.00	0.00	0.00	0.00	-1	
10066413689	SMP	1	923.11	344.21	923.11	344.21	-1	
10066422072	SMP	1	0.00	0.00	0.00	0.00	-1	
10066430337	SMP	1	0.00	0.00	0.00	0.00	-1	
10066438673	SMP	1	0.00	0.00	0.00	0.00	-1	
10066447064	SMP	1	426.95	256.34	426.95	256.34	-1	
10066455444	SMP	1	600.09	274.96	600.09	274.96	-1	
10066463759	SMP	1	598.21	266.04	598.21	266.04	-1	
10066472035	SMP	1	598.29	256.17	598.29	256.17	-1	
10066480455	SMP	1	1056.57	390.75	1056.57	390.75	-1	
10066488715	SMP	1	0.00	0.00	0.00	0.00	-1	
10066497054	SMP	1	1064.59	352.13	1064.59	352.13	-1	
10066505449	SMP	1	0.00	0.00	0.00	0.00	-1	
10066513794	SMP	1	0.00	0.00	0.00	0.00	-1	
