## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\110112_12-eye_data.idf
## Date:	01.11.2012 22:29:38
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23529                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	110112_12                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
17866606368	SMP	1	856.53	437.09	856.53	437.09	-1	
17866614784	SMP	1	854.99	437.07	854.99	437.07	-1	
17866623147	SMP	1	852.98	458.75	852.98	458.75	-1	
17866631533	SMP	1	860.11	451.25	860.11	451.25	-1	
17866639729	SMP	1	861.06	440.67	861.06	440.67	-1	
17866648160	SMP	1	857.10	455.36	857.10	455.36	-1	
17866656523	SMP	1	858.09	454.55	858.09	454.55	-1	
17866664900	SMP	1	861.92	452.73	861.92	452.73	-1	
17866673117	SMP	1	862.06	443.11	862.06	443.11	-1	
17866681527	SMP	1	858.97	446.16	858.97	446.16	-1	
17866689889	SMP	1	858.34	453.03	858.34	453.03	-1	
17866698255	SMP	1	856.69	463.73	856.69	463.73	-1	
17866707029	SMP	1	854.72	466.61	854.72	466.61	-1	
17866714906	SMP	1	967.63	553.41	967.63	553.41	-1	
17866723268	SMP	1	1149.98	630.81	1149.98	630.81	-1	
17866731534	SMP	1	684.31	1044.47	684.31	1044.47	-1	
17866739865	SMP	1	0.00	0.00	0.00	0.00	-1	
17866748286	SMP	1	0.00	0.00	0.00	0.00	-1	
17866756632	SMP	1	0.00	0.00	0.00	0.00	-1	
17866764823	SMP	1	0.00	0.00	0.00	0.00	-1	
17866773217	SMP	1	0.00	0.00	0.00	0.00	-1	
17866781650	SMP	1	0.00	0.00	0.00	0.00	-1	
17866790003	SMP	1	0.00	0.00	0.00	0.00	-1	
17866798232	SMP	1	0.00	0.00	0.00	0.00	-1	
17866807032	SMP	1	0.00	0.00	0.00	0.00	-1	
17866815166	SMP	1	0.00	0.00	0.00	0.00	-1	
17866823408	SMP	1	997.23	961.16	997.23	961.16	-1	
17866831659	SMP	1	1055.47	628.69	1055.47	628.69	-1	
17866840066	SMP	1	1181.01	500.38	1181.01	500.38	-1	
17866848373	SMP	1	892.04	491.52	892.04	491.52	-1	
17866856754	SMP	1	984.24	475.80	984.24	475.80	-1	
17866865116	SMP	1	975.22	485.25	975.22	485.25	-1	
17866873380	SMP	1	977.86	480.63	977.86	480.63	-1	
17866881751	SMP	1	977.72	481.39	977.72	481.39	-1	
17866890014	SMP	1	977.49	482.83	977.49	482.83	-1	
17866898381	SMP	1	978.35	479.94	978.35	479.94	-1	
17866907276	SMP	1	978.92	471.50	978.92	471.50	-1	
17866915246	SMP	1	974.32	475.06	974.32	475.06	-1	
17866923353	SMP	1	971.94	480.14	971.94	480.14	-1	
17866931790	SMP	1	974.71	473.02	974.71	473.02	-1	
17866940122	SMP	1	971.52	476.26	971.52	476.26	-1	
17866948513	SMP	1	969.19	478.60	969.19	478.60	-1	
17866956771	SMP	1	965.99	469.46	965.99	469.46	-1	
17866965192	SMP	1	964.44	466.12	964.44	466.12	-1	
17866973508	SMP	1	959.22	462.40	959.22	462.40	-1	
17866981888	SMP	1	955.35	472.05	955.35	472.05	-1	
17866990083	SMP	1	956.35	457.75	956.35	457.75	-1	
17866998475	SMP	1	956.60	458.01	956.60	458.01	-1	
17867006871	SMP	1	954.65	456.90	954.65	456.90	-1	
17867015175	SMP	1	956.08	453.12	956.08	453.12	-1	
17867023527	SMP	1	954.29	456.95	954.29	456.95	-1	
17867031929	SMP	1	951.91	453.03	951.91	453.03	-1	
17867040226	SMP	1	948.80	449.87	948.80	449.87	-1	
17867048535	SMP	1	945.25	451.74	945.25	451.74	-1	
17867056902	SMP	1	945.74	454.58	945.74	454.58	-1	
17867065262	SMP	1	947.58	453.76	947.58	453.76	-1	
17867074194	SMP	1	949.15	455.99	949.15	455.99	-1	
17867081896	SMP	1	949.37	456.91	949.37	456.91	-1	
17867090235	SMP	1	947.02	461.41	947.02	461.41	-1	
17867098647	SMP	1	949.80	460.87	949.80	460.87	-1	
17867108145	SMP	1	947.50	460.67	947.50	460.67	-1	
17867115219	SMP	1	945.93	458.21	945.93	458.21	-1	
17867123640	SMP	1	942.70	460.37	942.70	460.37	-1	
17867132022	SMP	1	944.36	463.32	944.36	463.32	-1	
17867140257	SMP	1	945.12	466.19	945.12	466.19	-1	
17867148675	SMP	1	944.87	464.80	944.87	464.80	-1	
17867157025	SMP	1	947.02	463.23	947.02	463.23	-1	
17867165352	SMP	1	947.08	462.70	947.08	462.70	-1	
17867173625	SMP	1	945.07	463.59	945.07	463.59	-1	
17867182020	SMP	1	944.26	466.43	944.26	466.43	-1	
17867190371	SMP	1	942.96	463.98	942.96	463.98	-1	
17867198724	SMP	1	942.76	465.05	942.76	465.05	-1	
17867206991	SMP	1	940.66	465.60	940.66	465.60	-1	
17867215394	SMP	1	940.91	462.72	940.91	462.72	-1	
17867223773	SMP	1	940.89	462.02	940.89	462.02	-1	
17867232132	SMP	1	936.82	464.45	936.82	464.45	-1	
17867240355	SMP	1	938.21	468.21	938.21	468.21	-1	
17867248766	SMP	1	937.92	464.63	937.92	464.63	-1	
17867257143	SMP	1	935.27	465.82	935.27	465.82	-1	
17867265460	SMP	1	931.51	467.56	931.51	467.56	-1	
17867273776	SMP	1	931.25	464.79	931.25	464.79	-1	
17867282105	SMP	1	936.32	463.37	936.32	463.37	-1	
17867290506	SMP	1	938.60	467.25	938.60	467.25	-1	
17867298693	SMP	1	939.33	467.59	939.33	467.59	-1	
17867307130	SMP	1	940.28	469.43	940.28	469.43	-1	
17867315511	SMP	1	936.54	468.49	936.54	468.49	-1	
17867323836	SMP	1	938.13	466.99	938.13	466.99	-1	
17867332198	SMP	1	939.08	466.67	939.08	466.67	-1	
17867340498	SMP	1	935.70	466.72	935.70	466.72	-1	
17867348882	SMP	1	936.00	466.00	936.00	466.00	-1	
17867357249	SMP	1	938.05	468.46	938.05	468.46	-1	
17867365497	SMP	1	935.49	467.48	935.49	467.48	-1	
17867374140	SMP	1	933.34	469.70	933.34	469.70	-1	
17867382257	SMP	1	931.66	468.21	931.66	468.21	-1	
17867390588	SMP	1	930.53	468.77	930.53	468.77	-1	
17867398984	SMP	1	932.12	467.67	932.12	467.67	-1	
17867407229	SMP	1	930.36	472.95	930.36	472.95	-1	
17867415673	SMP	1	929.13	475.27	929.13	475.27	-1	
17867423868	SMP	1	924.77	472.84	924.77	472.84	-1	
17867432256	SMP	1	926.28	472.90	926.28	472.90	-1	
17867440597	SMP	1	927.62	473.24	927.62	473.24	-1	
17867449015	SMP	1	926.20	471.43	926.20	471.43	-1	
17867457278	SMP	1	924.63	474.59	924.63	474.59	-1	
17867465674	SMP	1	920.02	473.38	920.02	473.38	-1	
17867473964	SMP	1	928.69	474.38	928.69	474.38	-1	
17867482376	SMP	1	919.47	472.48	919.47	472.48	-1	
17867490621	SMP	1	917.66	470.75	917.66	470.75	-1	
17867499026	SMP	1	920.51	468.06	920.51	468.06	-1	
17867507386	SMP	1	926.04	460.51	926.04	460.51	-1	
17867515765	SMP	1	919.94	456.55	919.94	456.55	-1	
17867524031	SMP	1	922.14	465.51	922.14	465.51	-1	
17867532357	SMP	1	921.61	463.54	921.61	463.54	-1	
17867540967	SMP	1	921.97	458.95	921.97	458.95	-1	
17867549000	SMP	1	923.13	457.91	923.13	457.91	-1	
17867557391	SMP	1	923.28	455.87	923.28	455.87	-1	
17867565729	SMP	1	921.56	457.38	921.56	457.38	-1	
17867574088	SMP	1	919.23	457.57	919.23	457.57	-1	
17867582465	SMP	1	922.60	454.95	922.60	454.95	-1	
17867590754	SMP	1	920.97	459.73	920.97	459.73	-1	
17867599123	SMP	1	919.33	457.98	919.33	457.98	-1	
17867607552	SMP	1	919.89	458.56	919.89	458.56	-1	
17867615766	SMP	1	920.55	455.84	920.55	455.84	-1	
17867624073	SMP	1	920.75	461.09	920.75	461.09	-1	
17867632494	SMP	1	918.04	464.47	918.04	464.47	-1	
17867640846	SMP	1	914.81	455.91	914.81	455.91	-1	
17867649228	SMP	1	916.00	456.18	916.00	456.18	-1	
17867657518	SMP	1	914.59	456.98	914.59	456.98	-1	
17867665841	SMP	1	915.72	456.72	915.72	456.72	-1	
17867674102	SMP	1	915.02	454.71	915.02	454.71	-1	
17867682464	SMP	1	913.76	451.41	913.76	451.41	-1	
17867690893	SMP	1	912.46	447.52	912.46	447.52	-1	
17867699245	SMP	1	912.61	456.06	912.61	456.06	-1	
17867707857	SMP	1	908.85	444.66	908.85	444.66	-1	
17867715846	SMP	1	908.96	455.66	908.96	455.66	-1	
17867724227	SMP	1	908.53	452.01	908.53	452.01	-1	
17867732604	SMP	1	909.69	457.17	909.69	457.17	-1	
17867741338	SMP	1	906.72	455.64	906.72	455.64	-1	
17867749251	SMP	1	908.28	455.62	908.28	455.62	-1	
17867757632	SMP	1	903.89	457.30	903.89	457.30	-1	
17867766075	SMP	1	905.62	454.21	905.62	454.21	-1	
17867774261	SMP	1	904.54	455.93	904.54	455.93	-1	
17867782632	SMP	1	903.79	458.25	903.79	458.25	-1	
17867790982	SMP	1	902.36	456.53	902.36	456.53	-1	
17867799346	SMP	1	904.15	455.82	904.15	455.82	-1	
17867807628	SMP	1	900.73	452.94	900.73	452.94	-1	
17867816132	SMP	1	903.40	455.96	903.40	455.96	-1	
17867824391	SMP	1	901.02	454.32	901.02	454.32	-1	
17867832666	SMP	1	897.41	454.64	897.41	454.64	-1	
17867841003	SMP	1	890.63	450.85	890.63	450.85	-1	
17867849496	SMP	1	894.16	452.76	894.16	452.76	-1	
17867857768	SMP	1	896.15	457.26	896.15	457.26	-1	
17867866108	SMP	1	893.05	455.34	893.05	455.34	-1	
17867874368	SMP	1	893.57	457.55	893.57	457.55	-1	
17867882744	SMP	1	892.26	458.01	892.26	458.01	-1	
17867891081	SMP	1	889.01	459.97	889.01	459.97	-1	
17867899395	SMP	1	887.98	465.02	887.98	465.02	-1	
17867908383	SMP	1	887.25	462.60	887.25	462.60	-1	
17867916149	SMP	1	887.72	464.34	887.72	464.34	-1	
17867924477	SMP	1	887.09	463.94	887.09	463.94	-1	
17867932753	SMP	1	886.18	463.14	886.18	463.14	-1	
17867941126	SMP	1	885.48	462.29	885.48	462.29	-1	
17867949499	SMP	1	884.42	461.08	884.42	461.08	-1	
17867957718	SMP	1	882.85	462.03	882.85	462.03	-1	
17867966213	SMP	1	879.84	454.97	879.84	454.97	-1	
17867974468	SMP	1	879.71	458.97	879.71	458.97	-1	
17867982795	SMP	1	879.40	457.35	879.40	457.35	-1	
17867991138	SMP	1	877.41	456.93	877.41	456.93	-1	
17867999470	SMP	1	877.49	456.93	877.49	456.93	-1	
17868008023	SMP	1	876.21	461.54	876.21	461.54	-1	
17868016238	SMP	1	873.50	460.90	873.50	460.90	-1	
17868024522	SMP	1	875.54	468.68	875.54	468.68	-1	
17868032850	SMP	1	876.05	473.43	876.05	473.43	-1	
17868041243	SMP	1	876.27	472.33	876.27	472.33	-1	
17868049612	SMP	1	875.56	476.57	875.56	476.57	-1	
17868057858	SMP	1	874.99	473.63	874.99	473.63	-1	
17868066246	SMP	1	872.73	475.82	872.73	475.82	-1	
17868074592	SMP	1	871.00	476.46	871.00	476.46	-1	
17868082848	SMP	1	872.39	473.15	872.39	473.15	-1	
17868091264	SMP	1	871.08	475.81	871.08	475.81	-1	
17868099592	SMP	1	871.47	472.14	871.47	472.14	-1	
17868108020	SMP	1	869.06	478.83	869.06	478.83	-1	
17868116241	SMP	1	870.64	475.41	870.64	475.41	-1	
17868124591	SMP	1	869.87	473.73	869.87	473.73	-1	
17868132974	SMP	1	871.42	474.03	871.42	474.03	-1	
17868141386	SMP	1	868.62	478.40	868.62	478.40	-1	
17868149617	SMP	1	867.17	473.88	867.17	473.88	-1	
17868158017	SMP	1	867.56	479.42	867.56	479.42	-1	
17868166329	SMP	1	868.56	475.85	868.56	475.85	-1	
17868174740	SMP	1	865.64	478.44	865.64	478.44	-1	
17868183013	SMP	1	863.06	480.72	863.06	480.72	-1	
17868191361	SMP	1	859.04	481.32	859.04	481.32	-1	
17868199727	SMP	1	859.57	479.59	859.57	479.59	-1	
17868208096	SMP	1	860.54	482.34	860.54	482.34	-1	
17868216372	SMP	1	855.13	478.24	855.13	478.24	-1	
17868224724	SMP	1	855.14	475.04	855.14	475.04	-1	
17868233202	SMP	1	854.91	472.00	854.91	472.00	-1	
17868241342	SMP	1	854.97	479.41	854.97	479.41	-1	
17868249814	SMP	1	858.92	474.92	858.92	474.92	-1	
17868258129	SMP	1	865.46	476.93	865.46	476.93	-1	
17868266500	SMP	1	863.15	470.44	863.15	470.44	-1	
17868274718	SMP	1	856.67	479.34	856.67	479.34	-1	
17868283086	SMP	1	857.23	471.34	857.23	471.34	-1	
17868291509	SMP	1	851.87	479.26	851.87	479.26	-1	
17868299855	SMP	1	852.62	474.31	852.62	474.31	-1	
17868308124	SMP	1	851.30	477.67	851.30	477.67	-1	
17868316500	SMP	1	848.50	479.03	848.50	479.03	-1	
17868324825	SMP	1	848.53	478.87	848.53	478.87	-1	
17868333247	SMP	1	845.37	479.11	845.37	479.11	-1	
17868341468	SMP	1	842.95	481.63	842.95	481.63	-1	
17868349860	SMP	1	840.76	480.92	840.76	480.92	-1	
17868358230	SMP	1	840.61	479.46	840.61	479.46	-1	
17868366421	SMP	1	840.92	478.23	840.92	478.23	-1	
17868375045	SMP	1	848.01	469.84	848.01	469.84	-1	
17868383247	SMP	1	849.03	476.70	849.03	476.70	-1	
17868391597	SMP	1	843.51	476.53	843.51	476.53	-1	
17868399801	SMP	1	838.11	476.08	838.11	476.08	-1	
17868408720	SMP	1	838.83	477.23	838.83	477.23	-1	
17868416602	SMP	1	836.89	473.83	836.89	473.83	-1	
17868425080	SMP	1	835.20	477.10	835.20	477.10	-1	
17868433226	SMP	1	831.63	465.04	831.63	465.04	-1	
17868441590	SMP	1	831.99	468.68	831.99	468.68	-1	
17868449995	SMP	1	838.31	470.01	838.31	470.01	-1	
17868458369	SMP	1	834.25	471.29	834.25	471.29	-1	
17868466579	SMP	1	833.47	470.01	833.47	470.01	-1	
17868474972	SMP	1	832.67	472.44	832.67	472.44	-1	
17868483380	SMP	1	829.42	475.93	829.42	475.93	-1	
17868491642	SMP	1	831.11	471.85	831.11	471.85	-1	
17868499966	SMP	1	832.80	473.90	832.80	473.90	-1	
17868508354	SMP	1	834.37	474.70	834.37	474.70	-1	
17868516745	SMP	1	836.79	468.80	836.79	468.80	-1	
17868525041	SMP	1	837.28	468.30	837.28	468.30	-1	
17868533446	SMP	1	835.65	469.06	835.65	469.06	-1	
17868541951	SMP	1	834.62	470.83	834.62	470.83	-1	
17868550126	SMP	1	832.60	479.18	832.60	479.18	-1	
17868558379	SMP	1	834.30	466.79	834.30	466.79	-1	
17868566740	SMP	1	832.08	466.45	832.08	466.45	-1	
17868575120	SMP	1	833.94	465.08	833.94	465.08	-1	
17868583492	SMP	1	835.96	465.77	835.96	465.77	-1	
17868591736	SMP	1	832.94	463.89	832.94	463.89	-1	
17868600034	SMP	1	831.74	464.27	831.74	464.27	-1	
17868608483	SMP	1	831.20	463.63	831.20	463.63	-1	
17868616899	SMP	1	828.78	466.39	828.78	466.39	-1	
17868625233	SMP	1	828.11	465.18	828.11	465.18	-1	
17868633558	SMP	1	825.38	467.30	825.38	467.30	-1	
17868641839	SMP	1	827.03	457.67	827.03	457.67	-1	
17868650162	SMP	1	825.78	459.87	825.78	459.87	-1	
17868658492	SMP	1	825.37	461.81	825.37	461.81	-1	
17868666856	SMP	1	823.11	461.93	823.11	461.93	-1	
17868675254	SMP	1	822.51	460.41	822.51	460.41	-1	
17868683445	SMP	1	821.20	461.59	821.20	461.59	-1	
17868691822	SMP	1	820.16	460.76	820.16	460.76	-1	
17868700250	SMP	1	819.14	456.65	819.14	456.65	-1	
17868709082	SMP	1	818.63	459.04	818.63	459.04	-1	
17868716864	SMP	1	818.11	455.99	818.11	455.99	-1	
17868725324	SMP	1	817.57	452.79	817.57	452.79	-1	
17868733612	SMP	1	817.08	455.65	817.08	455.65	-1	
17868741974	SMP	1	817.33	455.04	817.33	455.04	-1	
17868750233	SMP	1	816.36	456.54	816.36	456.54	-1	
17868758606	SMP	1	817.69	458.51	817.69	458.51	-1	
17868766973	SMP	1	815.64	461.23	815.64	461.23	-1	
17868775262	SMP	1	811.00	458.87	811.00	458.87	-1	
17868783626	SMP	1	813.70	459.89	813.70	459.89	-1	
17868792031	SMP	1	811.40	460.36	811.40	460.36	-1	
17868800331	SMP	1	814.63	459.92	814.63	459.92	-1	
17868808604	SMP	1	817.68	457.42	817.68	457.42	-1	
17868816966	SMP	1	821.12	460.97	821.12	460.97	-1	
17868825333	SMP	1	817.22	463.39	817.22	463.39	-1	
17868833714	SMP	1	810.33	466.99	810.33	466.99	-1	
17868841962	SMP	1	811.05	467.80	811.05	467.80	-1	
17868850379	SMP	1	813.54	459.68	813.54	459.68	-1	
17868858741	SMP	1	820.48	457.42	820.48	457.42	-1	
17868867072	SMP	1	822.65	460.71	822.65	460.71	-1	
17868875350	SMP	1	821.02	462.63	821.02	462.63	-1	
17868883731	SMP	1	815.43	462.55	815.43	462.55	-1	
17868892125	SMP	1	819.13	462.87	819.13	462.87	-1	
17868900356	SMP	1	819.41	464.56	819.41	464.56	-1	
17868908703	SMP	1	816.03	464.35	816.03	464.35	-1	
17868917103	SMP	1	818.61	455.01	818.61	455.01	-1	
17868925478	SMP	1	817.52	458.99	817.52	458.99	-1	
17868933718	SMP	1	819.82	459.19	819.82	459.19	-1	
17868942100	SMP	1	822.16	466.07	822.16	466.07	-1	
17868950482	SMP	1	821.64	460.05	821.64	460.05	-1	
17868958838	SMP	1	824.95	456.42	824.95	456.42	-1	
17868967101	SMP	1	821.15	461.52	821.15	461.52	-1	
17868975498	SMP	1	822.27	463.71	822.27	463.71	-1	
17868983832	SMP	1	823.13	457.37	823.13	457.37	-1	
17868992226	SMP	1	824.33	458.64	824.33	458.64	-1	
17869000460	SMP	1	827.62	459.64	827.62	459.64	-1	
17869008850	SMP	1	822.34	460.07	822.34	460.07	-1	
17869017226	SMP	1	822.55	466.18	822.55	466.18	-1	
17869025498	SMP	1	826.19	466.34	826.19	466.34	-1	
17869033832	SMP	1	822.73	465.89	822.73	465.89	-1	
17869042233	SMP	1	823.56	465.26	823.56	465.26	-1	
17869050606	SMP	1	821.89	466.72	821.89	466.72	-1	
17869058873	SMP	1	822.27	465.02	822.27	465.02	-1	
17869067195	SMP	1	823.26	465.68	823.26	465.68	-1	
17869075558	SMP	1	821.02	467.48	821.02	467.48	-1	
17869083983	SMP	1	822.71	470.40	822.71	470.40	-1	
17869092207	SMP	1	823.82	467.18	823.82	467.18	-1	
17869100614	SMP	1	823.17	466.18	823.17	466.18	-1	
17869108981	SMP	1	824.81	463.79	824.81	463.79	-1	
17869117373	SMP	1	821.98	466.49	821.98	466.49	-1	
17869125586	SMP	1	822.34	468.13	822.34	468.13	-1	
17869133981	SMP	1	821.56	476.53	821.56	476.53	-1	
17869142358	SMP	1	821.84	471.90	821.84	471.90	-1	
17869150727	SMP	1	822.46	469.84	822.46	469.84	-1	
17869159005	SMP	1	816.99	471.55	816.99	471.55	-1	
17869167332	SMP	1	820.77	472.56	820.77	472.56	-1	
17869175708	SMP	1	821.30	473.27	821.30	473.27	-1	
17869183969	SMP	1	819.80	474.69	819.80	474.69	-1	
17869192369	SMP	1	818.20	473.58	818.20	473.58	-1	
17869200710	SMP	1	818.81	473.79	818.81	473.79	-1	
17869209110	SMP	1	821.39	477.21	821.39	477.21	-1	
17869217371	SMP	1	822.31	476.57	822.31	476.57	-1	
17869225743	SMP	1	821.77	472.18	821.77	472.18	-1	
17869234084	SMP	1	819.99	474.93	819.99	474.93	-1	
17869242474	SMP	1	818.79	478.39	818.79	478.39	-1	
17869250734	SMP	1	817.32	471.90	817.32	471.90	-1	
17869259085	SMP	1	814.60	467.86	814.60	467.86	-1	
17869267434	SMP	1	823.97	471.21	823.97	471.21	-1	
17869275861	SMP	1	822.77	467.36	822.77	467.36	-1	
17869284096	SMP	1	817.13	476.49	817.13	476.49	-1	
17869292465	SMP	1	824.58	464.82	824.58	464.82	-1	
17869300840	SMP	1	819.64	466.40	819.64	466.40	-1	
17869309101	SMP	1	821.36	464.56	821.36	464.56	-1	
17869317485	SMP	1	814.04	459.04	814.04	459.04	-1	
17869325834	SMP	1	819.95	468.10	819.95	468.10	-1	
17869334208	SMP	1	817.14	464.74	817.14	464.74	-1	
17869342470	SMP	1	819.65	469.55	819.65	469.55	-1	
17869350984	SMP	1	821.03	465.76	821.03	465.76	-1	
17869359200	SMP	1	815.06	470.56	815.06	470.56	-1	
17869367590	SMP	1	812.05	471.93	812.05	471.93	-1	
17869375891	SMP	1	814.78	474.02	814.78	474.02	-1	
17869384238	SMP	1	811.21	472.48	811.21	472.48	-1	
17869392616	SMP	1	813.21	475.29	813.21	475.29	-1	
17869400952	SMP	1	816.25	474.11	816.25	474.11	-1	
17869409215	SMP	1	819.52	476.28	819.52	476.28	-1	
17869417724	SMP	1	819.83	476.20	819.83	476.20	-1	
17869426067	SMP	1	821.60	475.33	821.60	475.33	-1	
17869434226	SMP	1	822.17	477.18	822.17	477.18	-1	
17869443116	SMP	1	815.50	479.76	815.50	479.76	-1	
17869450986	SMP	1	819.76	479.56	819.76	479.56	-1	
17869459362	SMP	1	819.81	478.31	819.81	478.31	-1	
17869467581	SMP	1	814.07	478.39	814.07	478.39	-1	
17869475965	SMP	1	816.90	477.24	816.90	477.24	-1	
17869484310	SMP	1	814.24	474.16	814.24	474.16	-1	
17869492748	SMP	1	812.49	474.96	812.49	474.96	-1	
17869500985	SMP	1	813.93	471.52	813.93	471.52	-1	
17869509335	SMP	1	810.86	474.80	810.86	474.80	-1	
17869517728	SMP	1	812.38	472.09	812.38	472.09	-1	
17869526105	SMP	1	811.73	469.43	811.73	469.43	-1	
17869534356	SMP	1	813.78	468.79	813.78	468.79	-1	
17869542744	SMP	1	813.91	468.52	813.91	468.52	-1	
17869551100	SMP	1	812.38	469.20	812.38	469.20	-1	
17869559475	SMP	1	813.17	468.93	813.17	468.93	-1	
17869567783	SMP	1	811.63	470.55	811.63	470.55	-1	
17869576218	SMP	1	812.40	470.75	812.40	470.75	-1	
17869584491	SMP	1	810.56	471.38	810.56	471.38	-1	
17869592709	SMP	1	809.08	476.05	809.08	476.05	-1	
17869601071	SMP	1	807.27	474.01	807.27	474.01	-1	
17869609479	SMP	1	807.48	477.69	807.48	477.69	-1	
17869617815	SMP	1	805.83	479.19	805.83	479.19	-1	
17869626101	SMP	1	803.55	481.01	803.55	481.01	-1	
17869634475	SMP	1	801.56	482.39	801.56	482.39	-1	
17869642843	SMP	1	800.16	482.17	800.16	482.17	-1	
17869651197	SMP	1	798.18	482.15	798.18	482.15	-1	
17869659497	SMP	1	799.75	483.29	799.75	483.29	-1	
17869667814	SMP	1	801.27	478.99	801.27	478.99	-1	
17869676210	SMP	1	799.63	475.77	799.63	475.77	-1	
17869684470	SMP	1	802.39	476.12	802.39	476.12	-1	
17869692835	SMP	1	799.25	475.26	799.25	475.26	-1	
17869701211	SMP	1	797.40	478.03	797.40	478.03	-1	
17869709573	SMP	1	791.34	475.48	791.34	475.48	-1	
17869717847	SMP	1	793.82	475.00	793.82	475.00	-1	
17869726195	SMP	1	798.59	474.83	798.59	474.83	-1	
17869734533	SMP	1	802.90	474.72	802.90	474.72	-1	
17869742973	SMP	1	805.76	475.79	805.76	475.79	-1	
17869751186	SMP	1	800.83	479.10	800.83	479.10	-1	
17869759620	SMP	1	801.67	477.77	801.67	477.77	-1	
17869768060	SMP	1	803.96	478.61	803.96	478.61	-1	
17869776325	SMP	1	795.94	479.50	795.94	479.50	-1	
17869784562	SMP	1	789.64	481.68	789.64	481.68	-1	
17869792923	SMP	1	795.67	483.06	795.67	483.06	-1	
17869801410	SMP	1	799.92	482.87	799.92	482.87	-1	
17869809699	SMP	1	797.99	484.20	797.99	484.20	-1	
17869818064	SMP	1	798.54	483.11	798.54	483.11	-1	
17869826300	SMP	1	795.36	484.83	795.36	484.83	-1	
17869834710	SMP	1	794.33	482.79	794.33	482.79	-1	
17869842939	SMP	1	797.34	483.48	797.34	483.48	-1	
17869851350	SMP	1	792.14	483.88	792.14	483.88	-1	
17869859696	SMP	1	792.89	484.82	792.89	484.82	-1	
17869868044	SMP	1	791.39	483.89	791.39	483.89	-1	
17869876334	SMP	1	791.11	480.07	791.11	480.07	-1	
17869884751	SMP	1	793.15	478.81	793.15	478.81	-1	
17869893112	SMP	1	792.60	480.17	792.60	480.17	-1	
17869901480	SMP	1	793.35	479.76	793.35	479.76	-1	
17869910260	SMP	1	794.43	478.67	794.43	478.67	-1	
17869918095	SMP	1	796.34	478.54	796.34	478.54	-1	
17869926464	SMP	1	793.92	477.99	793.92	477.99	-1	
17869934845	SMP	1	798.49	473.57	798.49	473.57	-1	
17869943070	SMP	1	800.11	473.04	800.11	473.04	-1	
17869951680	SMP	1	795.82	475.18	795.82	475.18	-1	
17869959829	SMP	1	792.04	477.44	792.04	477.44	-1	
17869968193	SMP	1	798.39	476.86	798.39	476.86	-1	
17869976604	SMP	1	796.86	482.06	796.86	482.06	-1	
17869984844	SMP	1	798.17	475.09	798.17	475.09	-1	
17869993235	SMP	1	801.18	477.86	801.18	477.86	-1	
17870001446	SMP	1	803.16	468.69	803.16	468.69	-1	
17870009865	SMP	1	801.79	473.69	801.79	473.69	-1	
17870018240	SMP	1	805.48	474.49	805.48	474.49	-1	
17870026591	SMP	1	802.15	472.38	802.15	472.38	-1	
17870034811	SMP	1	800.63	476.34	800.63	476.34	-1	
17870043185	SMP	1	796.29	475.65	796.29	475.65	-1	
17870051592	SMP	1	799.70	474.22	799.70	474.22	-1	
17870059986	SMP	1	799.32	478.81	799.32	478.81	-1	
17870068177	SMP	1	799.10	479.18	799.10	479.18	-1	
17870076591	SMP	1	796.62	485.40	796.62	485.40	-1	
17870085103	SMP	1	794.62	484.15	794.62	484.15	-1	
17870093359	SMP	1	794.19	488.95	794.19	488.95	-1	
17870101589	SMP	1	792.69	489.79	792.69	489.79	-1	
17870110495	SMP	1	791.53	489.38	791.53	489.38	-1	
17870118346	SMP	1	789.81	494.53	789.81	494.53	-1	
17870126577	SMP	1	789.13	491.57	789.13	491.57	-1	
17870134994	SMP	1	790.83	490.83	790.83	490.83	-1	
17870143332	SMP	1	789.91	489.03	789.91	489.03	-1	
17870151738	SMP	1	788.75	488.93	788.75	488.93	-1	
17870159956	SMP	1	788.26	488.53	788.26	488.53	-1	
17870168320	SMP	1	788.92	484.77	788.92	484.77	-1	
17870176687	SMP	1	790.94	482.50	790.94	482.50	-1	
17870185104	SMP	1	791.65	484.84	791.65	484.84	-1	
17870193326	SMP	1	793.11	477.53	793.11	477.53	-1	
17870201684	SMP	1	792.52	483.20	792.52	483.20	-1	
