## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\041113_06-eye_data.idf
## Date:	11.04.2013 20:24:23
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	49436                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	041113_06                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10603288098	SMP	1	887.19	553.27	887.19	553.27	-1	
10603296379	SMP	1	909.81	553.08	909.81	553.08	-1	
10603304723	SMP	1	868.32	552.94	868.32	552.94	-1	
10603313149	SMP	1	868.19	552.28	868.19	552.28	-1	
10603321474	SMP	1	863.11	553.63	863.11	553.63	-1	
10603329713	SMP	1	859.71	553.09	859.71	553.09	-1	
10603338145	SMP	1	864.22	554.83	864.22	554.83	-1	
10603347047	SMP	1	858.48	556.17	858.48	556.17	-1	
10603354867	SMP	1	850.80	558.27	850.80	558.27	-1	
10603363097	SMP	1	862.03	558.43	862.03	558.43	-1	
10603371436	SMP	1	843.65	557.62	843.65	557.62	-1	
10603380309	SMP	1	805.22	558.73	805.22	558.73	-1	
10603388189	SMP	1	830.44	559.01	830.44	559.01	-1	
10603396486	SMP	1	775.26	559.96	775.26	559.96	-1	
10603404843	SMP	1	834.23	561.51	834.23	561.51	-1	
10603413218	SMP	1	804.39	561.24	804.39	561.24	-1	
10603421482	SMP	1	781.73	562.24	781.73	562.24	-1	
10603429828	SMP	1	825.57	562.19	825.57	562.19	-1	
10603438417	SMP	1	811.84	561.41	811.84	561.41	-1	
10603446646	SMP	1	782.65	562.46	782.65	562.46	-1	
10603454863	SMP	1	797.71	563.74	797.71	563.74	-1	
10603463172	SMP	1	782.73	564.76	782.73	564.76	-1	
10603471554	SMP	1	766.44	566.52	766.44	566.52	-1	
10603480006	SMP	1	777.02	568.49	777.02	568.49	-1	
10603488213	SMP	1	777.63	570.34	777.63	570.34	-1	
10603496549	SMP	1	772.75	570.78	772.75	570.78	-1	
10603504968	SMP	1	758.43	572.11	758.43	572.11	-1	
10603513387	SMP	1	756.74	572.44	756.74	572.44	-1	
10603521571	SMP	1	752.64	574.34	752.64	574.34	-1	
10603529921	SMP	1	756.35	575.55	756.35	575.55	-1	
10603538346	SMP	1	738.50	575.38	738.50	575.38	-1	
10603546680	SMP	1	748.97	576.69	748.97	576.69	-1	
10603554958	SMP	1	736.46	576.55	736.46	576.55	-1	
10603563273	SMP	1	730.03	576.36	730.03	576.36	-1	
10603571725	SMP	1	696.40	576.08	696.40	576.08	-1	
10603580529	SMP	1	726.21	575.73	726.21	575.73	-1	
10603588371	SMP	1	648.73	575.99	648.73	575.99	-1	
10603596664	SMP	1	650.56	576.61	650.56	576.61	-1	
10603605174	SMP	1	655.18	576.90	655.18	576.90	-1	
10603613349	SMP	1	649.42	578.76	649.42	578.76	-1	
10603621720	SMP	1	645.75	579.51	645.75	579.51	-1	
10603630113	SMP	1	649.90	580.82	649.90	580.82	-1	
10603638439	SMP	1	676.15	580.82	676.15	580.82	-1	
10603646739	SMP	1	683.85	581.46	683.85	581.46	-1	
10603655097	SMP	1	671.28	582.35	671.28	582.35	-1	
10603663497	SMP	1	674.67	584.19	674.67	584.19	-1	
10603671843	SMP	1	670.16	585.47	670.16	585.47	-1	
10603680093	SMP	1	663.64	586.79	663.64	586.79	-1	
10603688471	SMP	1	681.04	588.22	681.04	588.22	-1	
10603696830	SMP	1	676.64	589.42	676.64	589.42	-1	
10603705097	SMP	1	667.00	587.94	667.00	587.94	-1	
10603713481	SMP	1	682.98	587.52	682.98	587.52	-1	
10603721842	SMP	1	686.56	588.00	686.56	588.00	-1	
10603730244	SMP	1	675.04	590.50	675.04	590.50	-1	
10603738469	SMP	1	671.45	590.10	671.45	590.10	-1	
10603746805	SMP	1	667.96	591.80	667.96	591.80	-1	
10603755225	SMP	1	676.27	595.65	676.27	595.65	-1	
10603763565	SMP	1	675.85	593.46	675.85	593.46	-1	
10603771840	SMP	1	670.55	595.07	670.55	595.07	-1	
10603780217	SMP	1	796.60	622.44	796.60	622.44	-1	
10603788595	SMP	1	1008.79	685.45	1008.79	685.45	-1	
10603796918	SMP	1	1007.85	703.01	1007.85	703.01	-1	
10603805185	SMP	1	1004.46	711.33	1004.46	711.33	-1	
10603813592	SMP	1	1005.62	711.79	1005.62	711.79	-1	
10603822021	SMP	1	1041.51	716.45	1041.51	716.45	-1	
10603830190	SMP	1	1040.55	718.47	1040.55	718.47	-1	
10603838619	SMP	1	1038.65	717.53	1038.65	717.53	-1	
10603846987	SMP	1	1033.58	719.08	1033.58	719.08	-1	
10603855326	SMP	1	1033.58	720.93	1033.58	720.93	-1	
10603863549	SMP	1	1039.94	722.70	1039.94	722.70	-1	
10603871875	SMP	1	1028.37	724.71	1028.37	724.71	-1	
10603880385	SMP	1	1024.20	726.25	1024.20	726.25	-1	
10603888711	SMP	1	1022.32	728.59	1022.32	728.59	-1	
10603896954	SMP	1	1017.99	729.58	1017.99	729.58	-1	
10603905311	SMP	1	1014.95	730.86	1014.95	730.86	-1	
10603913752	SMP	1	1001.12	732.38	1001.12	732.38	-1	
10603922128	SMP	1	1022.68	733.17	1022.68	733.17	-1	
10603930319	SMP	1	1005.41	733.85	1005.41	733.85	-1	
10603938716	SMP	1	1001.34	735.06	1001.34	735.06	-1	
10603947054	SMP	1	990.89	735.92	990.89	735.92	-1	
10603955346	SMP	1	994.77	736.84	994.77	736.84	-1	
10603963644	SMP	1	996.13	736.84	996.13	736.84	-1	
10603972080	SMP	1	1003.72	736.77	1003.72	736.77	-1	
10603980938	SMP	1	878.02	734.39	878.02	734.39	-1	
10603988720	SMP	1	558.38	727.33	558.38	727.33	-1	
10603997039	SMP	1	356.82	666.61	356.82	666.61	-1	
10604005468	SMP	1	140.51	633.15	140.51	633.15	-1	
10604013882	SMP	1	27.10	605.11	27.10	605.11	-1	
10604022104	SMP	1	32.06	599.73	32.06	599.73	-1	
10604030412	SMP	1	239.59	624.54	239.59	624.54	-1	
10604038824	SMP	1	208.36	614.06	208.36	614.06	-1	
10604047476	SMP	1	190.24	626.30	190.24	626.30	-1	
10604055479	SMP	1	196.82	621.32	196.82	621.32	-1	
10604063807	SMP	1	197.04	619.30	197.04	619.30	-1	
10604072160	SMP	1	213.37	614.66	213.37	614.66	-1	
10604080450	SMP	1	216.18	612.62	216.18	612.62	-1	
10604088843	SMP	1	214.49	621.15	214.49	621.15	-1	
10604097240	SMP	1	204.70	627.69	204.70	627.69	-1	
10604105602	SMP	1	226.03	623.34	226.03	623.34	-1	
10604113807	SMP	1	218.16	625.47	218.16	625.47	-1	
10604122187	SMP	1	206.53	625.06	206.53	625.06	-1	
10604130585	SMP	1	199.85	627.09	199.85	627.09	-1	
10604138933	SMP	1	256.19	623.45	256.19	623.45	-1	
10604147242	SMP	1	228.60	621.06	228.60	621.06	-1	
10604155595	SMP	1	260.11	626.51	260.11	626.51	-1	
10604164009	SMP	1	227.70	631.21	227.70	631.21	-1	
10604172343	SMP	1	244.30	630.16	244.30	630.16	-1	
10604180574	SMP	1	207.34	627.41	207.34	627.41	-1	
10604188959	SMP	1	227.73	621.78	227.73	621.78	-1	
10604197289	SMP	1	243.16	617.03	243.16	617.03	-1	
10604205598	SMP	1	305.70	615.01	305.70	615.01	-1	
10604213946	SMP	1	248.61	619.00	248.61	619.00	-1	
10604222327	SMP	1	237.41	618.85	237.41	618.85	-1	
10604230707	SMP	1	223.22	620.40	223.22	620.40	-1	
10604238944	SMP	1	224.15	618.85	224.15	618.85	-1	
10604247586	SMP	1	294.69	616.96	294.69	616.96	-1	
10604255704	SMP	1	236.71	615.76	236.71	615.76	-1	
10604264013	SMP	1	228.80	615.56	228.80	615.56	-1	
10604272266	SMP	1	263.56	619.36	263.56	619.36	-1	
10604280723	SMP	1	222.17	619.99	222.17	619.99	-1	
10604289078	SMP	1	206.31	624.06	206.31	624.06	-1	
10604297465	SMP	1	274.99	623.55	274.99	623.55	-1	
10604305673	SMP	1	256.59	621.52	256.59	621.52	-1	
10604314160	SMP	1	258.55	621.51	258.55	621.51	-1	
10604322462	SMP	1	257.15	621.66	257.15	621.66	-1	
10604330823	SMP	1	267.00	619.97	267.00	619.97	-1	
10604339081	SMP	1	228.68	623.11	228.68	623.11	-1	
10604347445	SMP	1	279.75	622.56	279.75	622.56	-1	
10604355897	SMP	1	198.35	624.19	198.35	624.19	-1	
10604364145	SMP	1	218.39	622.96	218.39	622.96	-1	
10604372461	SMP	1	278.28	621.62	278.28	621.62	-1	
10604381321	SMP	1	279.67	618.81	279.67	618.81	-1	
10604389178	SMP	1	269.69	617.40	269.69	617.40	-1	
10604397462	SMP	1	247.57	620.23	247.57	620.23	-1	
10604405801	SMP	1	259.47	617.82	259.47	617.82	-1	
10604414357	SMP	1	256.04	615.25	256.04	615.25	-1	
10604422619	SMP	1	226.64	621.42	226.64	621.42	-1	
10604430820	SMP	1	293.60	617.98	293.60	617.98	-1	
10604439196	SMP	1	208.81	621.70	208.81	621.70	-1	
10604447917	SMP	1	233.25	618.38	233.25	618.38	-1	
10604455952	SMP	1	234.48	617.51	234.48	617.51	-1	
10604464162	SMP	1	213.48	619.17	213.48	619.17	-1	
10604472529	SMP	1	249.14	620.21	249.14	620.21	-1	
10604481213	SMP	1	243.43	619.28	243.43	619.28	-1	
10604489210	SMP	1	253.28	615.25	253.28	615.25	-1	
10604497548	SMP	1	245.28	618.13	245.28	618.13	-1	
10604505952	SMP	1	138.68	621.22	138.68	621.22	-1	
10604514326	SMP	1	504.87	671.16	504.87	671.16	-1	
10604522553	SMP	1	681.03	714.25	681.03	714.25	-1	
10604530940	SMP	1	859.83	749.95	859.83	749.95	-1	
10604539383	SMP	1	1071.08	774.07	1071.08	774.07	-1	
10604547764	SMP	1	1090.98	774.54	1090.98	774.54	-1	
10604555956	SMP	1	1041.58	777.97	1041.58	777.97	-1	
10604564300	SMP	1	1036.53	770.28	1036.53	770.28	-1	
10604572669	SMP	1	1105.51	777.47	1105.51	777.47	-1	
10604581022	SMP	1	1084.55	779.41	1084.55	779.41	-1	
10604589335	SMP	1	1094.64	778.28	1094.64	778.28	-1	
10604597655	SMP	1	1085.95	779.65	1085.95	779.65	-1	
10604606103	SMP	1	1097.60	780.72	1097.60	780.72	-1	
10604614413	SMP	1	1099.04	781.50	1099.04	781.50	-1	
10604622713	SMP	1	1088.27	782.38	1088.27	782.38	-1	
10604631061	SMP	1	1098.27	782.46	1098.27	782.46	-1	
10604639484	SMP	1	1099.09	783.21	1099.09	783.21	-1	
10604647700	SMP	1	1094.14	783.19	1094.14	783.19	-1	
10604656056	SMP	1	1094.64	785.09	1094.64	785.09	-1	
10604664442	SMP	1	1094.57	785.12	1094.57	785.12	-1	
10604672810	SMP	1	1090.33	784.75	1090.33	784.75	-1	
10604681127	SMP	1	1092.97	784.16	1092.97	784.16	-1	
10604689440	SMP	1	1092.08	783.93	1092.08	783.93	-1	
10604697804	SMP	1	1087.08	782.98	1087.08	782.98	-1	
10604706197	SMP	1	1084.77	782.51	1084.77	782.51	-1	
10604714460	SMP	1	1086.79	782.38	1086.79	782.38	-1	
10604722833	SMP	1	1096.03	782.42	1096.03	782.42	-1	
10604731169	SMP	1	1081.97	781.49	1081.97	781.49	-1	
10604739657	SMP	1	1083.28	781.69	1083.28	781.69	-1	
10604747803	SMP	1	1082.32	780.95	1082.32	780.95	-1	
10604756207	SMP	1	1080.52	781.04	1080.52	781.04	-1	
10604764510	SMP	1	1085.57	779.80	1085.57	779.80	-1	
10604772831	SMP	1	1078.67	780.15	1078.67	780.15	-1	
10604781275	SMP	1	1084.29	780.69	1084.29	780.69	-1	
10604789570	SMP	1	1083.64	780.77	1083.64	780.77	-1	
10604797893	SMP	1	1083.19	781.49	1083.19	781.49	-1	
10604806200	SMP	1	1081.60	782.55	1081.60	782.55	-1	
10604814642	SMP	1	1089.48	781.60	1089.48	781.60	-1	
10604822949	SMP	1	1082.18	782.36	1082.18	782.36	-1	
10604831404	SMP	1	1085.44	782.65	1085.44	782.65	-1	
10604839595	SMP	1	1082.06	781.73	1082.06	781.73	-1	
10604847959	SMP	1	1084.47	781.98	1084.47	781.98	-1	
10604856309	SMP	1	1086.41	781.50	1086.41	781.50	-1	
10604864699	SMP	1	1091.43	781.28	1091.43	781.28	-1	
10604872890	SMP	1	1084.80	781.49	1084.80	781.49	-1	
10604881370	SMP	1	1084.58	781.53	1084.58	781.53	-1	
10604889667	SMP	1	1086.22	781.69	1086.22	781.69	-1	
10604897938	SMP	1	1087.21	781.71	1087.21	781.71	-1	
10604906417	SMP	1	1085.10	782.47	1085.10	782.47	-1	
10604914704	SMP	1	1087.49	782.14	1087.49	782.14	-1	
10604923051	SMP	1	1088.38	782.45	1088.38	782.45	-1	
10604931329	SMP	1	1077.05	783.85	1077.05	783.85	-1	
10604939707	SMP	1	1079.45	783.83	1079.45	783.83	-1	
10604948044	SMP	1	1091.71	784.13	1091.71	784.13	-1	
10604956473	SMP	1	1075.00	785.54	1075.00	785.54	-1	
10604964668	SMP	1	1081.49	785.83	1081.49	785.83	-1	
10604973031	SMP	1	1080.68	785.08	1080.68	785.08	-1	
10604981912	SMP	1	1085.77	784.39	1085.77	784.39	-1	
10604989810	SMP	1	1081.46	784.29	1081.46	784.29	-1	
10604998114	SMP	1	1068.81	783.34	1068.81	783.34	-1	
10605006698	SMP	1	1087.34	783.41	1087.34	783.41	-1	
10605014844	SMP	1	1076.73	782.74	1076.73	782.74	-1	
10605023231	SMP	1	1101.79	780.67	1101.79	780.67	-1	
10605031428	SMP	1	1077.64	781.26	1077.64	781.26	-1	
10605039820	SMP	1	1069.74	781.00	1069.74	781.00	-1	
10605048166	SMP	1	1064.61	779.14	1064.61	779.14	-1	
10605056484	SMP	1	1081.45	777.70	1081.45	777.70	-1	
10605064789	SMP	1	1073.56	776.30	1073.56	776.30	-1	
10605073134	SMP	1	1067.66	776.65	1067.66	776.65	-1	
10605081547	SMP	1	1084.24	776.21	1084.24	776.21	-1	
10605089806	SMP	1	1090.21	776.36	1090.21	776.36	-1	
10605098170	SMP	1	1074.02	776.37	1074.02	776.37	-1	
10605106524	SMP	1	1083.63	776.35	1083.63	776.35	-1	
10605114973	SMP	1	1075.44	777.12	1075.44	777.12	-1	
10605123203	SMP	1	1077.92	775.34	1077.92	775.34	-1	
10605131564	SMP	1	1078.70	775.43	1078.70	775.43	-1	
10605139930	SMP	1	1075.81	777.66	1075.81	777.66	-1	
10605148301	SMP	1	1076.59	777.73	1076.59	777.73	-1	
10605156538	SMP	1	1082.96	778.36	1082.96	778.36	-1	
10605164885	SMP	1	1084.04	777.70	1084.04	777.70	-1	
10605173404	SMP	1	1086.35	777.77	1086.35	777.77	-1	
10605181597	SMP	1	1084.27	777.95	1084.27	777.95	-1	
10605189945	SMP	1	1084.95	777.27	1084.95	777.27	-1	
10605198300	SMP	1	1081.78	777.44	1081.78	777.44	-1	
10605206681	SMP	1	1086.51	776.49	1086.51	776.49	-1	
10605214929	SMP	1	1082.79	777.16	1082.79	777.16	-1	
10605223342	SMP	1	1085.84	777.42	1085.84	777.42	-1	
10605231683	SMP	1	1086.85	777.01	1086.85	777.01	-1	
10605240012	SMP	1	1096.55	777.78	1096.55	777.78	-1	
10605248685	SMP	1	1097.87	778.53	1097.87	778.53	-1	
10605256688	SMP	1	1099.21	779.48	1099.21	779.48	-1	
10605265025	SMP	1	1088.34	779.29	1088.34	779.29	-1	
10605273411	SMP	1	1096.43	778.89	1096.43	778.89	-1	
10605281690	SMP	1	1087.33	779.80	1087.33	779.80	-1	
10605290037	SMP	1	1086.62	780.24	1086.62	780.24	-1	
10605298432	SMP	1	1095.23	781.33	1095.23	781.33	-1	
10605306685	SMP	1	1098.61	782.45	1098.61	782.45	-1	
10605315074	SMP	1	1092.60	783.22	1092.60	783.22	-1	
10605323453	SMP	1	984.35	782.72	984.35	782.72	-1	
10605331838	SMP	1	765.73	774.16	765.73	774.16	-1	
10605340065	SMP	1	560.55	708.82	560.55	708.82	-1	
10605348967	SMP	1	381.06	656.82	381.06	656.82	-1	
10605356834	SMP	1	190.08	599.83	190.08	599.83	-1	
10605365184	SMP	1	177.42	590.57	177.42	590.57	-1	
10605373402	SMP	1	176.82	590.10	176.82	590.10	-1	
10605382275	SMP	1	109.91	583.67	109.91	583.67	-1	
10605390172	SMP	1	154.34	581.72	154.34	581.72	-1	
10605398542	SMP	1	165.39	582.35	165.39	582.35	-1	
10605406786	SMP	1	123.37	577.32	123.37	577.32	-1	
10605415216	SMP	1	108.08	575.65	108.08	575.65	-1	
10605423578	SMP	1	107.97	573.47	107.97	573.47	-1	
10605431806	SMP	1	152.00	571.25	152.00	571.25	-1	
10605440208	SMP	1	154.32	572.34	154.32	572.34	-1	
10605448529	SMP	1	153.77	571.66	153.77	571.66	-1	
10605456931	SMP	1	128.48	571.28	128.48	571.28	-1	
10605465175	SMP	1	125.11	568.81	125.11	568.81	-1	
10605473484	SMP	1	135.84	567.11	135.84	567.11	-1	
10605481954	SMP	1	146.72	567.00	146.72	567.00	-1	
10605490298	SMP	1	135.60	565.31	135.60	565.31	-1	
10605498556	SMP	1	136.16	566.83	136.16	566.83	-1	
10605506936	SMP	1	148.87	566.92	148.87	566.92	-1	
10605515345	SMP	1	140.00	567.76	140.00	567.76	-1	
10605523685	SMP	1	155.03	569.16	155.03	569.16	-1	
10605531940	SMP	1	151.62	569.93	151.62	569.93	-1	
10605540307	SMP	1	157.51	570.22	157.51	570.22	-1	
10605549145	SMP	1	157.97	569.97	157.97	569.97	-1	
10605557081	SMP	1	166.06	571.03	166.06	571.03	-1	
10605565239	SMP	1	163.64	571.98	163.64	571.98	-1	
10605573700	SMP	1	158.39	574.07	158.39	574.07	-1	
10605582068	SMP	1	162.18	575.04	162.18	575.04	-1	
10605590321	SMP	1	167.33	575.05	167.33	575.05	-1	
10605598671	SMP	1	163.18	574.81	163.18	574.81	-1	
10605607038	SMP	1	132.79	574.53	132.79	574.53	-1	
10605615474	SMP	1	158.56	574.05	158.56	574.05	-1	
10605623703	SMP	1	156.38	572.67	156.38	572.67	-1	
10605632017	SMP	1	145.27	570.70	145.27	570.70	-1	
10605640404	SMP	1	155.47	571.64	155.47	571.64	-1	
10605650732	SMP	1	149.40	571.42	149.40	571.42	-1	
10605657057	SMP	1	117.51	571.44	117.51	571.44	-1	
10605665399	SMP	1	140.63	570.07	140.63	570.07	-1	
10605673765	SMP	1	120.97	569.09	120.97	569.09	-1	
10605682378	SMP	1	130.38	570.55	130.38	570.55	-1	
10605690442	SMP	1	128.72	570.05	128.72	570.05	-1	
10605698800	SMP	1	124.99	569.43	124.99	569.43	-1	
10605707186	SMP	1	139.70	571.07	139.70	571.07	-1	
10605715460	SMP	1	132.42	573.87	132.42	573.87	-1	
10605723775	SMP	1	125.24	574.63	125.24	574.63	-1	
10605732188	SMP	1	125.50	574.81	125.50	574.81	-1	
10605740566	SMP	1	147.26	575.25	147.26	575.25	-1	
10605749323	SMP	1	154.77	577.66	154.77	577.66	-1	
10605757200	SMP	1	142.73	578.25	142.73	578.25	-1	
10605765521	SMP	1	146.25	581.01	146.25	581.01	-1	
10605773918	SMP	1	150.50	581.52	150.50	581.52	-1	
10605782161	SMP	1	149.68	583.19	149.68	583.19	-1	
10605790524	SMP	1	133.17	583.47	133.17	583.47	-1	
10605798895	SMP	1	357.20	600.05	357.20	600.05	-1	
10605807322	SMP	1	110.16	583.74	110.16	583.74	-1	
10605815572	SMP	1	142.54	586.99	142.54	586.99	-1	
10605824006	SMP	1	134.28	587.55	134.28	587.55	-1	
10605832279	SMP	1	144.76	589.81	144.76	589.81	-1	
10605840540	SMP	1	150.54	591.56	150.54	591.56	-1	
10605848934	SMP	1	121.69	590.83	121.69	590.83	-1	
10605857323	SMP	1	121.49	589.76	121.49	589.76	-1	
10605865646	SMP	1	144.39	590.02	144.39	590.02	-1	
10605873907	SMP	1	125.07	588.04	125.07	588.04	-1	
10605882304	SMP	1	134.79	589.32	134.79	589.32	-1	
10605890661	SMP	1	124.04	589.77	124.04	589.77	-1	
10605899063	SMP	1	146.43	591.18	146.43	591.18	-1	
10605907312	SMP	1	123.64	589.43	123.64	589.43	-1	
10605915704	SMP	1	111.21	591.04	111.21	591.04	-1	
10605924064	SMP	1	120.70	590.03	120.70	590.03	-1	
10605932411	SMP	1	125.05	589.92	125.05	589.92	-1	
10605940692	SMP	1	127.51	590.23	127.51	590.23	-1	
10605949095	SMP	1	123.21	591.30	123.21	591.30	-1	
10605957454	SMP	1	120.64	591.71	120.64	591.71	-1	
10605965610	SMP	1	387.41	606.57	387.41	606.57	-1	
10605974062	SMP	1	113.66	593.83	113.66	593.83	-1	
10605982448	SMP	1	123.08	597.87	123.08	597.87	-1	
10605990810	SMP	1	120.49	599.11	120.49	599.11	-1	
10605999051	SMP	1	121.55	599.48	121.55	599.48	-1	
10606007547	SMP	1	122.43	597.14	122.43	597.14	-1	
10606015840	SMP	1	121.18	598.60	121.18	598.60	-1	
10606024162	SMP	1	113.26	597.96	113.26	597.96	-1	
10606032411	SMP	1	356.98	624.61	356.98	624.61	-1	
10606040812	SMP	1	147.30	638.84	147.30	638.84	-1	
10606049273	SMP	1	133.88	680.88	133.88	680.88	-1	
10606057549	SMP	1	159.22	697.64	159.22	697.64	-1	
10606065773	SMP	1	141.85	688.14	141.85	688.14	-1	
10606074100	SMP	1	355.97	726.79	355.97	726.79	-1	
10606082592	SMP	1	151.95	708.51	151.95	708.51	-1	
10606090907	SMP	1	123.86	702.73	123.86	702.73	-1	
10606099172	SMP	1	156.77	709.72	156.77	709.72	-1	
10606107534	SMP	1	151.52	703.51	151.52	703.51	-1	
10606115905	SMP	1	158.04	703.22	158.04	703.22	-1	
10606124178	SMP	1	145.28	709.33	145.28	709.33	-1	
10606132554	SMP	1	139.76	707.74	139.76	707.74	-1	
10606140902	SMP	1	138.61	707.36	138.61	707.36	-1	
10606149297	SMP	1	131.11	704.77	131.11	704.77	-1	
10606157554	SMP	1	127.50	704.97	127.50	704.97	-1	
10606165905	SMP	1	138.86	707.04	138.86	707.04	-1	
10606174470	SMP	1	146.50	706.80	146.50	706.80	-1	
10606182737	SMP	1	141.14	708.61	141.14	708.61	-1	
10606190908	SMP	1	134.66	704.88	134.66	704.88	-1	
10606199230	SMP	1	128.24	707.50	128.24	707.50	-1	
10606207646	SMP	1	132.02	710.04	132.02	710.04	-1	
10606216078	SMP	1	131.12	710.48	131.12	710.48	-1	
10606224310	SMP	1	153.16	713.12	153.16	713.12	-1	
10606232660	SMP	1	138.22	713.08	138.22	713.08	-1	
10606241092	SMP	1	143.21	713.41	143.21	713.41	-1	
10606249273	SMP	1	153.00	715.90	153.00	715.90	-1	
10606257643	SMP	1	140.76	715.21	140.76	715.21	-1	
10606266015	SMP	1	163.33	714.49	163.33	714.49	-1	
10606274430	SMP	1	146.18	714.34	146.18	714.34	-1	
10606282718	SMP	1	125.23	714.99	125.23	714.99	-1	
10606291064	SMP	1	147.56	713.86	147.56	713.86	-1	
10606299462	SMP	1	147.69	711.88	147.69	711.88	-1	
10606307805	SMP	1	144.44	710.51	144.44	710.51	-1	
10606316011	SMP	1	163.08	710.40	163.08	710.40	-1	
10606324438	SMP	1	144.52	706.07	144.52	706.07	-1	
10606332790	SMP	1	157.53	706.93	157.53	706.93	-1	
10606341184	SMP	1	155.85	704.45	155.85	704.45	-1	
10606349458	SMP	1	134.96	701.89	134.96	701.89	-1	
10606357766	SMP	1	146.42	701.89	146.42	701.89	-1	
10606366143	SMP	1	150.08	700.40	150.08	700.40	-1	
10606374562	SMP	1	151.60	699.46	151.60	699.46	-1	
10606382780	SMP	1	152.36	699.70	152.36	699.70	-1	
10606391139	SMP	1	159.64	695.93	159.64	695.93	-1	
10606399533	SMP	1	163.72	694.05	163.72	694.05	-1	
10606407814	SMP	1	169.78	695.89	169.78	695.89	-1	
10606416187	SMP	1	160.51	699.69	160.51	699.69	-1	
10606424537	SMP	1	148.03	700.90	148.03	700.90	-1	
10606432917	SMP	1	158.07	700.75	158.07	700.75	-1	
10606441176	SMP	1	150.72	702.33	150.72	702.33	-1	
10606449559	SMP	1	140.14	704.12	140.14	704.12	-1	
10606457937	SMP	1	153.09	703.00	153.09	703.00	-1	
10606466297	SMP	1	133.37	704.86	133.37	704.86	-1	
10606474499	SMP	1	159.40	706.57	159.40	706.57	-1	
10606482957	SMP	1	127.59	701.59	127.59	701.59	-1	
10606491312	SMP	1	-57.36	692.49	-57.36	692.49	-1	
10606499663	SMP	1	-135.14	543.35	-135.14	543.35	-1	
10606507922	SMP	1	-7.63	0.00	-7.63	0.00	-1	
10606516330	SMP	1	-4.07	0.00	-4.07	0.00	-1	
10606524680	SMP	1	-2.75	0.00	-2.75	0.00	-1	
10606532927	SMP	1	-2.06	0.00	-2.06	0.00	-1	
10606541294	SMP	1	-1.64	0.00	-1.64	0.00	-1	
10606549694	SMP	1	-1.34	0.00	-1.34	0.00	-1	
10606558055	SMP	1	-1.14	0.00	-1.14	0.00	-1	
10606566420	SMP	1	-0.97	0.00	-0.97	0.00	-1	
10606574679	SMP	1	-0.85	0.00	-0.85	0.00	-1	
10606583063	SMP	1	0.00	0.00	0.00	0.00	-1	
10606591393	SMP	1	0.00	0.00	0.00	0.00	-1	
10606599638	SMP	1	0.00	0.00	0.00	0.00	-1	
10606608041	SMP	1	0.00	0.00	0.00	0.00	-1	
10606616681	SMP	1	0.00	0.00	0.00	0.00	-1	
10606624850	SMP	1	0.00	0.00	0.00	0.00	-1	
10606633036	SMP	1	0.00	0.00	0.00	0.00	-1	
10606641422	SMP	1	0.00	0.00	0.00	0.00	-1	
10606650178	SMP	1	0.00	0.00	0.00	0.00	-1	
10606658035	SMP	1	0.00	0.00	0.00	0.00	-1	
10606666445	SMP	1	0.00	0.00	0.00	0.00	-1	
10606674783	SMP	1	0.00	0.00	0.00	0.00	-1	
10606683535	SMP	1	0.00	0.00	0.00	0.00	-1	
10606691400	SMP	1	0.00	0.00	0.00	0.00	-1	
10606699758	SMP	1	0.00	0.00	0.00	0.00	-1	
10606708165	SMP	1	0.00	0.00	0.00	0.00	-1	
10606716553	SMP	1	0.00	0.00	0.00	0.00	-1	
10606724790	SMP	1	0.00	0.00	0.00	0.00	-1	
10606733139	SMP	1	0.00	0.00	0.00	0.00	-1	
10606741558	SMP	1	0.00	0.00	0.00	0.00	-1	
10606749982	SMP	1	0.00	0.00	0.00	0.00	-1	
10606758151	SMP	1	0.00	0.00	0.00	0.00	-1	
10606766506	SMP	1	0.00	0.00	0.00	0.00	-1	
10606774939	SMP	1	0.00	0.00	0.00	0.00	-1	
10606783190	SMP	1	0.00	0.00	0.00	0.00	-1	
10606791556	SMP	1	0.00	0.00	0.00	0.00	-1	
10606799893	SMP	1	0.00	0.00	0.00	0.00	-1	
10606808280	SMP	1	0.00	0.00	0.00	0.00	-1	
10606816544	SMP	1	0.00	0.00	0.00	0.00	-1	
