## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\110812_11-eye_data.idf
## Date:	08.11.2012 23:22:38
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	37703                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	110812_11                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
18165888744	SMP	1	0.00	0.00	0.00	0.00	-1	
18165897185	SMP	1	751.16	1064.40	751.16	1064.40	-1	
18165905356	SMP	1	751.20	1064.39	751.20	1064.39	-1	
18165913742	SMP	1	751.22	1064.37	751.22	1064.37	-1	
18165922140	SMP	1	751.26	1064.44	751.26	1064.44	-1	
18165930512	SMP	1	0.00	0.00	0.00	0.00	-1	
18165938781	SMP	1	0.00	0.00	0.00	0.00	-1	
18165947166	SMP	1	751.34	1064.53	751.34	1064.53	-1	
18165955538	SMP	1	0.00	0.00	0.00	0.00	-1	
18165963763	SMP	1	751.38	1064.62	751.38	1064.62	-1	
18165972225	SMP	1	751.40	1064.60	751.40	1064.60	-1	
18165980497	SMP	1	0.00	0.00	0.00	0.00	-1	
18165988888	SMP	1	751.47	1064.57	751.47	1064.57	-1	
18165997160	SMP	1	751.57	1064.65	751.57	1064.65	-1	
18166005522	SMP	1	751.63	1064.61	751.63	1064.61	-1	
18166013859	SMP	1	751.67	1064.60	751.67	1064.60	-1	
18166022343	SMP	1	0.00	0.00	0.00	0.00	-1	
18166030568	SMP	1	751.69	1064.62	751.69	1064.62	-1	
18166038835	SMP	1	751.74	1064.62	751.74	1064.62	-1	
18166047315	SMP	1	0.00	0.00	0.00	0.00	-1	
18166055604	SMP	1	751.79	1064.60	751.79	1064.60	-1	
18166064764	SMP	1	0.00	0.00	0.00	0.00	-1	
18166072250	SMP	1	0.00	0.00	0.00	0.00	-1	
18166080596	SMP	1	0.00	0.00	0.00	0.00	-1	
18166088853	SMP	1	0.00	0.00	0.00	0.00	-1	
18166097808	SMP	1	751.79	1064.48	751.79	1064.48	-1	
18166105635	SMP	1	751.79	1064.22	751.79	1064.22	-1	
18166113993	SMP	1	751.79	1064.09	751.79	1064.09	-1	
18166122343	SMP	1	751.79	1063.90	751.79	1063.90	-1	
18166131053	SMP	1	751.81	1063.72	751.81	1063.72	-1	
18166139001	SMP	1	751.83	1063.70	751.83	1063.70	-1	
18166147374	SMP	1	751.84	1063.57	751.84	1063.57	-1	
18166155650	SMP	1	751.87	1063.57	751.87	1063.57	-1	
18166164191	SMP	1	751.90	1063.59	751.90	1063.59	-1	
18166172429	SMP	1	751.93	1063.61	751.93	1063.61	-1	
18166180746	SMP	1	751.96	1063.63	751.96	1063.63	-1	
18166188997	SMP	1	752.00	1063.65	752.00	1063.65	-1	
18166197373	SMP	1	0.00	0.00	0.00	0.00	-1	
18166205770	SMP	1	752.07	1063.69	752.07	1063.69	-1	
18166214004	SMP	1	752.12	1063.71	752.12	1063.71	-1	
18166222345	SMP	1	752.15	1063.73	752.15	1063.73	-1	
18166230747	SMP	1	752.18	1063.76	752.18	1063.76	-1	
18166239138	SMP	1	752.21	1063.78	752.21	1063.78	-1	
18166247392	SMP	1	752.24	1063.80	752.24	1063.80	-1	
18166255723	SMP	1	752.27	1063.81	752.27	1063.81	-1	
18166264124	SMP	1	752.30	1063.82	752.30	1063.82	-1	
18166272500	SMP	1	752.33	1063.83	752.33	1063.83	-1	
18166280719	SMP	1	752.36	1063.84	752.36	1063.84	-1	
18166289117	SMP	1	0.00	0.00	0.00	0.00	-1	
18166297503	SMP	1	752.40	1063.84	752.40	1063.84	-1	
18166305908	SMP	1	752.44	1063.84	752.44	1063.84	-1	
18166322447	SMP	1	752.47	1063.85	752.47	1063.85	-1	
18166331189	SMP	1	752.50	1063.84	752.50	1063.84	-1	
18166339128	SMP	1	752.55	1063.84	752.55	1063.84	-1	
18166347524	SMP	1	752.59	1063.83	752.59	1063.83	-1	
18166355847	SMP	1	752.62	1063.83	752.62	1063.83	-1	
18166364226	SMP	1	752.66	1063.82	752.66	1063.82	-1	
18166372498	SMP	1	752.69	1063.82	752.69	1063.82	-1	
18166380885	SMP	1	752.72	1063.82	752.72	1063.82	-1	
18166389240	SMP	1	752.73	1063.81	752.73	1063.81	-1	
18166397692	SMP	1	752.75	1063.81	752.75	1063.81	-1	
18166405826	SMP	1	0.00	0.00	0.00	0.00	-1	
18166414234	SMP	1	0.00	0.00	0.00	0.00	-1	
18166422602	SMP	1	752.76	1063.82	752.76	1063.82	-1	
18166431014	SMP	1	0.00	0.00	0.00	0.00	-1	
18166439264	SMP	1	752.75	1063.83	752.75	1063.83	-1	
18166447616	SMP	1	752.72	1063.84	752.72	1063.84	-1	
18166455987	SMP	1	752.71	1063.85	752.71	1063.85	-1	
18166464964	SMP	1	0.00	0.00	0.00	0.00	-1	
18166472639	SMP	1	0.00	0.00	0.00	0.00	-1	
18166480968	SMP	1	0.00	0.00	0.00	0.00	-1	
18166489347	SMP	1	0.00	0.00	0.00	0.00	-1	
18166498236	SMP	1	0.00	0.00	0.00	0.00	-1	
18166506040	SMP	1	752.50	1063.82	752.50	1063.82	-1	
18166514384	SMP	1	0.00	0.00	0.00	0.00	-1	
18166522713	SMP	1	0.00	0.00	0.00	0.00	-1	
18166531397	SMP	1	0.00	0.00	0.00	0.00	-1	
18166539471	SMP	1	0.00	0.00	0.00	0.00	-1	
18166547934	SMP	1	0.00	0.00	0.00	0.00	-1	
18166556093	SMP	1	0.00	0.00	0.00	0.00	-1	
18166564354	SMP	1	0.00	0.00	0.00	0.00	-1	
18166572751	SMP	1	0.00	0.00	0.00	0.00	-1	
18166581099	SMP	1	0.00	0.00	0.00	0.00	-1	
18166589366	SMP	1	0.00	0.00	0.00	0.00	-1	
18166597800	SMP	1	0.00	0.00	0.00	0.00	-1	
18166606096	SMP	1	0.00	0.00	0.00	0.00	-1	
18166614509	SMP	1	0.00	0.00	0.00	0.00	-1	
18166622761	SMP	1	0.00	0.00	0.00	0.00	-1	
18166631205	SMP	1	0.00	0.00	0.00	0.00	-1	
18166639501	SMP	1	0.00	0.00	0.00	0.00	-1	
18166647910	SMP	1	0.00	0.00	0.00	0.00	-1	
18166656063	SMP	1	0.00	0.00	0.00	0.00	-1	
18166665064	SMP	1	0.00	0.00	0.00	0.00	-1	
18166672904	SMP	1	0.00	0.00	0.00	0.00	-1	
18166681243	SMP	1	1003.97	154.16	1003.97	154.16	-1	
18166689459	SMP	1	0.00	0.00	0.00	0.00	-1	
18166698403	SMP	1	0.00	0.00	0.00	0.00	-1	
18166706250	SMP	1	0.00	0.00	0.00	0.00	-1	
18166714626	SMP	1	0.00	0.00	0.00	0.00	-1	
18166722834	SMP	1	0.00	0.00	0.00	0.00	-1	
18166731275	SMP	1	0.00	0.00	0.00	0.00	-1	
18166739642	SMP	1	0.00	0.00	0.00	0.00	-1	
18166747854	SMP	1	0.00	0.00	0.00	0.00	-1	
18166756251	SMP	1	0.00	0.00	0.00	0.00	-1	
18166764775	SMP	1	0.00	0.00	0.00	0.00	-1	
18166772979	SMP	1	0.00	0.00	0.00	0.00	-1	
18166781261	SMP	1	0.00	0.00	0.00	0.00	-1	
18166789582	SMP	1	0.00	0.00	0.00	0.00	-1	
18166798045	SMP	1	0.00	0.00	0.00	0.00	-1	
18166806359	SMP	1	0.00	0.00	0.00	0.00	-1	
18166814587	SMP	1	0.00	0.00	0.00	0.00	-1	
18166822952	SMP	1	0.00	0.00	0.00	0.00	-1	
18166831397	SMP	1	0.00	0.00	0.00	0.00	-1	
18166839758	SMP	1	0.00	0.00	0.00	0.00	-1	
18166847989	SMP	1	0.00	0.00	0.00	0.00	-1	
18166856326	SMP	1	0.00	0.00	0.00	0.00	-1	
18166864725	SMP	1	0.00	0.00	0.00	0.00	-1	
18166873016	SMP	1	0.00	0.00	0.00	0.00	-1	
18166881342	SMP	1	0.00	0.00	0.00	0.00	-1	
18166889713	SMP	1	0.00	0.00	0.00	0.00	-1	
18166898577	SMP	1	0.00	0.00	0.00	0.00	-1	
18166906374	SMP	1	0.00	0.00	0.00	0.00	-1	
18166914753	SMP	1	0.00	0.00	0.00	0.00	-1	
18166923288	SMP	1	0.00	0.00	0.00	0.00	-1	
18166931494	SMP	1	0.00	0.00	0.00	0.00	-1	
18166939731	SMP	1	0.00	0.00	0.00	0.00	-1	
18166948118	SMP	1	0.00	0.00	0.00	0.00	-1	
18166956517	SMP	1	0.00	0.00	0.00	0.00	-1	
18166964971	SMP	1	0.00	0.00	0.00	0.00	-1	
18166973236	SMP	1	0.00	0.00	0.00	0.00	-1	
18166981468	SMP	1	0.00	0.00	0.00	0.00	-1	
18166989851	SMP	1	0.00	0.00	0.00	0.00	-1	
18166998258	SMP	1	0.00	0.00	0.00	0.00	-1	
18167006498	SMP	1	0.00	0.00	0.00	0.00	-1	
18167014856	SMP	1	0.00	0.00	0.00	0.00	-1	
18167023319	SMP	1	0.00	0.00	0.00	0.00	-1	
18167031504	SMP	1	0.00	0.00	0.00	0.00	-1	
18167039831	SMP	1	0.00	0.00	0.00	0.00	-1	
18167048258	SMP	1	0.00	0.00	0.00	0.00	-1	
18167056598	SMP	1	0.00	0.00	0.00	0.00	-1	
18167065462	SMP	1	0.00	0.00	0.00	0.00	-1	
18167073254	SMP	1	0.00	0.00	0.00	0.00	-1	
18167081560	SMP	1	2.48	103.02	2.48	103.02	-1	
18167089923	SMP	1	313.61	2.33	313.61	2.33	-1	
18167098294	SMP	1	1.79	1.63	1.79	1.63	-1	
18167106575	SMP	1	1.77	1.62	1.77	1.62	-1	
18167114982	SMP	1	592.52	154.15	592.52	154.15	-1	
18167123374	SMP	1	1.91	1.76	1.91	1.76	-1	
18167132208	SMP	1	1.86	1.72	1.86	1.72	-1	
18167139995	SMP	1	1.80	1.67	1.80	1.67	-1	
18167148327	SMP	1	1.73	1.61	1.73	1.61	-1	
18167156672	SMP	1	360.97	181.89	360.97	181.89	-1	
18167164976	SMP	1	1.79	1.68	1.79	1.68	-1	
18167173418	SMP	1	0.00	1.42	0.00	1.42	-1	
18167181752	SMP	1	0.00	0.00	0.00	0.00	-1	
18167189912	SMP	1	0.00	0.00	0.00	0.00	-1	
18167198414	SMP	1	0.00	0.00	0.00	0.00	-1	
18167206732	SMP	1	0.00	0.00	0.00	0.00	-1	
18167215089	SMP	1	0.00	0.00	0.00	0.00	-1	
18167223342	SMP	1	0.00	0.00	0.00	0.00	-1	
18167231742	SMP	1	0.00	0.00	0.00	0.00	-1	
18167240114	SMP	1	0.00	0.00	0.00	0.00	-1	
18167248488	SMP	1	0.00	0.00	0.00	0.00	-1	
18167256695	SMP	1	0.00	0.00	0.00	0.00	-1	
18167265116	SMP	1	321.19	49.67	321.19	49.67	-1	
18167273436	SMP	1	0.00	0.40	0.00	0.40	-1	
18167281862	SMP	1	0.00	0.40	0.00	0.40	-1	
18167290096	SMP	1	0.00	0.40	0.00	0.40	-1	
18167298517	SMP	1	0.00	0.39	0.00	0.39	-1	
18167306900	SMP	1	0.00	0.38	0.00	0.38	-1	
18167315116	SMP	1	0.00	0.37	0.00	0.37	-1	
18167323421	SMP	1	0.00	0.36	0.00	0.36	-1	
18167332177	SMP	1	0.00	0.35	0.00	0.35	-1	
18167340531	SMP	1	0.00	0.33	0.00	0.33	-1	
18167348490	SMP	1	0.00	0.32	0.00	0.32	-1	
18167356815	SMP	1	0.00	0.00	0.00	0.00	-1	
18167532919	SMP	1	0.00	0.00	0.00	0.00	-1	
18167581358	SMP	1	0.00	0.00	0.00	0.00	-1	
18167631729	SMP	1	0.00	0.00	0.00	0.00	-1	
18167681381	SMP	1	0.00	0.00	0.00	0.00	-1	
18167731398	SMP	1	0.00	0.00	0.00	0.00	-1	
18167781479	SMP	1	0.00	0.00	0.00	0.00	-1	
18167831544	SMP	1	0.00	0.00	0.00	0.00	-1	
18167881483	SMP	1	0.00	0.00	0.00	0.00	-1	
18167932398	SMP	1	0.00	0.00	0.00	0.00	-1	
18167981585	SMP	1	0.00	0.00	0.00	0.00	-1	
18168031595	SMP	1	0.00	0.00	0.00	0.00	-1	
18168089481	MSG	1	# Message: blank.jpg
18168131860	SMP	1	0.00	0.00	0.00	0.00	-1	
18168181750	SMP	1	0.00	0.00	0.00	0.00	-1	
18168231747	SMP	1	0.00	0.00	0.00	0.00	-1	
18168281701	SMP	1	0.00	0.00	0.00	0.00	-1	
18168331927	SMP	1	0.00	0.00	0.00	0.00	-1	
18168381725	SMP	1	0.00	0.00	0.00	0.00	-1	
18168431813	SMP	1	0.00	0.00	0.00	0.00	-1	
18168481851	SMP	1	0.00	0.00	0.00	0.00	-1	
18168531855	SMP	1	0.00	0.00	0.00	0.00	-1	
18168581822	SMP	1	0.00	0.00	0.00	0.00	-1	
18168631947	SMP	1	0.00	0.00	0.00	0.00	-1	
18168681937	SMP	1	0.00	0.00	0.00	0.00	-1	
18168732273	SMP	1	0.00	0.00	0.00	0.00	-1	
18168781963	SMP	1	0.00	0.00	0.00	0.00	-1	
18168854881	SMP	1	0.00	0.00	0.00	0.00	-1	
18168862969	SMP	1	0.00	0.00	0.00	0.00	-1	
18168871338	SMP	1	0.00	0.00	0.00	0.00	-1	
18168879701	SMP	1	0.00	0.00	0.00	0.00	-1	
18168888042	SMP	1	0.00	0.00	0.00	0.00	-1	
18168896343	SMP	1	0.00	0.00	0.00	0.00	-1	
18168904664	SMP	1	0.00	0.00	0.00	0.00	-1	
18168906230	MSG	1	# Message: flowers_contextR.jpg
18168913093	SMP	1	0.00	0.00	0.00	0.00	-1	
18168921528	SMP	1	0.00	0.00	0.00	0.00	-1	
18168929720	SMP	1	0.00	0.00	0.00	0.00	-1	
18168938072	SMP	1	0.00	0.00	0.00	0.00	-1	
18168946455	SMP	1	0.00	0.00	0.00	0.00	-1	
18168954717	SMP	1	897.94	197.52	897.94	197.52	-1	
18168963173	SMP	1	0.00	0.00	0.00	0.00	-1	
18168971467	SMP	1	0.00	0.00	0.00	0.00	-1	
18168979813	SMP	1	0.00	0.00	0.00	0.00	-1	
18168988027	SMP	1	0.00	0.00	0.00	0.00	-1	
18168996425	SMP	1	853.78	525.97	853.78	525.97	-1	
18169004758	SMP	1	850.17	526.68	850.17	526.68	-1	
18169013061	SMP	1	0.00	0.00	0.00	0.00	-1	
18169021429	SMP	1	0.00	0.00	0.00	0.00	-1	
18169029768	SMP	1	0.00	0.00	0.00	0.00	-1	
18169038182	SMP	1	0.00	0.00	0.00	0.00	-1	
18169046427	SMP	1	0.00	0.00	0.00	0.00	-1	
18169054794	SMP	1	0.00	0.00	0.00	0.00	-1	
18169063265	SMP	1	0.00	0.00	0.00	0.00	-1	
18169071584	SMP	1	0.00	0.00	0.00	0.00	-1	
18169079829	SMP	1	0.00	0.00	0.00	0.00	-1	
18169088164	SMP	1	0.00	0.00	0.00	0.00	-1	
18169096578	SMP	1	0.00	0.00	0.00	0.00	-1	
18169104920	SMP	1	0.00	0.00	0.00	0.00	-1	
18169113315	SMP	1	0.00	0.00	0.00	0.00	-1	
18169121571	SMP	1	0.00	0.00	0.00	0.00	-1	
18169129994	SMP	1	0.00	0.00	0.00	0.00	-1	
18169138177	SMP	1	0.00	0.00	0.00	0.00	-1	
18169146598	SMP	1	0.00	0.00	0.00	0.00	-1	
18169154943	SMP	1	0.00	0.00	0.00	0.00	-1	
18169163259	SMP	1	0.00	0.00	0.00	0.00	-1	
18169171579	SMP	1	0.00	0.00	0.00	0.00	-1	
18169180037	SMP	1	0.00	0.00	0.00	0.00	-1	
18169188327	SMP	1	0.00	0.00	0.00	0.00	-1	
18169196680	SMP	1	0.00	0.00	0.00	0.00	-1	
18169204932	SMP	1	0.00	0.00	0.00	0.00	-1	
18169213321	SMP	1	0.00	0.00	0.00	0.00	-1	
18169221692	SMP	1	0.00	0.00	0.00	0.00	-1	
18169230049	SMP	1	0.00	0.00	0.00	0.00	-1	
18169238318	SMP	1	0.00	0.00	0.00	0.00	-1	
18169246668	SMP	1	0.00	0.00	0.00	0.00	-1	
18169255054	SMP	1	0.00	0.00	0.00	0.00	-1	
18169263310	SMP	1	0.00	0.00	0.00	0.00	-1	
18169271716	SMP	1	0.00	0.00	0.00	0.00	-1	
18169280025	SMP	1	0.00	0.00	0.00	0.00	-1	
18169288439	SMP	1	0.00	0.00	0.00	0.00	-1	
18169296728	SMP	1	0.00	0.00	0.00	0.00	-1	
18169305110	SMP	1	0.00	0.00	0.00	0.00	-1	
18169313377	SMP	1	0.00	0.00	0.00	0.00	-1	
18169321795	SMP	1	0.00	0.00	0.00	0.00	-1	
18169330071	SMP	1	0.00	0.00	0.00	0.00	-1	
18169338444	SMP	1	0.00	0.00	0.00	0.00	-1	
18169346819	SMP	1	0.00	0.00	0.00	0.00	-1	
18169355174	SMP	1	0.00	0.00	0.00	0.00	-1	
18169363381	SMP	1	0.00	0.00	0.00	0.00	-1	
18169371814	SMP	1	0.00	0.00	0.00	0.00	-1	
18169380184	SMP	1	0.00	0.00	0.00	0.00	-1	
18169388521	SMP	1	0.00	0.00	0.00	0.00	-1	
18169396790	SMP	1	0.00	0.00	0.00	0.00	-1	
18169405184	SMP	1	0.00	0.00	0.00	0.00	-1	
18169413545	SMP	1	0.00	0.00	0.00	0.00	-1	
18169421834	SMP	1	0.00	0.00	0.00	0.00	-1	
18169430172	SMP	1	0.00	0.00	0.00	0.00	-1	
18169438558	SMP	1	0.00	0.00	0.00	0.00	-1	
18169446903	SMP	1	0.00	0.00	0.00	0.00	-1	
18169455207	SMP	1	0.00	0.00	0.00	0.00	-1	
18169463544	SMP	1	0.00	0.00	0.00	0.00	-1	
18169471928	SMP	1	0.00	0.00	0.00	0.00	-1	
18169480304	SMP	1	0.00	0.00	0.00	0.00	-1	
18169488538	SMP	1	0.00	0.00	0.00	0.00	-1	
18169496915	SMP	1	0.00	0.00	0.00	0.00	-1	
18169505324	SMP	1	0.00	0.00	0.00	0.00	-1	
18169513686	SMP	1	0.00	0.00	0.00	0.00	-1	
18169521880	SMP	1	0.00	0.00	0.00	0.00	-1	
18169530309	SMP	1	0.00	0.00	0.00	0.00	-1	
18169538656	SMP	1	0.00	0.00	0.00	0.00	-1	
18169546950	SMP	1	0.00	0.00	0.00	0.00	-1	
18169555272	SMP	1	0.00	0.00	0.00	0.00	-1	
18169563680	SMP	1	0.00	0.00	0.00	0.00	-1	
18169572128	SMP	1	0.00	0.00	0.00	0.00	-1	
18169580310	SMP	1	0.00	0.00	0.00	0.00	-1	
18169588667	SMP	1	0.00	0.00	0.00	0.00	-1	
18169597053	SMP	1	0.00	0.00	0.00	0.00	-1	
18169605353	SMP	1	0.00	0.00	0.00	0.00	-1	
18169613708	SMP	1	0.00	0.00	0.00	0.00	-1	
18169622146	SMP	1	0.00	0.00	0.00	0.00	-1	
18169630430	SMP	1	0.00	0.00	0.00	0.00	-1	
18169796734	SMP	1	0.00	0.00	0.00	0.00	-1	
18169846537	SMP	1	0.00	0.00	0.00	0.00	-1	
18169896681	SMP	1	0.00	0.00	0.00	0.00	-1	
18169946610	SMP	1	0.00	0.00	0.00	0.00	-1	
18169996661	SMP	1	0.00	0.00	0.00	0.00	-1	
18170046647	SMP	1	0.00	0.00	0.00	0.00	-1	
18170096653	SMP	1	0.00	0.00	0.00	0.00	-1	
18170146682	SMP	1	0.00	0.00	0.00	0.00	-1	
18170196774	SMP	1	0.00	0.00	0.00	0.00	-1	
18170246759	SMP	1	0.00	0.00	0.00	0.00	-1	
18170296760	SMP	1	0.00	0.00	0.00	0.00	-1	
18170346778	SMP	1	0.00	0.00	0.00	0.00	-1	
18170396941	SMP	1	0.00	0.00	0.00	0.00	-1	
18170446869	SMP	1	0.00	0.00	0.00	0.00	-1	
18170496926	SMP	1	0.00	0.00	0.00	0.00	-1	
18170546862	SMP	1	0.00	0.00	0.00	0.00	-1	
18170596918	SMP	1	0.00	0.00	0.00	0.00	-1	
18170646917	SMP	1	0.00	0.00	0.00	0.00	-1	
18170697009	SMP	1	0.00	0.00	0.00	0.00	-1	
18170746982	SMP	1	0.00	0.00	0.00	0.00	-1	
18170797023	SMP	1	0.00	0.00	0.00	0.00	-1	
18170847109	SMP	1	0.00	0.00	0.00	0.00	-1	
18170897050	SMP	1	0.00	0.00	0.00	0.00	-1	
18170947281	SMP	1	0.00	0.00	0.00	0.00	-1	
18170997130	SMP	1	0.00	0.00	0.00	0.00	-1	
18171047152	SMP	1	0.00	0.00	0.00	0.00	-1	
18171097369	SMP	1	0.00	0.00	0.00	0.00	-1	
18171147179	SMP	1	0.00	0.00	0.00	0.00	-1	
18171197254	SMP	1	0.00	0.00	0.00	0.00	-1	
18171247269	SMP	1	0.00	0.00	0.00	0.00	-1	
18171297352	SMP	1	0.00	0.00	0.00	0.00	-1	
18171347284	SMP	1	0.00	0.00	0.00	0.00	-1	
18171397420	SMP	1	0.00	0.00	0.00	0.00	-1	
18171447424	SMP	1	0.00	0.00	0.00	0.00	-1	
18171497707	SMP	1	0.00	0.00	0.00	0.00	-1	
18171547396	SMP	1	0.00	0.00	0.00	0.00	-1	
18171597392	SMP	1	0.00	0.00	0.00	0.00	-1	
18171647369	SMP	1	0.00	0.00	0.00	0.00	-1	
18171697501	SMP	1	0.00	0.00	0.00	0.00	-1	
18171747533	SMP	1	0.00	0.00	0.00	0.00	-1	
18171797495	SMP	1	0.00	0.00	0.00	0.00	-1	
18171847519	SMP	1	0.00	0.00	0.00	0.00	-1	
18171898006	SMP	1	0.00	0.00	0.00	0.00	-1	
18171947627	SMP	1	0.00	0.00	0.00	0.00	-1	
18171997592	SMP	1	0.00	0.00	0.00	0.00	-1	
18172047613	SMP	1	0.00	0.00	0.00	0.00	-1	
18172097626	SMP	1	0.00	0.00	0.00	0.00	-1	
18172147827	SMP	1	0.00	0.00	0.00	0.00	-1	
18172197726	SMP	1	0.00	0.00	0.00	0.00	-1	
18172247740	SMP	1	0.00	0.00	0.00	0.00	-1	
18172297788	SMP	1	0.00	0.00	0.00	0.00	-1	
18172347769	SMP	1	0.00	0.00	0.00	0.00	-1	
18172397898	SMP	1	0.00	0.00	0.00	0.00	-1	
18172447836	SMP	1	0.00	0.00	0.00	0.00	-1	
18172497895	SMP	1	0.00	0.00	0.00	0.00	-1	
18172547894	SMP	1	0.00	0.00	0.00	0.00	-1	
18172597867	SMP	1	0.00	0.00	0.00	0.00	-1	
18172647961	SMP	1	0.00	0.00	0.00	0.00	-1	
18172698097	SMP	1	0.00	0.00	0.00	0.00	-1	
18172748004	SMP	1	0.00	0.00	0.00	0.00	-1	
18172797974	SMP	1	0.00	0.00	0.00	0.00	-1	
18172848027	SMP	1	0.00	0.00	0.00	0.00	-1	
18172898087	SMP	1	0.00	0.00	0.00	0.00	-1	
18172948111	SMP	1	0.00	0.00	0.00	0.00	-1	
18172998072	SMP	1	0.00	0.00	0.00	0.00	-1	
18173048167	SMP	1	0.00	0.00	0.00	0.00	-1	
18173098213	SMP	1	0.00	0.00	0.00	0.00	-1	
18173148354	SMP	1	0.00	0.00	0.00	0.00	-1	
18173198204	SMP	1	0.00	0.00	0.00	0.00	-1	
18173248277	SMP	1	0.00	0.00	0.00	0.00	-1	
18173298211	SMP	1	0.00	0.00	0.00	0.00	-1	
18173348222	SMP	1	0.00	0.00	0.00	0.00	-1	
18173398216	SMP	1	0.00	0.00	0.00	0.00	-1	
18173448334	SMP	1	0.00	0.00	0.00	0.00	-1	
18173498434	SMP	1	0.00	0.00	0.00	0.00	-1	
18173548418	SMP	1	0.00	0.00	0.00	0.00	-1	
18173598336	SMP	1	0.00	0.00	0.00	0.00	-1	
18173648451	SMP	1	0.00	0.00	0.00	0.00	-1	
18173698482	SMP	1	0.00	0.00	0.00	0.00	-1	
18173748428	SMP	1	0.00	0.00	0.00	0.00	-1	
18173798437	SMP	1	0.00	0.00	0.00	0.00	-1	
18173848491	SMP	1	0.00	0.00	0.00	0.00	-1	
18173898607	SMP	1	0.00	0.00	0.00	0.00	-1	
18173910055	MSG	1	# Message: blank.jpg
18173948616	SMP	1	0.00	0.00	0.00	0.00	-1	
18173998576	SMP	1	0.00	0.00	0.00	0.00	-1	
18174048587	SMP	1	0.00	0.00	0.00	0.00	-1	
18174098549	SMP	1	0.00	0.00	0.00	0.00	-1	
18174148714	SMP	1	0.00	0.00	0.00	0.00	-1	
18174198810	SMP	1	0.00	0.00	0.00	0.00	-1	
18174248722	SMP	1	0.00	0.00	0.00	0.00	-1	
18174298920	SMP	1	0.00	0.00	0.00	0.00	-1	
18174348717	SMP	1	0.00	0.00	0.00	0.00	-1	
18174398851	SMP	1	0.00	0.00	0.00	0.00	-1	
18174448819	SMP	1	0.00	0.00	0.00	0.00	-1	
18174498857	SMP	1	0.00	0.00	0.00	0.00	-1	
18174548869	SMP	1	0.00	0.00	0.00	0.00	-1	
18174598852	SMP	1	0.00	0.00	0.00	0.00	-1	
18174649217	SMP	1	0.00	0.00	0.00	0.00	-1	
18174699557	SMP	1	0.00	0.00	0.00	0.00	-1	
18174710473	MSG	1	# Message: flowers_itemL.jpg
18174749070	SMP	1	0.00	0.00	0.00	0.00	-1	
18174798882	SMP	1	0.00	0.00	0.00	0.00	-1	
18174849039	SMP	1	0.00	0.00	0.00	0.00	-1	
18174899105	SMP	1	0.00	0.00	0.00	0.00	-1	
18174949093	SMP	1	0.00	0.00	0.00	0.00	-1	
18174999070	SMP	1	0.00	0.00	0.00	0.00	-1	
18175049119	SMP	1	0.00	0.00	0.00	0.00	-1	
18175099449	SMP	1	0.00	0.00	0.00	0.00	-1	
18175149170	SMP	1	0.00	0.00	0.00	0.00	-1	
18175199164	SMP	1	0.00	0.00	0.00	0.00	-1	
18175249161	SMP	1	0.00	0.00	0.00	0.00	-1	
18175299193	SMP	1	0.00	0.00	0.00	0.00	-1	
18175349207	SMP	1	0.00	0.00	0.00	0.00	-1	
18175399306	SMP	1	0.00	0.00	0.00	0.00	-1	
18175449453	SMP	1	0.00	0.00	0.00	0.00	-1	
18175499486	SMP	1	0.00	0.00	0.00	0.00	-1	
18175549273	SMP	1	0.00	0.00	0.00	0.00	-1	
18175599336	SMP	1	0.00	0.00	0.00	0.00	-1	
18175649401	SMP	1	0.00	0.00	0.00	0.00	-1	
18175699471	SMP	1	0.00	0.00	0.00	0.00	-1	
18175749468	SMP	1	0.00	0.00	0.00	0.00	-1	
18175799425	SMP	1	0.00	0.00	0.00	0.00	-1	
18175849571	SMP	1	0.00	0.00	0.00	0.00	-1	
18175899977	SMP	1	0.00	0.00	0.00	0.00	-1	
18175949543	SMP	1	0.00	0.00	0.00	0.00	-1	
18175999556	SMP	1	0.00	0.00	0.00	0.00	-1	
18176049574	SMP	1	0.00	0.00	0.00	0.00	-1	
18176099687	SMP	1	0.00	0.00	0.00	0.00	-1	
18176149556	SMP	1	0.00	0.00	0.00	0.00	-1	
18176199679	SMP	1	0.00	0.00	0.00	0.00	-1	
18176249692	SMP	1	0.00	0.00	0.00	0.00	-1	
18176299903	SMP	1	0.00	0.00	0.00	0.00	-1	
