## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\020313_08-eye_data.idf
## Date:	03.02.2013 22:48:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	52502                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	020313_08                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2661621044	SMP	1	983.79	289.67	983.79	289.67	-1	
2661629082	SMP	1	907.61	289.76	907.61	289.76	-1	
2661637417	SMP	1	1234.78	1061.37	1234.78	1061.37	-1	
2661645818	SMP	1	986.54	824.14	986.54	824.14	-1	
2661654557	SMP	1	1251.00	956.13	1251.00	956.13	-1	
2661662465	SMP	1	1148.46	820.50	1148.46	820.50	-1	
2661670820	SMP	1	0.00	0.00	0.00	0.00	-1	
2661679117	SMP	1	0.00	0.00	0.00	0.00	-1	
2661687526	SMP	1	0.00	0.00	0.00	0.00	-1	
2661695813	SMP	1	0.00	0.00	0.00	0.00	-1	
2661704167	SMP	1	0.00	0.00	0.00	0.00	-1	
2661712522	SMP	1	1141.59	538.24	1141.59	538.24	-1	
2661720778	SMP	1	1025.45	949.32	1025.45	949.32	-1	
2661729192	SMP	1	1256.71	969.41	1256.71	969.41	-1	
2661737548	SMP	1	1265.64	691.82	1265.64	691.82	-1	
2661746020	SMP	1	1150.12	689.94	1150.12	689.94	-1	
2661754735	SMP	1	1150.08	684.64	1150.08	684.64	-1	
2661762593	SMP	1	1234.97	657.30	1234.97	657.30	-1	
2661770948	SMP	1	443.12	518.71	443.12	518.71	-1	
2661779302	SMP	1	1131.99	633.71	1131.99	633.71	-1	
2661787565	SMP	1	1263.30	596.79	1263.30	596.79	-1	
2661795978	SMP	1	1149.58	560.86	1149.58	560.86	-1	
2661804262	SMP	1	1060.66	486.42	1060.66	486.42	-1	
2661812737	SMP	1	1045.18	511.22	1045.18	511.22	-1	
2661820897	SMP	1	1079.25	525.86	1079.25	525.86	-1	
2661829301	SMP	1	1073.02	527.44	1073.02	527.44	-1	
2661837658	SMP	1	1099.08	521.24	1099.08	521.24	-1	
2661845951	SMP	1	1079.46	531.84	1079.46	531.84	-1	
2661854324	SMP	1	1081.50	545.32	1081.50	545.32	-1	
2661862731	SMP	1	1079.88	537.19	1079.88	537.19	-1	
2661871024	SMP	1	1075.29	537.46	1075.29	537.46	-1	
2661879322	SMP	1	1075.23	537.50	1075.23	537.50	-1	
2661887750	SMP	1	1073.34	536.49	1073.34	536.49	-1	
2661896077	SMP	1	1074.15	537.96	1074.15	537.96	-1	
2661904445	SMP	1	1077.59	539.64	1077.59	539.64	-1	
2661912663	SMP	1	1078.33	541.31	1078.33	541.31	-1	
2661921059	SMP	1	1077.15	542.41	1077.15	542.41	-1	
2661929427	SMP	1	1076.22	543.20	1076.22	543.20	-1	
2661937815	SMP	1	1075.34	543.54	1075.34	543.54	-1	
2661946081	SMP	1	1076.02	542.20	1076.02	542.20	-1	
2661954401	SMP	1	1076.09	542.38	1076.09	542.38	-1	
2661962806	SMP	1	1075.83	543.51	1075.83	543.51	-1	
2661971021	SMP	1	1076.12	543.36	1076.12	543.36	-1	
2661979458	SMP	1	1076.31	543.52	1076.31	543.52	-1	
2661987772	SMP	1	1076.55	543.69	1076.55	543.69	-1	
2661996188	SMP	1	1076.09	544.40	1076.09	544.40	-1	
2662004430	SMP	1	1075.76	544.94	1075.76	544.94	-1	
2662012782	SMP	1	1076.40	544.98	1076.40	544.98	-1	
2662021192	SMP	1	1077.94	547.01	1077.94	547.01	-1	
2662029575	SMP	1	1080.33	548.10	1080.33	548.10	-1	
2662037789	SMP	1	1081.16	550.86	1081.16	550.86	-1	
2662046186	SMP	1	1081.89	552.15	1081.89	552.15	-1	
2662054565	SMP	1	1082.64	553.56	1082.64	553.56	-1	
2662062951	SMP	1	1083.47	554.69	1083.47	554.69	-1	
2662071181	SMP	1	1083.88	556.63	1083.88	556.63	-1	
2662079508	SMP	1	1083.93	558.82	1083.93	558.82	-1	
2662087959	SMP	1	1083.91	560.93	1083.91	560.93	-1	
2662096178	SMP	1	1081.59	564.26	1081.59	564.26	-1	
2662104568	SMP	1	1079.97	565.13	1079.97	565.13	-1	
2662112945	SMP	1	1077.72	563.83	1077.72	563.83	-1	
2662121277	SMP	1	1074.48	564.70	1074.48	564.70	-1	
2662129572	SMP	1	1071.97	563.94	1071.97	563.94	-1	
2662137912	SMP	1	1072.69	564.05	1072.69	564.05	-1	
2662146317	SMP	1	1072.02	561.72	1072.02	561.72	-1	
2662154705	SMP	1	1069.59	561.17	1069.59	561.17	-1	
2662162949	SMP	1	1068.01	559.59	1068.01	559.59	-1	
2662171297	SMP	1	1066.33	558.40	1066.33	558.40	-1	
2662179664	SMP	1	1064.64	559.00	1064.64	559.00	-1	
2662188149	SMP	1	1063.90	557.48	1063.90	557.48	-1	
2662196321	SMP	1	1063.77	555.41	1063.77	555.41	-1	
2662204654	SMP	1	1064.28	559.81	1064.28	559.81	-1	
2662213047	SMP	1	1065.55	560.67	1065.55	560.67	-1	
2662221275	SMP	1	1067.68	559.82	1067.68	559.82	-1	
2662229647	SMP	1	1065.75	562.66	1065.75	562.66	-1	
2662238036	SMP	1	1063.70	563.82	1063.70	563.82	-1	
2662246406	SMP	1	1062.95	563.90	1062.95	563.90	-1	
2662254674	SMP	1	1060.64	565.46	1060.64	565.46	-1	
2662263064	SMP	1	1060.41	566.28	1060.41	566.28	-1	
2662271433	SMP	1	1058.76	566.27	1058.76	566.27	-1	
2662279789	SMP	1	1059.37	565.92	1059.37	565.92	-1	
2662288064	SMP	1	1057.58	567.07	1057.58	567.07	-1	
2662296449	SMP	1	1058.69	566.25	1058.69	566.25	-1	
2662304780	SMP	1	1058.62	565.03	1058.62	565.03	-1	
2662313206	SMP	1	1058.73	563.24	1058.73	563.24	-1	
2662321449	SMP	1	1059.63	563.01	1059.63	563.01	-1	
2662329788	SMP	1	1060.71	562.50	1060.71	562.50	-1	
2662338155	SMP	1	1063.81	561.27	1063.81	561.27	-1	
2662346450	SMP	1	1066.67	559.99	1066.67	559.99	-1	
2662354839	SMP	1	1069.04	559.22	1069.04	559.22	-1	
2662363169	SMP	1	1067.64	560.64	1067.64	560.64	-1	
2662371576	SMP	1	1068.09	559.64	1068.09	559.64	-1	
2662379816	SMP	1	1066.93	558.75	1066.93	558.75	-1	
2662388174	SMP	1	1065.30	558.51	1065.30	558.51	-1	
2662396567	SMP	1	1064.97	557.16	1064.97	557.16	-1	
2662404951	SMP	1	1066.60	556.78	1066.60	556.78	-1	
2662413155	SMP	1	1072.20	556.87	1072.20	556.87	-1	
2662421569	SMP	1	1073.36	555.65	1073.36	555.65	-1	
2662429938	SMP	1	1074.54	554.65	1074.54	554.65	-1	
2662438323	SMP	1	1074.51	557.14	1074.51	557.14	-1	
2662446545	SMP	1	1075.85	556.60	1075.85	556.60	-1	
2662455141	SMP	1	1073.66	554.82	1073.66	554.82	-1	
2662463316	SMP	1	1073.27	553.94	1073.27	553.94	-1	
2662471685	SMP	1	1071.50	553.33	1071.50	553.33	-1	
2662479884	SMP	1	1074.64	552.44	1074.64	552.44	-1	
2662488328	SMP	1	1078.52	551.71	1078.52	551.71	-1	
2662496689	SMP	1	1078.11	550.27	1078.11	550.27	-1	
2662504943	SMP	1	1074.44	550.88	1074.44	550.88	-1	
2662513287	SMP	1	1074.09	551.12	1074.09	551.12	-1	
2662521673	SMP	1	1072.49	550.92	1072.49	550.92	-1	
2662530036	SMP	1	1072.76	550.53	1072.76	550.53	-1	
2662538313	SMP	1	1073.15	550.93	1073.15	550.93	-1	
2662546684	SMP	1	1076.84	552.45	1076.84	552.45	-1	
2662555099	SMP	1	1078.20	554.92	1078.20	554.92	-1	
2662563448	SMP	1	1078.36	556.17	1078.36	556.17	-1	
2662571668	SMP	1	1079.62	556.33	1079.62	556.33	-1	
2662580081	SMP	1	1079.29	556.58	1079.29	556.58	-1	
2662588426	SMP	1	1078.56	557.33	1078.56	557.33	-1	
2662596829	SMP	1	1079.10	557.49	1079.10	557.49	-1	
2662605165	SMP	1	1080.71	557.64	1080.71	557.64	-1	
2662613432	SMP	1	1082.24	558.17	1082.24	558.17	-1	
2662621768	SMP	1	1084.10	557.36	1084.10	557.36	-1	
2662630067	SMP	1	1085.19	556.00	1085.19	556.00	-1	
2662638396	SMP	1	1084.32	553.13	1084.32	553.13	-1	
2662646813	SMP	1	1084.44	551.41	1084.44	551.41	-1	
2662655214	SMP	1	1089.29	552.33	1089.29	552.33	-1	
2662663426	SMP	1	1091.49	551.27	1091.49	551.27	-1	
2662671797	SMP	1	1094.52	551.18	1094.52	551.18	-1	
2662680153	SMP	1	1091.54	550.45	1091.54	550.45	-1	
2662688560	SMP	1	1091.77	549.33	1091.77	549.33	-1	
2662696802	SMP	1	1092.74	548.65	1092.74	548.65	-1	
2662705124	SMP	1	1090.93	549.54	1090.93	549.54	-1	
2662713522	SMP	1	1086.72	550.62	1086.72	550.62	-1	
2662721922	SMP	1	1085.34	550.59	1085.34	550.59	-1	
2662730159	SMP	1	1087.30	552.11	1087.30	552.11	-1	
2662738518	SMP	1	1091.15	553.67	1091.15	553.67	-1	
2662746976	SMP	1	1088.13	553.07	1088.13	553.07	-1	
2662755961	SMP	1	1084.34	553.05	1084.34	553.05	-1	
2662763555	SMP	1	1081.45	551.89	1081.45	551.89	-1	
2662772119	SMP	1	1086.89	552.03	1086.89	552.03	-1	
2662780320	SMP	1	1086.27	552.32	1086.27	552.32	-1	
2662788527	SMP	1	1086.87	553.31	1086.87	553.31	-1	
2662796936	SMP	1	1084.41	550.87	1084.41	550.87	-1	
2662805269	SMP	1	1084.71	549.56	1084.71	549.56	-1	
2662813708	SMP	1	1083.52	548.51	1083.52	548.51	-1	
2662821948	SMP	1	1081.00	548.35	1081.00	548.35	-1	
2662830316	SMP	1	1079.73	548.89	1079.73	548.89	-1	
2662838609	SMP	1	1080.38	549.07	1080.38	549.07	-1	
2662847010	SMP	1	1079.35	546.84	1079.35	546.84	-1	
2662855895	SMP	1	1078.47	544.87	1078.47	544.87	-1	
2662863683	SMP	1	1079.13	544.86	1079.13	544.86	-1	
2662872065	SMP	1	1076.13	543.91	1076.13	543.91	-1	
2662880437	SMP	1	1074.49	543.89	1074.49	543.89	-1	
2662888678	SMP	1	1074.94	544.91	1074.94	544.91	-1	
2662897056	SMP	1	1072.56	544.30	1072.56	544.30	-1	
2662905437	SMP	1	1072.87	543.48	1072.87	543.48	-1	
2662913644	SMP	1	1077.85	543.34	1077.85	543.34	-1	
2662922064	SMP	1	1078.48	540.19	1078.48	540.19	-1	
2662930405	SMP	1	1075.90	540.74	1075.90	540.74	-1	
2662938826	SMP	1	1074.61	541.28	1074.61	541.28	-1	
2662946990	SMP	1	1075.94	542.98	1075.94	542.98	-1	
2662955430	SMP	1	1077.78	544.92	1077.78	544.92	-1	
2662963909	SMP	1	1077.92	544.98	1077.92	544.98	-1	
2662972141	SMP	1	1078.18	547.69	1078.18	547.69	-1	
2662980417	SMP	1	1076.55	547.65	1076.55	547.65	-1	
2662988760	SMP	1	1073.22	548.03	1073.22	548.03	-1	
2662997156	SMP	1	1075.48	548.78	1075.48	548.78	-1	
2663005548	SMP	1	1075.36	547.58	1075.36	547.58	-1	
2663013811	SMP	1	1074.81	551.09	1074.81	551.09	-1	
2663022178	SMP	1	1074.90	549.68	1074.90	549.68	-1	
2663030547	SMP	1	1071.33	550.41	1071.33	550.41	-1	
2663038789	SMP	1	1072.45	551.24	1072.45	551.24	-1	
2663047166	SMP	1	1075.35	549.58	1075.35	549.58	-1	
2663055526	SMP	1	1072.74	547.75	1072.74	547.75	-1	
2663063910	SMP	1	1053.68	539.55	1053.68	539.55	-1	
2663072155	SMP	1	916.04	444.03	916.04	444.03	-1	
2663080509	SMP	1	905.24	414.11	905.24	414.11	-1	
2663088920	SMP	1	860.57	405.66	860.57	405.66	-1	
2663097346	SMP	1	839.06	361.92	839.06	361.92	-1	
2663105547	SMP	1	845.65	399.77	845.65	399.77	-1	
2663113902	SMP	1	830.81	377.75	830.81	377.75	-1	
2663122287	SMP	1	827.42	361.22	827.42	361.22	-1	
2663130682	SMP	1	822.82	364.09	822.82	364.09	-1	
2663138891	SMP	1	820.76	376.07	820.76	376.07	-1	
2663147310	SMP	1	824.35	374.14	824.35	374.14	-1	
2663155664	SMP	1	826.17	377.12	826.17	377.12	-1	
2663164023	SMP	1	818.78	379.14	818.78	379.14	-1	
2663172262	SMP	1	820.35	370.66	820.35	370.66	-1	
2663180678	SMP	1	820.60	363.20	820.60	363.20	-1	
2663189017	SMP	1	813.65	360.70	813.65	360.70	-1	
2663197269	SMP	1	811.82	362.87	811.82	362.87	-1	
2663205644	SMP	1	815.20	363.54	815.20	363.54	-1	
2663214086	SMP	1	823.56	365.61	823.56	365.61	-1	
2663222837	SMP	1	818.79	362.60	818.79	362.60	-1	
2663230685	SMP	1	822.90	362.54	822.90	362.54	-1	
2663238974	SMP	1	819.76	363.82	819.76	363.82	-1	
2663247392	SMP	1	817.33	363.09	817.33	363.09	-1	
2663256225	SMP	1	828.30	359.54	828.30	359.54	-1	
2663264110	SMP	1	831.18	362.84	831.18	362.84	-1	
2663272418	SMP	1	823.62	363.72	823.62	363.72	-1	
2663280771	SMP	1	825.36	364.36	825.36	364.36	-1	
2663289048	SMP	1	822.15	363.50	822.15	363.50	-1	
2663297456	SMP	1	827.51	363.74	827.51	363.74	-1	
2663305792	SMP	1	826.77	362.11	826.77	362.11	-1	
2663314171	SMP	1	822.49	359.78	822.49	359.78	-1	
2663322404	SMP	1	826.21	359.99	826.21	359.99	-1	
2663330802	SMP	1	825.23	359.45	825.23	359.45	-1	
2663339166	SMP	1	821.99	357.48	821.99	357.48	-1	
2663347542	SMP	1	822.68	356.75	822.68	356.75	-1	
2663355776	SMP	1	824.53	354.26	824.53	354.26	-1	
2663364189	SMP	1	827.02	352.83	827.02	352.83	-1	
2663372457	SMP	1	829.98	351.63	829.98	351.63	-1	
2663380901	SMP	1	829.73	349.74	829.73	349.74	-1	
2663389153	SMP	1	828.95	348.89	828.95	348.89	-1	
2663397550	SMP	1	829.24	348.52	829.24	348.52	-1	
2663405918	SMP	1	829.34	349.16	829.34	349.16	-1	
2663414327	SMP	1	831.51	349.20	831.51	349.20	-1	
2663422566	SMP	1	829.71	348.73	829.71	348.73	-1	
2663430955	SMP	1	822.95	348.83	822.95	348.83	-1	
2663439254	SMP	1	803.92	348.80	803.92	348.80	-1	
2663447507	SMP	1	818.11	349.08	818.11	349.08	-1	
2663455926	SMP	1	824.50	351.78	824.50	351.78	-1	
2663464398	SMP	1	822.58	354.75	822.58	354.75	-1	
2663472662	SMP	1	820.74	353.88	820.74	353.88	-1	
2663480873	SMP	1	819.21	353.49	819.21	353.49	-1	
2663489289	SMP	1	818.71	353.38	818.71	353.38	-1	
2663497678	SMP	1	821.15	353.41	821.15	353.41	-1	
2663506019	SMP	1	816.15	353.10	816.15	353.10	-1	
2663514222	SMP	1	816.39	353.49	816.39	353.49	-1	
2663522636	SMP	1	819.41	353.20	819.41	353.20	-1	
2663531027	SMP	1	820.15	353.47	820.15	353.47	-1	
2663539391	SMP	1	820.71	352.99	820.71	352.99	-1	
2663547681	SMP	1	821.34	352.58	821.34	352.58	-1	
2663556021	SMP	1	821.67	350.98	821.67	350.98	-1	
2663564390	SMP	1	822.44	349.04	822.44	349.04	-1	
2663572829	SMP	1	823.64	349.86	823.64	349.86	-1	
2663581049	SMP	1	824.80	349.57	824.80	349.57	-1	
2663589421	SMP	1	825.19	349.82	825.19	349.82	-1	
2663597789	SMP	1	827.10	349.10	827.10	349.10	-1	
2663606056	SMP	1	828.25	345.34	828.25	345.34	-1	
2663614425	SMP	1	828.83	342.87	828.83	342.87	-1	
2663622776	SMP	1	831.96	340.41	831.96	340.41	-1	
2663631161	SMP	1	833.90	339.97	833.90	339.97	-1	
2663639389	SMP	1	836.14	337.46	836.14	337.46	-1	
2663647769	SMP	1	837.23	337.29	837.23	337.29	-1	
2663656221	SMP	1	838.63	339.46	838.63	339.46	-1	
2663664521	SMP	1	840.51	338.59	840.51	338.59	-1	
2663672777	SMP	1	841.59	337.16	841.59	337.16	-1	
2663681115	SMP	1	843.13	338.37	843.13	338.37	-1	
2663689564	SMP	1	843.55	338.56	843.55	338.56	-1	
2663697754	SMP	1	844.23	339.82	844.23	339.82	-1	
2663706119	SMP	1	845.25	341.21	845.25	341.21	-1	
2663714521	SMP	1	844.36	342.25	844.36	342.25	-1	
2663722941	SMP	1	842.03	342.39	842.03	342.39	-1	
2663731138	SMP	1	838.30	340.59	838.30	340.59	-1	
2663739539	SMP	1	836.27	339.63	836.27	339.63	-1	
2663747938	SMP	1	833.82	338.24	833.82	338.24	-1	
2663756285	SMP	1	827.07	337.75	827.07	337.75	-1	
2663764500	SMP	1	825.81	338.84	825.81	338.84	-1	
2663772874	SMP	1	820.56	336.00	820.56	336.00	-1	
2663781279	SMP	1	818.55	334.05	818.55	334.05	-1	
2663789621	SMP	1	818.29	323.91	818.29	323.91	-1	
2663797918	SMP	1	826.44	332.12	826.44	332.12	-1	
2663806261	SMP	1	826.28	331.18	826.28	331.18	-1	
2663814672	SMP	1	824.36	329.93	824.36	329.93	-1	
2663823021	SMP	1	826.08	334.79	826.08	334.79	-1	
2663831298	SMP	1	820.91	337.42	820.91	337.42	-1	
2663839628	SMP	1	820.08	338.45	820.08	338.45	-1	
2663848010	SMP	1	825.65	340.22	825.65	340.22	-1	
2663856448	SMP	1	825.83	343.10	825.83	343.10	-1	
2663864660	SMP	1	827.76	348.92	827.76	348.92	-1	
2663873028	SMP	1	823.47	348.90	823.47	348.90	-1	
2663881385	SMP	1	822.57	340.81	822.57	340.81	-1	
2663889660	SMP	1	832.79	347.44	832.79	347.44	-1	
2663898047	SMP	1	825.89	347.71	825.89	347.71	-1	
2663906387	SMP	1	822.69	349.60	822.69	349.60	-1	
2663914782	SMP	1	816.45	351.78	816.45	351.78	-1	
2663923028	SMP	1	821.84	352.66	821.84	352.66	-1	
2663931379	SMP	1	822.65	357.32	822.65	357.32	-1	
2663939920	SMP	1	820.48	356.13	820.48	356.13	-1	
2663948129	SMP	1	816.15	351.95	816.15	351.95	-1	
2663956375	SMP	1	815.92	353.03	815.92	353.03	-1	
2663964762	SMP	1	814.98	353.96	814.98	353.96	-1	
2663973138	SMP	1	822.36	355.06	822.36	355.06	-1	
2663981416	SMP	1	815.82	357.38	815.82	357.38	-1	
2663989783	SMP	1	815.87	358.43	815.87	358.43	-1	
2663998157	SMP	1	817.40	357.96	817.40	357.96	-1	
2664006510	SMP	1	818.06	354.06	818.06	354.06	-1	
2664014770	SMP	1	817.28	350.57	817.28	350.57	-1	
2664023169	SMP	1	820.63	344.36	820.63	344.36	-1	
2664031540	SMP	1	820.04	339.24	820.04	339.24	-1	
2664039873	SMP	1	825.06	342.64	825.06	342.64	-1	
2664048155	SMP	1	826.32	342.59	826.32	342.59	-1	
2664056545	SMP	1	826.54	342.84	826.54	342.84	-1	
2664064901	SMP	1	822.61	336.53	822.61	336.53	-1	
2664073234	SMP	1	823.03	339.55	823.03	339.55	-1	
2664081530	SMP	1	823.49	341.83	823.49	341.83	-1	
2664089904	SMP	1	821.55	340.63	821.55	340.63	-1	
2664098288	SMP	1	822.64	343.16	822.64	343.16	-1	
2664106534	SMP	1	821.42	343.71	821.42	343.71	-1	
2664114880	SMP	1	816.24	342.34	816.24	342.34	-1	
2664123299	SMP	1	817.54	346.53	817.54	346.53	-1	
2664131639	SMP	1	817.68	345.78	817.68	345.78	-1	
2664139869	SMP	1	814.89	344.64	814.89	344.64	-1	
2664148297	SMP	1	816.15	344.06	816.15	344.06	-1	
2664156666	SMP	1	817.21	345.66	817.21	345.66	-1	
2664165031	SMP	1	818.53	343.47	818.53	343.47	-1	
2664173243	SMP	1	815.78	342.25	815.78	342.25	-1	
2664181646	SMP	1	813.91	344.30	813.91	344.30	-1	
2664190457	SMP	1	814.23	344.11	814.23	344.11	-1	
2664198374	SMP	1	814.73	343.78	814.73	343.78	-1	
2664206632	SMP	1	814.01	343.39	814.01	343.39	-1	
2664215101	SMP	1	812.46	341.65	812.46	341.65	-1	
2664223389	SMP	1	811.73	338.60	811.73	338.60	-1	
2664231743	SMP	1	816.16	339.33	816.16	339.33	-1	
2664240024	SMP	1	815.09	336.38	815.09	336.38	-1	
2664248409	SMP	1	811.98	336.09	811.98	336.09	-1	
2664256773	SMP	1	811.98	337.41	811.98	337.41	-1	
2664265053	SMP	1	816.50	336.70	816.50	336.70	-1	
2664273381	SMP	1	816.34	336.36	816.34	336.36	-1	
2664281744	SMP	1	810.93	335.21	810.93	335.21	-1	
2664290146	SMP	1	804.99	333.37	804.99	333.37	-1	
2664298394	SMP	1	809.25	331.65	809.25	331.65	-1	
2664306774	SMP	1	818.41	330.80	818.41	330.80	-1	
2664315094	SMP	1	823.00	330.19	823.00	330.19	-1	
2664323528	SMP	1	821.66	330.62	821.66	330.62	-1	
2664331750	SMP	1	820.02	329.46	820.02	329.46	-1	
2664340098	SMP	1	822.94	326.26	822.94	326.26	-1	
2664348536	SMP	1	818.78	327.72	818.78	327.72	-1	
2664356918	SMP	1	820.13	327.39	820.13	327.39	-1	
2664365157	SMP	1	827.01	328.73	827.01	328.73	-1	
2664373503	SMP	1	828.17	328.30	828.17	328.30	-1	
2664381897	SMP	1	829.04	329.34	829.04	329.34	-1	
2664390141	SMP	1	827.18	333.87	827.18	333.87	-1	
2664398520	SMP	1	824.10	334.42	824.10	334.42	-1	
2664406890	SMP	1	822.02	335.16	822.02	335.16	-1	
2664415232	SMP	1	818.55	331.92	818.55	331.92	-1	
2664424031	SMP	1	817.40	336.76	817.40	336.76	-1	
2664431908	SMP	1	815.77	337.95	815.77	337.95	-1	
2664440286	SMP	1	811.55	336.61	811.55	336.61	-1	
2664448606	SMP	1	815.53	336.57	815.53	336.57	-1	
2664456908	SMP	1	812.22	337.54	812.22	337.54	-1	
2664465229	SMP	1	811.02	336.86	811.02	336.86	-1	
2664473631	SMP	1	809.92	335.34	809.92	335.34	-1	
2664482001	SMP	1	809.67	333.02	809.67	333.02	-1	
2664490295	SMP	1	813.19	331.56	813.19	331.56	-1	
2664498648	SMP	1	817.69	332.79	817.69	332.79	-1	
2664506978	SMP	1	818.11	332.78	818.11	332.78	-1	
2664515261	SMP	1	823.68	332.36	823.68	332.36	-1	
2664523653	SMP	1	825.22	335.25	825.22	335.25	-1	
2664532057	SMP	1	825.33	335.21	825.33	335.21	-1	
2664540397	SMP	1	822.47	339.92	822.47	339.92	-1	
2664548652	SMP	1	819.16	342.75	819.16	342.75	-1	
2664557000	SMP	1	814.45	345.90	814.45	345.90	-1	
2664565397	SMP	1	813.92	349.54	813.92	349.54	-1	
2664573757	SMP	1	808.79	349.73	808.79	349.73	-1	
2664582045	SMP	1	814.73	357.03	814.73	357.03	-1	
2664590399	SMP	1	814.33	361.07	814.33	361.07	-1	
2664598796	SMP	1	817.11	362.68	817.11	362.68	-1	
2664607137	SMP	1	817.45	362.19	817.45	362.19	-1	
2664615375	SMP	1	818.39	362.25	818.39	362.25	-1	
2664623752	SMP	1	819.89	360.88	819.89	360.88	-1	
2664632131	SMP	1	814.25	360.42	814.25	360.42	-1	
2664640542	SMP	1	810.10	359.79	810.10	359.79	-1	
2664648753	SMP	1	810.22	363.47	810.22	363.47	-1	
2664657251	SMP	1	813.24	360.38	813.24	360.38	-1	
2664665517	SMP	1	814.85	364.32	814.85	364.32	-1	
2664673761	SMP	1	815.06	365.18	815.06	365.18	-1	
2664682090	SMP	1	819.28	358.98	819.28	358.98	-1	
2664690524	SMP	1	819.34	358.75	819.34	358.75	-1	
2664698905	SMP	1	820.89	361.19	820.89	361.19	-1	
2664707146	SMP	1	815.15	362.56	815.15	362.56	-1	
2664715493	SMP	1	818.74	362.80	818.74	362.80	-1	
2664724117	SMP	1	814.41	359.64	814.41	359.64	-1	
2664732277	SMP	1	816.52	359.21	816.52	359.21	-1	
2664740469	SMP	1	823.18	356.96	823.18	356.96	-1	
2664748903	SMP	1	826.90	351.78	826.90	351.78	-1	
2664757230	SMP	1	828.37	352.30	828.37	352.30	-1	
2664765622	SMP	1	827.53	355.03	827.53	355.03	-1	
2664773895	SMP	1	820.45	358.30	820.45	358.30	-1	
2664782288	SMP	1	827.34	364.79	827.34	364.79	-1	
2664790621	SMP	1	825.13	368.11	825.13	368.11	-1	
2664798894	SMP	1	832.89	363.58	832.89	363.58	-1	
2664807224	SMP	1	840.88	405.53	840.88	405.53	-1	
2664815613	SMP	1	861.45	502.69	861.45	502.69	-1	
2664824122	SMP	1	846.32	512.01	846.32	512.01	-1	
2664832304	SMP	1	843.63	517.53	843.63	517.53	-1	
2664840654	SMP	1	850.94	515.24	850.94	515.24	-1	
2664849013	SMP	1	851.36	520.77	851.36	520.77	-1	
2664857565	SMP	1	855.88	525.20	855.88	525.20	-1	
2664865610	SMP	1	854.13	527.39	854.13	527.39	-1	
2664874017	SMP	1	858.16	529.97	858.16	529.97	-1	
2664882343	SMP	1	859.81	533.00	859.81	533.00	-1	
2664890797	SMP	1	860.27	531.19	860.27	531.19	-1	
2664898967	SMP	1	862.67	529.30	862.67	529.30	-1	
2664907412	SMP	1	862.46	530.67	862.46	530.67	-1	
2664915857	SMP	1	862.41	530.98	862.41	530.98	-1	
2664924060	SMP	1	864.68	533.98	864.68	533.98	-1	
2664932385	SMP	1	866.24	534.61	866.24	534.61	-1	
2664940766	SMP	1	866.71	533.84	866.71	533.84	-1	
2664949128	SMP	1	867.83	531.94	867.83	531.94	-1	
2664957386	SMP	1	869.63	530.57	869.63	530.57	-1	
2664965734	SMP	1	870.70	528.15	870.70	528.15	-1	
2664974097	SMP	1	873.39	527.16	873.39	527.16	-1	
2664982514	SMP	1	874.33	527.10	874.33	527.10	-1	
2664990797	SMP	1	875.18	526.32	875.18	526.32	-1	
2664999146	SMP	1	874.20	525.96	874.20	525.96	-1	
2665007525	SMP	1	874.26	526.54	874.26	526.54	-1	
2665015875	SMP	1	872.54	523.93	872.54	523.93	-1	
2665024128	SMP	1	873.70	524.87	873.70	524.87	-1	
2665032462	SMP	1	873.20	521.13	873.20	521.13	-1	
2665040893	SMP	1	872.98	522.75	872.98	522.75	-1	
2665049262	SMP	1	873.15	521.54	873.15	521.54	-1	
2665057513	SMP	1	874.27	522.05	874.27	522.05	-1	
2665065865	SMP	1	873.93	521.81	873.93	521.81	-1	
2665074226	SMP	1	874.88	522.09	874.88	522.09	-1	
2665082464	SMP	1	874.52	522.74	874.52	522.74	-1	
2665090928	SMP	1	875.78	524.61	875.78	524.61	-1	
2665099279	SMP	1	878.47	525.09	878.47	525.09	-1	
2665107680	SMP	1	879.63	526.25	879.63	526.25	-1	
2665115884	SMP	1	879.77	524.49	879.77	524.49	-1	
2665124229	SMP	1	881.75	525.40	881.75	525.40	-1	
2665132612	SMP	1	882.93	525.03	882.93	525.03	-1	
