## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\040613_14-eye_data.idf
## Date:	06.04.2013 22:06:01
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25088                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	040613_14                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
16578492922	SMP	1	0.00	0.00	0.00	0.00	-1	
16578500814	SMP	1	0.00	0.00	0.00	0.00	-1	
16578509132	SMP	1	0.00	0.00	0.00	0.00	-1	
16578517475	SMP	1	0.00	0.00	0.00	0.00	-1	
16578525788	SMP	1	0.00	0.00	0.00	0.00	-1	
16578534186	SMP	1	0.00	0.00	0.00	0.00	-1	
16578542384	SMP	1	0.00	0.00	0.00	0.00	-1	
16578550782	SMP	1	0.00	0.00	0.00	0.00	-1	
16578559372	SMP	1	401.17	1114.46	401.17	1114.46	-1	
16578567595	SMP	1	0.00	0.00	0.00	0.00	-1	
16578575749	SMP	1	0.00	0.00	0.00	0.00	-1	
16578584184	SMP	1	0.00	0.00	0.00	0.00	-1	
16578592573	SMP	1	405.14	1105.80	405.14	1105.80	-1	
16578600936	SMP	1	300.43	780.06	300.43	780.06	-1	
16578609137	SMP	1	261.10	666.97	261.10	666.97	-1	
16578617508	SMP	1	0.00	0.00	0.00	0.00	-1	
16578625956	SMP	1	548.52	1123.73	548.52	1123.73	-1	
16578634315	SMP	1	532.46	1128.88	532.46	1128.88	-1	
16578642503	SMP	1	525.78	1123.19	525.78	1123.19	-1	
16578650906	SMP	1	531.51	1136.38	531.51	1136.38	-1	
16578659280	SMP	1	529.52	1138.98	529.52	1138.98	-1	
16578667531	SMP	1	538.93	1139.56	538.93	1139.56	-1	
16578675918	SMP	1	542.61	1139.12	542.61	1139.12	-1	
16578684253	SMP	1	534.77	1138.12	534.77	1138.12	-1	
16578693118	SMP	1	529.67	1135.70	529.67	1135.70	-1	
16578700939	SMP	1	0.00	0.00	0.00	0.00	-1	
16578709256	SMP	1	155.49	1076.96	155.49	1076.96	-1	
16578717599	SMP	1	0.00	0.00	0.00	0.00	-1	
16578726057	SMP	1	119.38	1028.80	119.38	1028.80	-1	
16578734312	SMP	1	138.22	1009.69	138.22	1009.69	-1	
16578742632	SMP	1	-8.21	906.08	-8.21	906.08	-1	
16578751002	SMP	1	-48.44	895.90	-48.44	895.90	-1	
16578759596	SMP	1	-17.66	894.63	-17.66	894.63	-1	
16578767686	SMP	1	-7.94	896.70	-7.94	896.70	-1	
16578776038	SMP	1	-6.67	890.12	-6.67	890.12	-1	
16578784359	SMP	1	-3.15	878.44	-3.15	878.44	-1	
16578792687	SMP	1	0.77	882.97	0.77	882.97	-1	
16578801040	SMP	1	4.73	869.24	4.73	869.24	-1	
16578809401	SMP	1	12.02	859.40	12.02	859.40	-1	
16578817760	SMP	1	6.83	870.14	6.83	870.14	-1	
16578826560	SMP	1	9.32	858.76	9.32	858.76	-1	
16578834388	SMP	1	14.33	866.96	14.33	866.96	-1	
16578842727	SMP	1	6.13	855.94	6.13	855.94	-1	
16578851160	SMP	1	13.88	853.78	13.88	853.78	-1	
16578859415	SMP	1	18.12	852.52	18.12	852.52	-1	
16578867770	SMP	1	20.62	850.69	20.62	850.69	-1	
16578876139	SMP	1	7.46	848.81	7.46	848.81	-1	
16578884502	SMP	1	26.09	847.42	26.09	847.42	-1	
16578892788	SMP	1	56.70	852.10	56.70	852.10	-1	
16578901177	SMP	1	59.44	851.85	59.44	851.85	-1	
16578909481	SMP	1	57.38	851.18	57.38	851.18	-1	
16578917933	SMP	1	50.12	850.25	50.12	850.25	-1	
16578926403	SMP	1	209.33	618.88	209.33	618.88	-1	
16578934534	SMP	1	71.35	853.78	71.35	853.78	-1	
16578942884	SMP	1	45.12	848.60	45.12	848.60	-1	
16578951090	SMP	1	46.76	847.55	46.76	847.55	-1	
16578959492	SMP	1	208.27	617.35	208.27	617.35	-1	
16578967935	SMP	1	71.06	847.50	71.06	847.50	-1	
16578976303	SMP	1	211.69	620.58	211.69	620.58	-1	
16578984537	SMP	1	211.87	624.82	211.87	624.82	-1	
16578992922	SMP	1	51.67	853.68	51.67	853.68	-1	
16579001299	SMP	1	78.14	609.14	78.14	609.14	-1	
16579009603	SMP	1	21.87	0.00	21.87	0.00	-1	
16579017881	SMP	1	14.96	0.00	14.96	0.00	-1	
16579026703	SMP	1	11.00	0.00	11.00	0.00	-1	
16579034680	SMP	1	6.51	0.00	6.51	0.00	-1	
16579042985	SMP	1	3.07	0.00	3.07	0.00	-1	
16579051314	SMP	1	2.53	0.00	2.53	0.00	-1	
16579059671	SMP	1	1.91	0.00	1.91	0.00	-1	
16579068047	SMP	1	1.64	0.00	1.64	0.00	-1	
16579076221	SMP	1	1.42	0.00	1.42	0.00	-1	
16579084619	SMP	1	0.06	0.00	0.06	0.00	-1	
16579093036	SMP	1	0.00	0.00	0.00	0.00	-1	
16579101430	SMP	1	0.00	0.00	0.00	0.00	-1	
16579109598	SMP	1	0.00	0.00	0.00	0.00	-1	
16579118015	SMP	1	0.00	0.00	0.00	0.00	-1	
16579126600	SMP	1	0.00	0.00	0.00	0.00	-1	
16579134803	SMP	1	0.00	0.00	0.00	0.00	-1	
16579143020	SMP	1	0.00	0.00	0.00	0.00	-1	
16579151376	SMP	1	0.00	0.00	0.00	0.00	-1	
16579160193	SMP	1	0.00	0.00	0.00	0.00	-1	
16579168148	SMP	1	0.00	0.00	0.00	0.00	-1	
16579176396	SMP	1	0.00	0.00	0.00	0.00	-1	
16579184769	SMP	1	0.00	0.00	0.00	0.00	-1	
16579193120	SMP	1	0.00	0.00	0.00	0.00	-1	
16579201405	SMP	1	0.00	0.00	0.00	0.00	-1	
16579209757	SMP	1	0.00	0.00	0.00	0.00	-1	
16579218119	SMP	1	0.00	0.00	0.00	0.00	-1	
16579226515	SMP	1	0.00	0.00	0.00	0.00	-1	
16579234792	SMP	1	0.00	0.00	0.00	0.00	-1	
16579243128	SMP	1	0.00	0.00	0.00	0.00	-1	
16579251474	SMP	1	0.00	0.00	0.00	0.00	-1	
16579259909	SMP	1	0.00	0.00	0.00	0.00	-1	
16579268154	SMP	1	0.00	0.00	0.00	0.00	-1	
16579276507	SMP	1	0.00	0.00	0.00	0.00	-1	
16579284873	SMP	1	0.00	0.00	0.00	0.00	-1	
16579293238	SMP	1	0.00	0.00	0.00	0.00	-1	
16579301608	SMP	1	0.00	0.00	0.00	0.00	-1	
16579309849	SMP	1	0.00	0.00	0.00	0.00	-1	
16579318298	SMP	1	0.00	0.00	0.00	0.00	-1	
16579326506	SMP	1	0.00	0.00	0.00	0.00	-1	
16579334895	SMP	1	0.00	0.00	0.00	0.00	-1	
16579343245	SMP	1	0.00	0.00	0.00	0.00	-1	
16579351629	SMP	1	0.00	0.00	0.00	0.00	-1	
16579359867	SMP	1	0.00	0.00	0.00	0.00	-1	
16579368298	SMP	1	0.00	0.00	0.00	0.00	-1	
16579376668	SMP	1	0.00	0.00	0.00	0.00	-1	
16579384999	SMP	1	0.00	0.00	0.00	0.00	-1	
16579393333	SMP	1	0.00	0.00	0.00	0.00	-1	
16579401661	SMP	1	0.00	0.00	0.00	0.00	-1	
16579409996	SMP	1	0.00	0.00	0.00	0.00	-1	
16579418369	SMP	1	0.00	0.00	0.00	0.00	-1	
16579584802	SMP	1	0.00	0.00	0.00	0.00	-1	
16579634470	SMP	1	0.00	0.00	0.00	0.00	-1	
16579684502	SMP	1	0.00	0.00	0.00	0.00	-1	
16579734465	SMP	1	0.00	0.00	0.00	0.00	-1	
16579784651	SMP	1	0.00	0.00	0.00	0.00	-1	
16579834627	SMP	1	0.00	0.00	0.00	0.00	-1	
16579884629	SMP	1	0.00	0.00	0.00	0.00	-1	
16579934593	SMP	1	0.00	0.00	0.00	0.00	-1	
16579984605	SMP	1	0.00	0.00	0.00	0.00	-1	
16580034748	SMP	1	0.00	0.00	0.00	0.00	-1	
16580084786	SMP	1	0.00	0.00	0.00	0.00	-1	
16580134719	SMP	1	0.00	0.00	0.00	0.00	-1	
16580184746	SMP	1	0.00	0.00	0.00	0.00	-1	
16580234748	SMP	1	0.00	0.00	0.00	0.00	-1	
16580284882	SMP	1	0.00	0.00	0.00	0.00	-1	
16580334872	SMP	1	0.00	0.00	0.00	0.00	-1	
16580384809	SMP	1	0.00	0.00	0.00	0.00	-1	
16580434806	SMP	1	0.00	0.00	0.00	0.00	-1	
16580485026	SMP	1	0.00	0.00	0.00	0.00	-1	
16580535003	SMP	1	0.00	0.00	0.00	0.00	-1	
16580584987	SMP	1	0.00	0.00	0.00	0.00	-1	
16580634987	SMP	1	0.00	0.00	0.00	0.00	-1	
16580684995	SMP	1	0.00	0.00	0.00	0.00	-1	
16580735069	SMP	1	0.00	0.00	0.00	0.00	-1	
16580785116	SMP	1	0.00	0.00	0.00	0.00	-1	
16580835134	SMP	1	0.00	0.00	0.00	0.00	-1	
16580885137	SMP	1	0.00	0.00	0.00	0.00	-1	
16580935162	SMP	1	0.00	0.00	0.00	0.00	-1	
16580985144	SMP	1	0.00	0.00	0.00	0.00	-1	
16581035196	SMP	1	0.00	0.00	0.00	0.00	-1	
16581085253	SMP	1	0.00	0.00	0.00	0.00	-1	
16581135245	SMP	1	0.00	0.00	0.00	0.00	-1	
16581185233	SMP	1	0.00	0.00	0.00	0.00	-1	
16581235217	SMP	1	0.00	0.00	0.00	0.00	-1	
16581285465	SMP	1	0.00	0.00	0.00	0.00	-1	
16581335876	SMP	1	0.00	0.00	0.00	0.00	-1	
16581385376	SMP	1	0.00	0.00	0.00	0.00	-1	
16581435354	SMP	1	0.00	0.00	0.00	0.00	-1	
16581485372	SMP	1	0.00	0.00	0.00	0.00	-1	
16581535456	SMP	1	0.00	0.00	0.00	0.00	-1	
16581585495	SMP	1	0.00	0.00	0.00	0.00	-1	
16581635487	SMP	1	0.00	0.00	0.00	0.00	-1	
16581685494	SMP	1	0.00	0.00	0.00	0.00	-1	
16581735435	SMP	1	0.00	0.00	0.00	0.00	-1	
16581785572	SMP	1	0.00	0.00	0.00	0.00	-1	
16581836192	SMP	1	0.00	0.00	0.00	0.00	-1	
16581885700	SMP	1	0.00	0.00	0.00	0.00	-1	
16581935577	SMP	1	0.00	0.00	0.00	0.00	-1	
16581985666	SMP	1	0.00	0.00	0.00	0.00	-1	
16582058543	SMP	1	0.00	0.00	0.00	0.00	-1	
16582066784	SMP	1	0.00	0.00	0.00	0.00	-1	
16582074966	SMP	1	0.00	0.00	0.00	0.00	-1	
16582083347	SMP	1	0.00	0.00	0.00	0.00	-1	
16582091683	SMP	1	0.00	0.00	0.00	0.00	-1	
16582100137	SMP	1	0.00	0.00	0.00	0.00	-1	
16582108344	SMP	1	0.00	0.00	0.00	0.00	-1	
16582116737	SMP	1	0.00	0.00	0.00	0.00	-1	
16582125093	SMP	1	0.00	0.00	0.00	0.00	-1	
16582133539	SMP	1	0.00	0.00	0.00	0.00	-1	
16582141731	SMP	1	0.00	0.00	0.00	0.00	-1	
16582150091	SMP	1	0.00	0.00	0.00	0.00	-1	
16582158418	SMP	1	0.00	0.00	0.00	0.00	-1	
16582166780	SMP	1	0.00	0.00	0.00	0.00	-1	
16582175092	SMP	1	0.00	0.00	0.00	0.00	-1	
16582183473	SMP	1	0.00	0.00	0.00	0.00	-1	
16582191856	SMP	1	0.00	0.00	0.00	0.00	-1	
16582200130	SMP	1	0.00	0.00	0.00	0.00	-1	
16582208491	SMP	1	0.00	0.00	0.00	0.00	-1	
16582216802	SMP	1	0.00	0.00	0.00	0.00	-1	
16582225254	SMP	1	0.00	0.00	0.00	0.00	-1	
16582233547	SMP	1	0.00	0.00	0.00	0.00	-1	
16582241857	SMP	1	0.00	0.00	0.00	0.00	-1	
16582250244	SMP	1	0.00	0.00	0.00	0.00	-1	
16582258543	SMP	1	0.00	0.00	0.00	0.00	-1	
16582267046	SMP	1	0.00	0.00	0.00	0.00	-1	
16582275238	SMP	1	0.00	0.00	0.00	0.00	-1	
16582283638	SMP	1	0.00	0.00	0.00	0.00	-1	
16582291858	SMP	1	0.00	0.00	0.00	0.00	-1	
16582300320	SMP	1	0.00	0.00	0.00	0.00	-1	
16582308653	SMP	1	0.00	0.00	0.00	0.00	-1	
16582316960	SMP	1	0.00	0.00	0.00	0.00	-1	
16582325213	SMP	1	0.00	0.00	0.00	0.00	-1	
16582334186	SMP	1	0.00	0.00	0.00	0.00	-1	
16582342015	SMP	1	0.00	0.00	0.00	0.00	-1	
16582350337	SMP	1	0.00	0.00	0.00	0.00	-1	
16582358586	SMP	1	0.00	0.00	0.00	0.00	-1	
16582366982	SMP	1	0.00	0.00	0.00	0.00	-1	
16582375385	SMP	1	0.00	0.00	0.00	0.00	-1	
16582383768	SMP	1	0.00	0.00	0.00	0.00	-1	
16582391976	SMP	1	0.00	0.00	0.00	0.00	-1	
16582558407	SMP	1	0.00	0.00	0.00	0.00	-1	
16582631655	SMP	1	252.33	856.01	252.33	856.01	-1	
16582639207	SMP	1	248.92	861.14	248.92	861.14	-1	
16582647471	SMP	1	241.52	845.85	241.52	845.85	-1	
16582655781	SMP	1	236.01	837.54	236.01	837.54	-1	
16582664260	SMP	1	228.42	840.11	228.42	840.11	-1	
16582672628	SMP	1	230.09	843.17	230.09	843.17	-1	
16582680843	SMP	1	377.49	825.27	377.49	825.27	-1	
16582689269	SMP	1	366.75	809.61	366.75	809.61	-1	
16582697634	SMP	1	231.72	890.55	231.72	890.55	-1	
16582705869	SMP	1	227.14	841.67	227.14	841.67	-1	
16582714265	SMP	1	221.01	841.67	221.01	841.67	-1	
16582722594	SMP	1	222.50	859.71	222.50	859.71	-1	
16582731030	SMP	1	224.80	837.13	224.80	837.13	-1	
16582739252	SMP	1	64.26	914.22	64.26	914.22	-1	
16582747577	SMP	1	75.34	845.63	75.34	845.63	-1	
16582756012	SMP	1	93.01	900.97	93.01	900.97	-1	
16582764350	SMP	1	212.52	821.23	212.52	821.23	-1	
16582772646	SMP	1	218.29	824.26	218.29	824.26	-1	
16582780957	SMP	1	213.99	769.02	213.99	769.02	-1	
16582789434	SMP	1	204.76	787.12	204.76	787.12	-1	
16582797786	SMP	1	217.81	834.51	217.81	834.51	-1	
16582806014	SMP	1	214.16	838.87	214.16	838.87	-1	
16582814367	SMP	1	222.51	812.65	222.51	812.65	-1	
16582822722	SMP	1	223.41	796.62	223.41	796.62	-1	
16582831154	SMP	1	223.26	807.36	223.26	807.36	-1	
16582839387	SMP	1	216.11	819.65	216.11	819.65	-1	
16582847715	SMP	1	220.70	801.50	220.70	801.50	-1	
16582856075	SMP	1	214.65	796.20	214.65	796.20	-1	
16582864425	SMP	1	220.47	800.94	220.47	800.94	-1	
16582872770	SMP	1	296.40	604.61	296.40	604.61	-1	
16582881082	SMP	1	267.95	426.10	267.95	426.10	-1	
16582889468	SMP	1	-46.89	559.97	-46.89	559.97	-1	
16582897741	SMP	1	-100.92	340.32	-100.92	340.32	-1	
16582906134	SMP	1	-10.72	0.00	-10.72	0.00	-1	
16582914483	SMP	1	-6.00	0.00	-6.00	0.00	-1	
16582922836	SMP	1	-4.12	0.00	-4.12	0.00	-1	
16582931118	SMP	1	-3.12	0.00	-3.12	0.00	-1	
16582939514	SMP	1	-2.48	0.00	-2.48	0.00	-1	
16582947782	SMP	1	-2.04	0.00	-2.04	0.00	-1	
16582956261	SMP	1	-1.72	0.00	-1.72	0.00	-1	
16582964553	SMP	1	-1.47	0.00	-1.47	0.00	-1	
16582972885	SMP	1	-1.27	0.00	-1.27	0.00	-1	
16582981208	SMP	1	-0.01	0.00	-0.01	0.00	-1	
16582989465	SMP	1	0.00	0.00	0.00	0.00	-1	
16582997888	SMP	1	0.00	0.00	0.00	0.00	-1	
16583006266	SMP	1	0.00	0.00	0.00	0.00	-1	
16583014570	SMP	1	0.00	0.00	0.00	0.00	-1	
16583022889	SMP	1	0.00	0.00	0.00	0.00	-1	
16583031275	SMP	1	0.00	0.00	0.00	0.00	-1	
16583039599	SMP	1	0.00	0.00	0.00	0.00	-1	
16583047968	SMP	1	0.00	0.00	0.00	0.00	-1	
16583056166	SMP	1	0.00	0.00	0.00	0.00	-1	
16583064617	SMP	1	0.00	0.00	0.00	0.00	-1	
16583073012	SMP	1	0.00	0.00	0.00	0.00	-1	
16583081376	SMP	1	0.00	0.00	0.00	0.00	-1	
16583089570	SMP	1	0.00	0.00	0.00	0.00	-1	
16583098000	SMP	1	0.00	0.00	0.00	0.00	-1	
16583106359	SMP	1	0.00	0.00	0.00	0.00	-1	
16583114594	SMP	1	0.00	0.00	0.00	0.00	-1	
16583122954	SMP	1	0.00	0.00	0.00	0.00	-1	
16583131361	SMP	1	0.00	0.00	0.00	0.00	-1	
16583139734	SMP	1	0.00	0.00	0.00	0.00	-1	
16583148001	SMP	1	0.00	0.00	0.00	0.00	-1	
16583156333	SMP	1	0.00	0.00	0.00	0.00	-1	
16583165200	SMP	1	0.00	0.00	0.00	0.00	-1	
16583173101	SMP	1	0.00	0.00	0.00	0.00	-1	
16583181330	SMP	1	0.00	0.00	0.00	0.00	-1	
16583189710	SMP	1	0.00	0.00	0.00	0.00	-1	
16583198433	SMP	1	0.00	0.00	0.00	0.00	-1	
16583206539	SMP	1	0.00	0.00	0.00	0.00	-1	
16583214722	SMP	1	0.00	0.00	0.00	0.00	-1	
16583223082	SMP	1	0.00	0.00	0.00	0.00	-1	
16583231492	SMP	1	0.00	0.00	0.00	0.00	-1	
16583239871	SMP	1	0.00	0.00	0.00	0.00	-1	
16583248078	SMP	1	0.00	0.00	0.00	0.00	-1	
16583256440	SMP	1	0.00	0.00	0.00	0.00	-1	
16583264833	SMP	1	0.00	0.00	0.00	0.00	-1	
16583273143	SMP	1	0.00	0.00	0.00	0.00	-1	
16583281511	SMP	1	0.00	0.00	0.00	0.00	-1	
16583289856	SMP	1	0.00	0.00	0.00	0.00	-1	
16583298249	SMP	1	0.00	0.00	0.00	0.00	-1	
16583306511	SMP	1	0.00	0.00	0.00	0.00	-1	
16583314872	SMP	1	0.00	0.00	0.00	0.00	-1	
16583323203	SMP	1	0.00	0.00	0.00	0.00	-1	
16583331659	SMP	1	0.00	0.00	0.00	0.00	-1	
16583339882	SMP	1	0.00	0.00	0.00	0.00	-1	
16583348162	SMP	1	0.00	0.00	0.00	0.00	-1	
16583356576	SMP	1	0.00	0.00	0.00	0.00	-1	
16583365480	SMP	1	0.00	0.00	0.00	0.00	-1	
16583373250	SMP	1	0.00	0.00	0.00	0.00	-1	
16583381572	SMP	1	0.00	0.00	0.00	0.00	-1	
16583390035	SMP	1	0.00	0.00	0.00	0.00	-1	
16583398984	SMP	1	0.00	0.00	0.00	0.00	-1	
16583406636	SMP	1	0.00	0.00	0.00	0.00	-1	
16583415008	SMP	1	0.00	0.00	0.00	0.00	-1	
16583423323	SMP	1	0.00	0.00	0.00	0.00	-1	
16583431802	SMP	1	0.00	0.00	0.00	0.00	-1	
16583439999	SMP	1	0.00	0.00	0.00	0.00	-1	
16583448327	SMP	1	0.00	0.00	0.00	0.00	-1	
16583456726	SMP	1	0.00	0.00	0.00	0.00	-1	
16583464996	SMP	1	0.00	0.00	0.00	0.00	-1	
16583473461	SMP	1	0.00	0.00	0.00	0.00	-1	
16583481700	SMP	1	0.00	0.00	0.00	0.00	-1	
16583490082	SMP	1	0.00	0.00	0.00	0.00	-1	
16583498877	SMP	1	0.00	0.00	0.00	0.00	-1	
16583506749	SMP	1	0.00	0.00	0.00	0.00	-1	
16583515089	SMP	1	0.00	0.00	0.00	0.00	-1	
16583523338	SMP	1	0.00	0.00	0.00	0.00	-1	
16583532297	SMP	1	0.00	0.00	0.00	0.00	-1	
16583540133	SMP	1	0.00	0.00	0.00	0.00	-1	
16583548437	SMP	1	0.00	0.00	0.00	0.00	-1	
16583714874	SMP	1	0.00	0.00	0.00	0.00	-1	
16583764829	SMP	1	0.00	0.00	0.00	0.00	-1	
16583814561	SMP	1	0.00	0.00	0.00	0.00	-1	
16583865264	SMP	1	0.00	0.00	0.00	0.00	-1	
16583914705	SMP	1	0.00	0.00	0.00	0.00	-1	
16583964900	SMP	1	0.00	0.00	0.00	0.00	-1	
16584014769	SMP	1	0.00	0.00	0.00	0.00	-1	
16584065421	SMP	1	0.00	0.00	0.00	0.00	-1	
16584114749	SMP	1	0.00	0.00	0.00	0.00	-1	
16584165129	SMP	1	0.00	0.00	0.00	0.00	-1	
16584214853	SMP	1	0.00	0.00	0.00	0.00	-1	
16584264814	SMP	1	0.00	0.00	0.00	0.00	-1	
16584314850	SMP	1	0.00	0.00	0.00	0.00	-1	
16584365468	SMP	1	0.00	0.00	0.00	0.00	-1	
16584414963	SMP	1	0.00	0.00	0.00	0.00	-1	
16584465525	SMP	1	0.00	0.00	0.00	0.00	-1	
16584515202	SMP	1	0.00	0.00	0.00	0.00	-1	
16584565627	SMP	1	0.00	0.00	0.00	0.00	-1	
16584614989	SMP	1	0.00	0.00	0.00	0.00	-1	
16584665072	SMP	1	0.00	0.00	0.00	0.00	-1	
16584715093	SMP	1	0.00	0.00	0.00	0.00	-1	
16584765107	SMP	1	0.00	0.00	0.00	0.00	-1	
16584815086	SMP	1	0.00	0.00	0.00	0.00	-1	
16584865380	SMP	1	0.00	0.00	0.00	0.00	-1	
16584915181	SMP	1	0.00	0.00	0.00	0.00	-1	
16584965825	SMP	1	0.00	0.00	0.00	0.00	-1	
16585015696	SMP	1	0.00	0.00	0.00	0.00	-1	
16585065543	SMP	1	0.00	0.00	0.00	0.00	-1	
16585115189	SMP	1	0.00	0.00	0.00	0.00	-1	
16585165860	SMP	1	0.00	0.00	0.00	0.00	-1	
16585215338	SMP	1	0.00	0.00	0.00	0.00	-1	
16585265324	SMP	1	0.00	0.00	0.00	0.00	-1	
16585315344	SMP	1	0.00	0.00	0.00	0.00	-1	
16585366041	SMP	1	0.00	0.00	0.00	0.00	-1	
16585415479	SMP	1	0.00	0.00	0.00	0.00	-1	
16585465459	SMP	1	0.00	0.00	0.00	0.00	-1	
16585515935	SMP	1	0.00	0.00	0.00	0.00	-1	
16585566110	SMP	1	0.00	0.00	0.00	0.00	-1	
16585615414	SMP	1	0.00	0.00	0.00	0.00	-1	
16585665661	SMP	1	0.00	0.00	0.00	0.00	-1	
16585715587	SMP	1	0.00	0.00	0.00	0.00	-1	
16585765593	SMP	1	0.00	0.00	0.00	0.00	-1	
16585815550	SMP	1	0.00	0.00	0.00	0.00	-1	
16585866199	SMP	1	0.00	0.00	0.00	0.00	-1	
16585915688	SMP	1	0.00	0.00	0.00	0.00	-1	
16585965773	SMP	1	0.00	0.00	0.00	0.00	-1	
16586015679	SMP	1	0.00	0.00	0.00	0.00	-1	
16586065779	SMP	1	0.00	0.00	0.00	0.00	-1	
16586115779	SMP	1	0.00	0.00	0.00	0.00	-1	
16586166040	SMP	1	0.00	0.00	0.00	0.00	-1	
16586215829	SMP	1	0.00	0.00	0.00	0.00	-1	
16586266592	SMP	1	0.00	0.00	0.00	0.00	-1	
16586315811	SMP	1	0.00	0.00	0.00	0.00	-1	
16586365897	SMP	1	0.00	0.00	0.00	0.00	-1	
16586415940	SMP	1	0.00	0.00	0.00	0.00	-1	
16586466123	SMP	1	0.00	0.00	0.00	0.00	-1	
16586516119	SMP	1	0.00	0.00	0.00	0.00	-1	
16586565945	SMP	1	0.00	0.00	0.00	0.00	-1	
16586615931	SMP	1	0.00	0.00	0.00	0.00	-1	
16586666202	SMP	1	0.00	0.00	0.00	0.00	-1	
16586716048	SMP	1	0.00	0.00	0.00	0.00	-1	
16586766317	SMP	1	0.00	0.00	0.00	0.00	-1	
16586816108	SMP	1	0.00	0.00	0.00	0.00	-1	
16586866339	SMP	1	0.00	0.00	0.00	0.00	-1	
16586916151	SMP	1	0.00	0.00	0.00	0.00	-1	
16586966230	SMP	1	0.00	0.00	0.00	0.00	-1	
16587016231	SMP	1	0.00	0.00	0.00	0.00	-1	
16587066352	SMP	1	0.00	0.00	0.00	0.00	-1	
16587116177	SMP	1	0.00	0.00	0.00	0.00	-1	
16587166323	SMP	1	0.00	0.00	0.00	0.00	-1	
16587216285	SMP	1	0.00	0.00	0.00	0.00	-1	
16587266429	SMP	1	0.00	0.00	0.00	0.00	-1	
16587316326	SMP	1	0.00	0.00	0.00	0.00	-1	
16587366440	SMP	1	0.00	0.00	0.00	0.00	-1	
16587416458	SMP	1	0.00	0.00	0.00	0.00	-1	
16587466436	SMP	1	0.00	0.00	0.00	0.00	-1	
16587516622	SMP	1	0.00	0.00	0.00	0.00	-1	
16587566427	SMP	1	0.00	0.00	0.00	0.00	-1	
16587616498	SMP	1	0.00	0.00	0.00	0.00	-1	
16587666572	SMP	1	0.00	0.00	0.00	0.00	-1	
16587716539	SMP	1	0.00	0.00	0.00	0.00	-1	
16587766873	SMP	1	0.00	0.00	0.00	0.00	-1	
16587816535	SMP	1	0.00	0.00	0.00	0.00	-1	
16587866768	SMP	1	0.00	0.00	0.00	0.00	-1	
16587916666	SMP	1	0.00	0.00	0.00	0.00	-1	
16587966683	SMP	1	0.00	0.00	0.00	0.00	-1	
16588016666	SMP	1	0.00	0.00	0.00	0.00	-1	
16588066694	SMP	1	0.00	0.00	0.00	0.00	-1	
16588116747	SMP	1	0.00	0.00	0.00	0.00	-1	
16588166829	SMP	1	0.00	0.00	0.00	0.00	-1	
16588216770	SMP	1	0.00	0.00	0.00	0.00	-1	
16588267033	SMP	1	0.00	0.00	0.00	0.00	-1	
16588316905	SMP	1	0.00	0.00	0.00	0.00	-1	
16588367043	SMP	1	0.00	0.00	0.00	0.00	-1	
16588416903	SMP	1	0.00	0.00	0.00	0.00	-1	
16588466916	SMP	1	0.00	0.00	0.00	0.00	-1	
16588517087	SMP	1	0.00	0.00	0.00	0.00	-1	
16588567017	SMP	1	0.00	0.00	0.00	0.00	-1	
16588616988	SMP	1	0.00	0.00	0.00	0.00	-1	
16588667036	SMP	1	0.00	0.00	0.00	0.00	-1	
16588717053	SMP	1	0.00	0.00	0.00	0.00	-1	
16588767125	SMP	1	0.00	0.00	0.00	0.00	-1	
16588817046	SMP	1	0.00	0.00	0.00	0.00	-1	
16588867286	SMP	1	0.00	0.00	0.00	0.00	-1	
16588917153	SMP	1	0.00	0.00	0.00	0.00	-1	
16588967187	SMP	1	0.00	0.00	0.00	0.00	-1	
16589017363	SMP	1	0.00	0.00	0.00	0.00	-1	
16589067275	SMP	1	0.00	0.00	0.00	0.00	-1	
16589167299	SMP	1	0.00	0.00	0.00	0.00	-1	
16589217375	SMP	1	0.00	0.00	0.00	0.00	-1	
16589267476	SMP	1	0.00	0.00	0.00	0.00	-1	
16589317377	SMP	1	0.00	0.00	0.00	0.00	-1	
16589367429	SMP	1	0.00	0.00	0.00	0.00	-1	
16589417437	SMP	1	0.00	0.00	0.00	0.00	-1	
16589467409	SMP	1	0.00	0.00	0.00	0.00	-1	
16589517471	SMP	1	0.00	0.00	0.00	0.00	-1	
