## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\022213_05-eye_data.idf
## Date:	22.02.2013 23:05:56
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	44105                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	022213_05                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8136193326	SMP	1	736.83	847.39	736.83	847.39	-1	
8136201819	SMP	1	734.64	836.39	734.64	836.39	-1	
8136210117	SMP	1	738.62	847.51	738.62	847.51	-1	
8136218338	SMP	1	744.38	849.68	744.38	849.68	-1	
8136226682	SMP	1	738.19	844.75	738.19	844.75	-1	
8136235065	SMP	1	735.62	845.78	735.62	845.78	-1	
8136243480	SMP	1	732.37	846.27	732.37	846.27	-1	
8136251686	SMP	1	737.17	847.26	737.17	847.26	-1	
8136260027	SMP	1	734.46	850.97	734.46	850.97	-1	
8136268438	SMP	1	735.43	850.56	735.43	850.56	-1	
8136276818	SMP	1	736.69	853.22	736.69	853.22	-1	
8136285045	SMP	1	739.51	850.89	739.51	850.89	-1	
8136293436	SMP	1	740.01	850.51	740.01	850.51	-1	
8136301794	SMP	1	738.82	848.77	738.82	848.77	-1	
8136310048	SMP	1	736.28	850.62	736.28	850.62	-1	
8136318429	SMP	1	740.10	848.38	740.10	848.38	-1	
8136326981	SMP	1	739.75	847.83	739.75	847.83	-1	
8136335206	SMP	1	740.81	843.98	740.81	843.98	-1	
8136343443	SMP	1	738.86	845.02	738.86	845.02	-1	
8136351840	SMP	1	736.24	844.60	736.24	844.60	-1	
8136360318	SMP	1	738.71	845.88	738.71	845.88	-1	
8136368587	SMP	1	735.83	845.16	735.83	845.16	-1	
8136376826	SMP	1	735.75	845.89	735.75	845.89	-1	
8136385149	SMP	1	743.35	844.59	743.35	844.59	-1	
8136393569	SMP	1	739.28	847.52	739.28	847.52	-1	
8136401947	SMP	1	735.96	850.91	735.96	850.91	-1	
8136410213	SMP	1	738.58	850.60	738.58	850.60	-1	
8136418555	SMP	1	736.37	848.47	736.37	848.47	-1	
8136426951	SMP	1	739.71	852.64	739.71	852.64	-1	
8136435172	SMP	1	738.55	854.14	738.55	854.14	-1	
8136443588	SMP	1	736.61	851.49	736.61	851.49	-1	
8136452062	SMP	1	742.11	853.02	742.11	853.02	-1	
8136460319	SMP	1	740.81	855.71	740.81	855.71	-1	
8136468586	SMP	1	737.64	851.57	737.64	851.57	-1	
8136476962	SMP	1	733.20	855.55	733.20	855.55	-1	
8136485336	SMP	1	741.16	860.95	741.16	860.95	-1	
8136493707	SMP	1	736.83	854.63	736.83	854.63	-1	
8136501943	SMP	1	738.15	853.49	738.15	853.49	-1	
8136510303	SMP	1	738.12	858.60	738.12	858.60	-1	
8136518714	SMP	1	740.09	858.87	740.09	858.87	-1	
8136527063	SMP	1	729.04	856.17	729.04	856.17	-1	
8136535307	SMP	1	740.62	857.29	740.62	857.29	-1	
8136543707	SMP	1	738.39	857.94	738.39	857.94	-1	
8136552077	SMP	1	745.78	860.14	745.78	860.14	-1	
8136560318	SMP	1	743.98	859.78	743.98	859.78	-1	
8136568703	SMP	1	745.65	860.09	745.65	860.09	-1	
8136577081	SMP	1	743.90	860.80	743.90	860.80	-1	
8136585460	SMP	1	749.14	862.82	749.14	862.82	-1	
8136593691	SMP	1	751.17	854.69	751.17	854.69	-1	
8136602055	SMP	1	747.39	857.77	747.39	857.77	-1	
8136610452	SMP	1	749.43	859.27	749.43	859.27	-1	
8136618758	SMP	1	753.17	861.81	753.17	861.81	-1	
8136627047	SMP	1	752.27	859.89	752.27	859.89	-1	
8136635439	SMP	1	754.43	865.64	754.43	865.64	-1	
8136643952	SMP	1	752.98	858.92	752.98	858.92	-1	
8136652206	SMP	1	751.03	853.35	751.03	853.35	-1	
8136660439	SMP	1	749.35	866.11	749.35	866.11	-1	
8136668814	SMP	1	753.14	856.10	753.14	856.10	-1	
8136677201	SMP	1	747.08	854.57	747.08	854.57	-1	
8136685549	SMP	1	749.24	856.95	749.24	856.95	-1	
8136693820	SMP	1	751.14	857.38	751.14	857.38	-1	
8136702245	SMP	1	748.11	856.12	748.11	856.12	-1	
8136711135	SMP	1	747.45	850.23	747.45	850.23	-1	
8136718821	SMP	1	744.39	855.01	744.39	855.01	-1	
8136727144	SMP	1	742.69	853.39	742.69	853.39	-1	
8136735540	SMP	1	745.53	854.54	745.53	854.54	-1	
8136743907	SMP	1	747.36	855.50	747.36	855.50	-1	
8136752205	SMP	1	743.82	856.45	743.82	856.45	-1	
8136760530	SMP	1	748.60	854.43	748.60	854.43	-1	
8136768955	SMP	1	744.73	855.83	744.73	855.83	-1	
8136777343	SMP	1	745.58	854.68	745.58	854.68	-1	
8136785542	SMP	1	741.35	854.62	741.35	854.62	-1	
8136793942	SMP	1	743.90	852.01	743.90	852.01	-1	
8136802313	SMP	1	742.99	854.69	742.99	854.69	-1	
8136810708	SMP	1	743.51	853.96	743.51	853.96	-1	
8136818930	SMP	1	737.21	848.70	737.21	848.70	-1	
8136827542	SMP	1	739.27	850.60	739.27	850.60	-1	
8136835697	SMP	1	738.51	848.23	738.51	848.23	-1	
8136843925	SMP	1	741.11	845.33	741.11	845.33	-1	
8136852285	SMP	1	732.18	844.07	732.18	844.07	-1	
8136860693	SMP	1	736.03	841.81	736.03	841.81	-1	
8136869033	SMP	1	735.56	839.75	735.56	839.75	-1	
8136877336	SMP	1	738.73	838.48	738.73	838.48	-1	
8136885663	SMP	1	737.27	837.78	737.27	837.78	-1	
8136894077	SMP	1	738.08	836.78	738.08	836.78	-1	
8136902432	SMP	1	740.67	836.66	740.67	836.66	-1	
8136910684	SMP	1	641.96	837.00	641.96	837.00	-1	
8136919082	SMP	1	598.45	833.84	598.45	833.84	-1	
8136927405	SMP	1	610.95	834.13	610.95	834.13	-1	
8136935812	SMP	1	610.59	834.54	610.59	834.54	-1	
8136944058	SMP	1	593.64	835.20	593.64	835.20	-1	
8136952647	SMP	1	601.73	835.21	601.73	835.21	-1	
8136960805	SMP	1	605.46	839.00	605.46	839.00	-1	
8136969076	SMP	1	601.21	835.10	601.21	835.10	-1	
8136977474	SMP	1	605.89	837.53	605.89	837.53	-1	
8136985828	SMP	1	601.28	838.55	601.28	838.55	-1	
8136994180	SMP	1	608.13	846.64	608.13	846.64	-1	
8137002444	SMP	1	603.97	849.92	603.97	849.92	-1	
8137010770	SMP	1	605.26	853.93	605.26	853.93	-1	
8137019161	SMP	1	606.20	852.80	606.20	852.80	-1	
8137027485	SMP	1	597.93	856.40	597.93	856.40	-1	
8137035807	SMP	1	604.35	849.89	604.35	849.89	-1	
8137044197	SMP	1	605.73	851.59	605.73	851.59	-1	
8137052568	SMP	1	604.30	851.98	604.30	851.98	-1	
8137060916	SMP	1	606.60	856.57	606.60	856.57	-1	
8137069199	SMP	1	607.92	854.88	607.92	854.88	-1	
8137077592	SMP	1	611.28	857.44	611.28	857.44	-1	
8137085946	SMP	1	611.11	852.16	611.11	852.16	-1	
8137094291	SMP	1	611.02	853.85	611.02	853.85	-1	
8137102526	SMP	1	602.26	853.50	602.26	853.50	-1	
8137110938	SMP	1	598.58	852.33	598.58	852.33	-1	
8137119320	SMP	1	608.19	853.74	608.19	853.74	-1	
8137127522	SMP	1	612.77	856.22	612.77	856.22	-1	
8137135881	SMP	1	609.39	855.58	609.39	855.58	-1	
8137144533	SMP	1	610.70	854.88	610.70	854.88	-1	
8137152717	SMP	1	614.78	852.63	614.78	852.63	-1	
8137160930	SMP	1	617.76	839.21	617.76	839.21	-1	
8137169313	SMP	1	622.41	844.13	622.41	844.13	-1	
8137177682	SMP	1	614.76	843.37	614.76	843.37	-1	
8137186049	SMP	1	622.11	863.71	622.11	863.71	-1	
8137194309	SMP	1	615.09	850.06	615.09	850.06	-1	
8137202760	SMP	1	619.20	858.47	619.20	858.47	-1	
8137211093	SMP	1	621.79	848.38	621.79	848.38	-1	
8137219440	SMP	1	620.07	843.59	620.07	843.59	-1	
8137227692	SMP	1	618.83	838.81	618.83	838.81	-1	
8137236050	SMP	1	625.07	847.76	625.07	847.76	-1	
8137244418	SMP	1	618.59	845.80	618.59	845.80	-1	
8137252653	SMP	1	613.49	851.06	613.49	851.06	-1	
8137261014	SMP	1	613.54	850.54	613.54	850.54	-1	
8137269442	SMP	1	587.69	671.34	587.69	671.34	-1	
8137277813	SMP	1	582.04	605.53	582.04	605.53	-1	
8137286064	SMP	1	595.04	577.64	595.04	577.64	-1	
8137294434	SMP	1	621.02	456.96	621.02	456.96	-1	
8137302765	SMP	1	622.06	414.28	622.06	414.28	-1	
8137311189	SMP	1	622.67	428.26	622.67	428.26	-1	
8137319431	SMP	1	625.40	442.43	625.40	442.43	-1	
8137327853	SMP	1	635.46	410.26	635.46	410.26	-1	
8137336183	SMP	1	634.95	424.72	634.95	424.72	-1	
8137344553	SMP	1	641.47	422.90	641.47	422.90	-1	
8137352802	SMP	1	644.35	425.75	644.35	425.75	-1	
8137361179	SMP	1	646.88	416.77	646.88	416.77	-1	
8137369541	SMP	1	643.17	421.30	643.17	421.30	-1	
8137394575	SMP	1	518.04	417.35	518.04	417.35	-1	
8137402892	SMP	1	192.49	454.68	192.49	454.68	-1	
8137411179	SMP	1	0.00	0.00	0.00	0.00	-1	
8137419566	SMP	1	0.00	0.00	0.00	0.00	-1	
8137427897	SMP	1	0.00	0.00	0.00	0.00	-1	
8137436358	SMP	1	0.00	0.00	0.00	0.00	-1	
8137444543	SMP	1	0.00	0.00	0.00	0.00	-1	
8137452905	SMP	1	0.00	0.00	0.00	0.00	-1	
8137461301	SMP	1	0.00	0.00	0.00	0.00	-1	
8137469683	SMP	1	0.00	0.00	0.00	0.00	-1	
8137477910	SMP	1	0.00	0.00	0.00	0.00	-1	
8137486382	SMP	1	0.00	0.00	0.00	0.00	-1	
8137494646	SMP	1	0.00	0.00	0.00	0.00	-1	
8137503022	SMP	1	0.00	0.00	0.00	0.00	-1	
8137511301	SMP	1	0.00	0.00	0.00	0.00	-1	
8137519699	SMP	1	0.00	0.00	0.00	0.00	-1	
8137528029	SMP	1	0.00	0.00	0.00	0.00	-1	
8137536288	SMP	1	0.00	0.00	0.00	0.00	-1	
8137544693	SMP	1	0.00	0.00	0.00	0.00	-1	
8137553068	SMP	1	0.00	0.00	0.00	0.00	-1	
8137561393	SMP	1	0.00	0.00	0.00	0.00	-1	
8137569637	SMP	1	0.00	0.00	0.00	0.00	-1	
8137578038	SMP	1	0.00	0.00	0.00	0.00	-1	
8137586509	SMP	1	0.00	0.00	0.00	0.00	-1	
8137594787	SMP	1	0.00	0.00	0.00	0.00	-1	
8137603077	SMP	1	0.00	0.00	0.00	0.00	-1	
8137611415	SMP	1	0.00	0.00	0.00	0.00	-1	
8137619759	SMP	1	0.00	0.00	0.00	0.00	-1	
8137628172	SMP	1	0.00	0.00	0.00	0.00	-1	
8137636449	SMP	1	0.00	0.00	0.00	0.00	-1	
8137645007	SMP	1	0.00	0.00	0.00	0.00	-1	
8137653178	SMP	1	0.00	0.00	0.00	0.00	-1	
8137661413	SMP	1	0.00	0.00	0.00	0.00	-1	
8137669767	SMP	1	0.00	0.00	0.00	0.00	-1	
8137678211	SMP	1	0.00	0.00	0.00	0.00	-1	
8137686526	SMP	1	0.00	0.00	0.00	0.00	-1	
8137694858	SMP	1	0.00	0.00	0.00	0.00	-1	
8137703188	SMP	1	0.00	0.00	0.00	0.00	-1	
8137712271	SMP	1	0.00	0.00	0.00	0.00	-1	
8137719909	SMP	1	0.00	0.00	0.00	0.00	-1	
8137728120	SMP	1	0.00	0.00	0.00	0.00	-1	
8137736521	SMP	1	0.00	0.00	0.00	0.00	-1	
8137744936	SMP	1	0.00	0.00	0.00	0.00	-1	
8137753306	SMP	1	0.00	0.00	0.00	0.00	-1	
8137761519	SMP	1	0.00	0.00	0.00	0.00	-1	
8137769943	SMP	1	0.00	0.00	0.00	0.00	-1	
8137778348	SMP	1	0.00	0.00	0.00	0.00	-1	
8137786587	SMP	1	0.00	0.00	0.00	0.00	-1	
8137794903	SMP	1	0.00	0.00	0.00	0.00	-1	
8137803283	SMP	1	0.00	0.00	0.00	0.00	-1	
8137811686	SMP	1	0.00	0.00	0.00	0.00	-1	
8137978103	SMP	1	0.00	0.00	0.00	0.00	-1	
8138027929	SMP	1	0.00	0.00	0.00	0.00	-1	
8138079058	SMP	1	0.00	0.00	0.00	0.00	-1	
8138127904	SMP	1	0.00	0.00	0.00	0.00	-1	
8138178036	SMP	1	0.00	0.00	0.00	0.00	-1	
8138227969	SMP	1	0.00	0.00	0.00	0.00	-1	
8138278012	SMP	1	0.00	0.00	0.00	0.00	-1	
8138327965	SMP	1	0.00	0.00	0.00	0.00	-1	
8138378091	SMP	1	0.00	0.00	0.00	0.00	-1	
8138450944	SMP	1	561.15	447.71	561.15	447.71	-1	
8138459019	SMP	1	558.58	450.28	558.58	450.28	-1	
8138467316	SMP	1	563.22	452.19	563.22	452.19	-1	
8138476141	SMP	1	566.37	449.91	566.37	449.91	-1	
8138484034	SMP	1	569.16	452.48	569.16	452.48	-1	
8138509007	SMP	1	575.52	454.01	575.52	454.01	-1	
8138517487	SMP	1	578.42	455.84	578.42	455.84	-1	
8138525781	SMP	1	582.72	458.38	582.72	458.38	-1	
8138534000	SMP	1	581.59	455.73	581.59	455.73	-1	
8138542845	SMP	1	583.65	457.87	583.65	457.87	-1	
8138550776	SMP	1	584.27	458.88	584.27	458.88	-1	
8138559059	SMP	1	587.95	460.56	587.95	460.56	-1	
8138567421	SMP	1	590.90	462.14	590.90	462.14	-1	
8138575892	SMP	1	591.99	464.95	591.99	464.95	-1	
8138584185	SMP	1	596.24	469.51	596.24	469.51	-1	
8138592358	SMP	1	598.89	469.28	598.89	469.28	-1	
8138600784	SMP	1	604.37	471.82	604.37	471.82	-1	
8138609210	SMP	1	601.54	472.03	601.54	472.03	-1	
8138617504	SMP	1	604.26	473.66	604.26	473.66	-1	
8138625737	SMP	1	608.48	475.74	608.48	475.74	-1	
8138634106	SMP	1	613.21	475.95	613.21	475.95	-1	
8138642541	SMP	1	615.22	478.05	615.22	478.05	-1	
8138650889	SMP	1	612.20	478.54	612.20	478.54	-1	
8138659106	SMP	1	615.71	481.77	615.71	481.77	-1	
8138667559	SMP	1	617.21	482.39	617.21	482.39	-1	
8138675857	SMP	1	614.23	484.72	614.23	484.72	-1	
8138684153	SMP	1	623.45	482.78	623.45	482.78	-1	
8138692482	SMP	1	615.30	482.51	615.30	482.51	-1	
8138700851	SMP	1	617.28	484.16	617.28	484.16	-1	
8138709243	SMP	1	617.39	488.80	617.39	488.80	-1	
8138717532	SMP	1	614.77	484.70	614.77	484.70	-1	
8138725887	SMP	1	620.82	488.94	620.82	488.94	-1	
8138734276	SMP	1	631.86	487.14	631.86	487.14	-1	
8138742620	SMP	1	619.15	491.01	619.15	491.01	-1	
8138750887	SMP	1	620.97	491.91	620.97	491.91	-1	
8138759242	SMP	1	619.30	493.26	619.30	493.26	-1	
8138767622	SMP	1	623.50	493.24	623.50	493.24	-1	
8138776050	SMP	1	683.18	495.82	683.18	495.82	-1	
8138784334	SMP	1	854.80	492.52	854.80	492.52	-1	
8138792645	SMP	1	957.95	488.30	957.95	488.30	-1	
8138801050	SMP	1	985.36	483.36	985.36	483.36	-1	
8138809361	SMP	1	989.73	475.69	989.73	475.69	-1	
8138817616	SMP	1	1000.21	474.10	1000.21	474.10	-1	
8138826068	SMP	1	1005.03	474.99	1005.03	474.99	-1	
8138834426	SMP	1	1009.37	465.15	1009.37	465.15	-1	
8138842685	SMP	1	1001.12	466.11	1001.12	466.11	-1	
8138851012	SMP	1	998.21	460.33	998.21	460.33	-1	
8138859385	SMP	1	1005.34	458.13	1005.34	458.13	-1	
8138867748	SMP	1	1000.45	451.61	1000.45	451.61	-1	
8138876031	SMP	1	999.74	453.47	999.74	453.47	-1	
8138884407	SMP	1	999.47	449.02	999.47	449.02	-1	
8138892760	SMP	1	1000.30	447.94	1000.30	447.94	-1	
8138901115	SMP	1	999.76	442.13	999.76	442.13	-1	
8138909411	SMP	1	996.23	444.71	996.23	444.71	-1	
8138917743	SMP	1	993.01	440.86	993.01	440.86	-1	
8138926145	SMP	1	988.59	440.96	988.59	440.96	-1	
8138934496	SMP	1	988.52	439.94	988.52	439.94	-1	
8138943185	SMP	1	995.91	444.42	995.91	444.42	-1	
8138951154	SMP	1	993.31	443.17	993.31	443.17	-1	
8138959504	SMP	1	993.24	443.26	993.24	443.26	-1	
8138967732	SMP	1	991.31	445.83	991.31	445.83	-1	
8138976192	SMP	1	990.93	440.78	990.93	440.78	-1	
8138984518	SMP	1	988.57	446.60	988.57	446.60	-1	
8138992895	SMP	1	992.94	445.73	992.94	445.73	-1	
8139001157	SMP	1	995.70	449.36	995.70	449.36	-1	
8139009483	SMP	1	995.43	449.26	995.43	449.26	-1	
8139017904	SMP	1	996.55	448.80	996.55	448.80	-1	
8139026369	SMP	1	999.09	451.46	999.09	451.46	-1	
8139034570	SMP	1	999.63	449.72	999.63	449.72	-1	
8139042851	SMP	1	993.92	448.86	993.92	448.86	-1	
8139051293	SMP	1	1001.52	451.61	1001.52	451.61	-1	
8139059612	SMP	1	1000.89	450.00	1000.89	450.00	-1	
8139067878	SMP	1	1001.61	456.79	1001.61	456.79	-1	
8139076338	SMP	1	1007.18	458.18	1007.18	458.18	-1	
8139084636	SMP	1	1016.19	459.41	1016.19	459.41	-1	
8139092861	SMP	1	1010.99	452.70	1010.99	452.70	-1	
8139101287	SMP	1	1001.73	452.54	1001.73	452.54	-1	
8139110260	SMP	1	1012.08	462.10	1012.08	462.10	-1	
8139118031	SMP	1	1020.47	458.02	1020.47	458.02	-1	
8139126251	SMP	1	1013.00	462.24	1013.00	462.24	-1	
8139134588	SMP	1	1013.98	465.55	1013.98	465.55	-1	
8139142974	SMP	1	1006.77	459.76	1006.77	459.76	-1	
8139151413	SMP	1	1022.93	462.21	1022.93	462.21	-1	
8139159634	SMP	1	976.69	402.21	976.69	402.21	-1	
8139167967	SMP	1	1015.48	461.22	1015.48	461.22	-1	
8139176391	SMP	1	947.93	313.11	947.93	313.11	-1	
8139184785	SMP	1	984.76	494.64	984.76	494.64	-1	
8139192992	SMP	1	1022.38	466.27	1022.38	466.27	-1	
8139201392	SMP	1	1020.96	462.05	1020.96	462.05	-1	
8139209927	SMP	1	995.60	459.42	995.60	459.42	-1	
8139218151	SMP	1	1007.43	447.82	1007.43	447.82	-1	
8139226474	SMP	1	1023.32	452.35	1023.32	452.35	-1	
8139234781	SMP	1	1029.23	443.08	1029.23	443.08	-1	
8139243657	SMP	1	1032.33	452.95	1032.33	452.95	-1	
8139251411	SMP	1	1025.49	450.13	1025.49	450.13	-1	
8139259766	SMP	1	1008.92	448.91	1008.92	448.91	-1	
8139268129	SMP	1	1004.80	445.49	1004.80	445.49	-1	
8139276478	SMP	1	1020.66	442.66	1020.66	442.66	-1	
8139284744	SMP	1	1022.16	444.37	1022.16	444.37	-1	
8139293132	SMP	1	1020.38	443.79	1020.38	443.79	-1	
8139301502	SMP	1	1027.67	446.55	1027.67	446.55	-1	
8139309865	SMP	1	1025.66	448.92	1025.66	448.92	-1	
8139318174	SMP	1	1025.41	444.38	1025.41	444.38	-1	
8139326481	SMP	1	1025.77	451.55	1025.77	451.55	-1	
8139334854	SMP	1	1027.20	448.15	1027.20	448.15	-1	
8139343270	SMP	1	1031.57	449.44	1031.57	449.44	-1	
8139351491	SMP	1	1034.52	448.32	1034.52	448.32	-1	
8139359858	SMP	1	1040.20	450.91	1040.20	450.91	-1	
8139368287	SMP	1	1043.60	456.10	1043.60	456.10	-1	
8139376854	SMP	1	1042.34	448.62	1042.34	448.62	-1	
8139384888	SMP	1	1041.72	449.87	1041.72	449.87	-1	
8139393218	SMP	1	1078.02	452.13	1078.02	452.13	-1	
8139401625	SMP	1	1148.36	457.61	1148.36	457.61	-1	
8139409908	SMP	1	1113.62	459.77	1113.62	459.77	-1	
8139418278	SMP	1	1119.03	463.44	1119.03	463.44	-1	
8139426631	SMP	1	1129.19	457.65	1129.19	457.65	-1	
8139435023	SMP	1	1128.95	454.34	1128.95	454.34	-1	
8139443284	SMP	1	1127.69	460.79	1127.69	460.79	-1	
8139451619	SMP	1	1126.60	453.20	1126.60	453.20	-1	
8139460002	SMP	1	1130.12	453.74	1130.12	453.74	-1	
8139468358	SMP	1	1131.85	460.37	1131.85	460.37	-1	
8139477178	SMP	1	1143.39	453.45	1143.39	453.45	-1	
8139485000	SMP	1	1137.03	459.03	1137.03	459.03	-1	
8139493388	SMP	1	1136.60	452.16	1136.60	452.16	-1	
8139501645	SMP	1	1134.36	458.96	1134.36	458.96	-1	
8139509985	SMP	1	1137.00	455.19	1137.00	455.19	-1	
8139518384	SMP	1	1139.12	450.61	1139.12	450.61	-1	
8139526746	SMP	1	1141.31	452.52	1141.31	452.52	-1	
8139534976	SMP	1	1134.42	454.96	1134.42	454.96	-1	
8139543357	SMP	1	1136.57	454.96	1136.57	454.96	-1	
8139551752	SMP	1	1137.05	454.55	1137.05	454.55	-1	
8139560130	SMP	1	1144.49	457.02	1144.49	457.02	-1	
8139568354	SMP	1	1152.77	455.90	1152.77	455.90	-1	
8139577568	SMP	1	1136.96	458.29	1136.96	458.29	-1	
8139585144	SMP	1	1140.45	456.86	1140.45	456.86	-1	
8139593557	SMP	1	1139.56	456.54	1139.56	456.54	-1	
8139601761	SMP	1	1130.31	456.58	1130.31	456.58	-1	
8139610128	SMP	1	1126.66	456.93	1126.66	456.93	-1	
8139618517	SMP	1	1142.23	459.25	1142.23	459.25	-1	
8139626862	SMP	1	1143.51	461.36	1143.51	461.36	-1	
8139635112	SMP	1	1141.08	461.20	1141.08	461.20	-1	
8139643469	SMP	1	1147.13	456.24	1147.13	456.24	-1	
8139651888	SMP	1	1142.19	460.11	1142.19	460.11	-1	
8139660105	SMP	1	1136.67	462.11	1136.67	462.11	-1	
8139668462	SMP	1	1131.08	458.58	1131.08	458.58	-1	
8139676859	SMP	1	1121.68	459.20	1121.68	459.20	-1	
8139685268	SMP	1	1119.99	457.98	1119.99	457.98	-1	
8139693491	SMP	1	1121.08	457.29	1121.08	457.29	-1	
8139701882	SMP	1	1119.46	460.45	1119.46	460.45	-1	
8139710809	SMP	1	937.87	469.29	937.87	469.29	-1	
8139718606	SMP	1	811.31	465.91	811.31	465.91	-1	
8139726845	SMP	1	766.11	473.45	766.11	473.45	-1	
8139735270	SMP	1	783.05	465.56	783.05	465.56	-1	
8139743850	SMP	1	773.41	473.13	773.41	473.13	-1	
8139751988	SMP	1	762.66	471.12	762.66	471.12	-1	
8139760247	SMP	1	773.27	476.40	773.27	476.40	-1	
8139768588	SMP	1	759.38	480.70	759.38	480.70	-1	
8139777558	SMP	1	750.82	475.64	750.82	475.64	-1	
8139785259	SMP	1	746.96	480.75	746.96	480.75	-1	
8139793619	SMP	1	752.04	487.77	752.04	487.77	-1	
8139802009	SMP	1	755.16	479.98	755.16	479.98	-1	
8139810332	SMP	1	740.16	474.24	740.16	474.24	-1	
8139818639	SMP	1	756.11	482.56	756.11	482.56	-1	
8139826998	SMP	1	749.10	482.31	749.10	482.31	-1	
8139835345	SMP	1	745.54	490.37	745.54	490.37	-1	
8139843768	SMP	1	738.14	488.20	738.14	488.20	-1	
8139852027	SMP	1	742.10	479.19	742.10	479.19	-1	
8139860395	SMP	1	738.79	481.89	738.79	481.89	-1	
8139868733	SMP	1	740.40	490.97	740.40	490.97	-1	
8139877105	SMP	1	743.48	483.88	743.48	483.88	-1	
8139885356	SMP	1	742.08	466.19	742.08	466.19	-1	
8139893715	SMP	1	743.46	476.21	743.46	476.21	-1	
8139902142	SMP	1	743.07	473.15	743.07	473.15	-1	
8139910377	SMP	1	743.16	478.43	743.16	478.43	-1	
8139918734	SMP	1	740.52	493.37	740.52	493.37	-1	
8139927130	SMP	1	743.14	479.11	743.14	479.11	-1	
8139935481	SMP	1	742.88	472.26	742.88	472.26	-1	
8139944078	SMP	1	743.04	471.69	743.04	471.69	-1	
8139952115	SMP	1	743.79	474.38	743.79	474.38	-1	
8139960452	SMP	1	744.96	480.61	744.96	480.61	-1	
8139968874	SMP	1	743.45	471.65	743.45	471.65	-1	
8139977699	SMP	1	745.12	472.21	745.12	472.21	-1	
8139985473	SMP	1	741.18	469.63	741.18	469.63	-1	
8139993866	SMP	1	743.11	472.52	743.11	472.52	-1	
8140002253	SMP	1	742.58	466.91	742.58	466.91	-1	
8140010781	SMP	1	742.36	474.63	742.36	474.63	-1	
8140018880	SMP	1	738.40	472.58	738.40	472.58	-1	
8140027366	SMP	1	742.01	474.31	742.01	474.31	-1	
8140035492	SMP	1	739.35	474.88	739.35	474.88	-1	
8140043886	SMP	1	737.36	473.94	737.36	473.94	-1	
8140052272	SMP	1	737.05	470.11	737.05	470.11	-1	
8140060627	SMP	1	735.62	472.87	735.62	472.87	-1	
8140068884	SMP	1	736.98	472.99	736.98	472.99	-1	
8140077285	SMP	1	740.86	476.02	740.86	476.02	-1	
8140085638	SMP	1	737.17	473.18	737.17	473.18	-1	
8140093987	SMP	1	736.97	477.65	736.97	477.65	-1	
8140102242	SMP	1	738.96	475.94	738.96	475.94	-1	
8140110663	SMP	1	738.93	476.21	738.93	476.21	-1	
8140119005	SMP	1	739.52	466.45	739.52	466.45	-1	
8140127390	SMP	1	737.34	469.21	737.34	469.21	-1	
8140135578	SMP	1	737.43	473.00	737.43	473.00	-1	
8140143965	SMP	1	738.10	468.15	738.10	468.15	-1	
8140152360	SMP	1	737.89	463.93	737.89	463.93	-1	
8140160728	SMP	1	735.80	472.11	735.80	472.11	-1	
8140168979	SMP	1	734.73	471.46	734.73	471.46	-1	
8140177973	SMP	1	735.06	482.07	735.06	482.07	-1	
8140185741	SMP	1	732.42	469.46	732.42	469.46	-1	
8140193990	SMP	1	734.03	474.80	734.03	474.80	-1	
8140202367	SMP	1	733.03	480.38	733.03	480.38	-1	
8140210759	SMP	1	735.14	484.64	735.14	484.64	-1	
8140219096	SMP	1	734.67	486.75	734.67	486.75	-1	
8140227351	SMP	1	738.73	479.41	738.73	479.41	-1	
8140235745	SMP	1	738.22	482.29	738.22	482.29	-1	
8140244153	SMP	1	736.92	482.89	736.92	482.89	-1	
8140252490	SMP	1	742.44	486.49	742.44	486.49	-1	
8140260707	SMP	1	740.66	489.69	740.66	489.69	-1	
8140269114	SMP	1	743.39	488.82	743.39	488.82	-1	
8140277495	SMP	1	743.74	488.08	743.74	488.08	-1	
8140285879	SMP	1	746.91	487.97	746.91	487.97	-1	
8140294133	SMP	1	747.69	487.16	747.69	487.16	-1	
8140302476	SMP	1	743.93	488.80	743.93	488.80	-1	
8140310879	SMP	1	745.46	492.82	745.46	492.82	-1	
8140319108	SMP	1	745.39	489.37	745.39	489.37	-1	
8140327502	SMP	1	746.26	488.29	746.26	488.29	-1	
8140335858	SMP	1	745.22	490.96	745.22	490.96	-1	
