## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\101812_01-eye_data.idf
## Date:	18.10.2012 18:55:45
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	55996                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	101812_01                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4565623328	SMP	1	0.00	0.00	0.00	0.00	-1	
4565631640	SMP	1	0.00	0.00	0.00	0.00	-1	
4565639933	SMP	1	0.00	0.00	0.00	0.00	-1	
4565648286	SMP	1	0.00	0.00	0.00	0.00	-1	
4565656724	SMP	1	0.00	0.00	0.00	0.00	-1	
4565665057	SMP	1	0.00	0.00	0.00	0.00	-1	
4565673321	SMP	1	0.00	0.00	0.00	0.00	-1	
4565681698	SMP	1	0.00	0.00	0.00	0.00	-1	
4565690094	SMP	1	0.00	0.00	0.00	0.00	-1	
4565698334	SMP	1	0.00	0.00	0.00	0.00	-1	
4565706680	SMP	1	878.82	-54.73	878.82	-54.73	-1	
4565715079	SMP	1	0.00	-0.34	0.00	-0.34	-1	
4565723419	SMP	1	0.00	-0.34	0.00	-0.34	-1	
4565731677	SMP	1	0.00	-0.33	0.00	-0.33	-1	
4565740057	SMP	1	0.00	-0.33	0.00	-0.33	-1	
4565748440	SMP	1	0.00	-0.32	0.00	-0.32	-1	
4565756853	SMP	1	0.00	-0.31	0.00	-0.31	-1	
4565765062	SMP	1	0.00	-0.30	0.00	-0.30	-1	
4565773421	SMP	1	0.00	-0.29	0.00	-0.29	-1	
4565781762	SMP	1	0.00	-0.28	0.00	-0.28	-1	
4565790131	SMP	1	0.00	-0.27	0.00	-0.27	-1	
4565798459	SMP	1	0.00	0.00	0.00	0.00	-1	
4565806768	SMP	1	0.00	0.00	0.00	0.00	-1	
4565815378	SMP	1	0.00	0.00	0.00	0.00	-1	
4565823593	SMP	1	0.00	0.00	0.00	0.00	-1	
4565831827	SMP	1	0.00	0.00	0.00	0.00	-1	
4565840188	SMP	1	0.00	0.00	0.00	0.00	-1	
4565848597	SMP	1	547.04	1011.02	547.04	1011.02	-1	
4565856865	SMP	1	690.53	1149.41	690.53	1149.41	-1	
4565865153	SMP	1	893.47	482.78	893.47	482.78	-1	
4565873584	SMP	1	888.82	476.20	888.82	476.20	-1	
4565881928	SMP	1	878.37	426.20	878.37	426.20	-1	
4565890167	SMP	1	776.69	396.63	776.69	396.63	-1	
4565898587	SMP	1	654.16	432.03	654.16	432.03	-1	
4565906934	SMP	1	703.45	429.50	703.45	429.50	-1	
4565915295	SMP	1	709.31	443.16	709.31	443.16	-1	
4565923586	SMP	1	713.37	426.08	713.37	426.08	-1	
4565931958	SMP	1	703.67	416.66	703.67	416.66	-1	
4565940285	SMP	1	703.99	417.50	703.99	417.50	-1	
4565948735	SMP	1	710.30	430.64	710.30	430.64	-1	
4565956878	SMP	1	702.69	413.80	702.69	413.80	-1	
4565965299	SMP	1	705.35	416.68	705.35	416.68	-1	
4565973793	SMP	1	717.55	416.13	717.55	416.13	-1	
4565981957	SMP	1	714.96	416.77	714.96	416.77	-1	
4565990271	SMP	1	715.95	416.46	715.95	416.46	-1	
4565998693	SMP	1	715.59	413.04	715.59	413.04	-1	
4566007079	SMP	1	713.10	409.43	713.10	409.43	-1	
4566015323	SMP	1	716.30	413.22	716.30	413.22	-1	
4566023742	SMP	1	716.18	411.30	716.18	411.30	-1	
4566032011	SMP	1	721.18	411.19	721.18	411.19	-1	
4566040420	SMP	1	723.86	407.90	723.86	407.90	-1	
4566048662	SMP	1	778.17	411.55	778.17	411.55	-1	
4566057083	SMP	1	800.60	411.55	800.60	411.55	-1	
4566065419	SMP	1	784.42	412.65	784.42	412.65	-1	
4566073855	SMP	1	792.98	419.26	792.98	419.26	-1	
4566082043	SMP	1	794.44	414.45	794.44	414.45	-1	
4566090440	SMP	1	789.98	412.61	789.98	412.61	-1	
4566098839	SMP	1	794.48	419.44	794.48	419.44	-1	
4566107050	SMP	1	796.83	422.00	796.83	422.00	-1	
4566115377	SMP	1	797.02	423.08	797.02	423.08	-1	
4566123829	SMP	1	797.96	422.58	797.96	422.58	-1	
4566132172	SMP	1	798.64	428.63	798.64	428.63	-1	
4566140443	SMP	1	796.79	425.69	796.79	425.69	-1	
4566148818	SMP	1	797.12	421.55	797.12	421.55	-1	
4566157169	SMP	1	798.75	422.79	798.75	422.79	-1	
4566165548	SMP	1	799.75	419.84	799.75	419.84	-1	
4566173896	SMP	1	800.67	422.82	800.67	422.82	-1	
4566182182	SMP	1	800.79	423.76	800.79	423.76	-1	
4566190541	SMP	1	800.85	422.95	800.85	422.95	-1	
4566198945	SMP	1	794.03	421.04	794.03	421.04	-1	
4566207169	SMP	1	649.77	445.36	649.77	445.36	-1	
4566215569	SMP	1	555.45	485.18	555.45	485.18	-1	
4566223954	SMP	1	457.15	489.98	457.15	489.98	-1	
4566232178	SMP	1	293.08	580.77	293.08	580.77	-1	
4566240516	SMP	1	305.73	591.98	305.73	591.98	-1	
4566248911	SMP	1	313.67	588.82	313.67	588.82	-1	
4566257330	SMP	1	308.11	592.70	308.11	592.70	-1	
4566265545	SMP	1	286.35	585.47	286.35	585.47	-1	
4566273885	SMP	1	277.48	586.13	277.48	586.13	-1	
4566282311	SMP	1	454.53	497.01	454.53	497.01	-1	
4566290674	SMP	1	450.85	507.58	450.85	507.58	-1	
4566298913	SMP	1	288.55	592.86	288.55	592.86	-1	
4566307300	SMP	1	448.18	517.93	448.18	517.93	-1	
4566315669	SMP	1	447.09	521.56	447.09	521.56	-1	
4566324066	SMP	1	450.30	514.66	450.30	514.66	-1	
4566332329	SMP	1	449.89	487.02	449.89	487.02	-1	
4566340809	SMP	1	446.39	513.85	446.39	513.85	-1	
4566349043	SMP	1	448.41	507.55	448.41	507.55	-1	
4566357281	SMP	1	453.51	504.78	453.51	504.78	-1	
4566365621	SMP	1	447.15	513.76	447.15	513.76	-1	
4566374035	SMP	1	450.28	504.68	450.28	504.68	-1	
4566382444	SMP	1	448.83	483.22	448.83	483.22	-1	
4566390708	SMP	1	451.05	501.02	451.05	501.02	-1	
4566399046	SMP	1	451.27	506.63	451.27	506.63	-1	
4566407436	SMP	1	448.96	507.21	448.96	507.21	-1	
4566415788	SMP	1	450.52	503.46	450.52	503.46	-1	
4566424019	SMP	1	447.00	506.99	447.00	506.99	-1	
4566432417	SMP	1	445.00	508.25	445.00	508.25	-1	
4566440806	SMP	1	448.89	511.48	448.89	511.48	-1	
4566449176	SMP	1	529.01	515.67	529.01	515.67	-1	
4566457453	SMP	1	480.38	523.03	480.38	523.03	-1	
4566465814	SMP	1	471.85	523.17	471.85	523.17	-1	
4566474186	SMP	1	481.36	525.04	481.36	525.04	-1	
4566482558	SMP	1	496.67	523.84	496.67	523.84	-1	
4566490846	SMP	1	496.51	533.22	496.51	533.22	-1	
4566499191	SMP	1	486.95	537.12	486.95	537.12	-1	
4566507557	SMP	1	497.39	532.28	497.39	532.28	-1	
4566515784	SMP	1	501.13	537.67	501.13	537.67	-1	
4566524162	SMP	1	496.59	539.27	496.59	539.27	-1	
4566532577	SMP	1	503.39	541.84	503.39	541.84	-1	
4566540924	SMP	1	498.83	542.61	498.83	542.61	-1	
4566549190	SMP	1	500.71	531.96	500.71	531.96	-1	
4566557560	SMP	1	499.01	522.77	499.01	522.77	-1	
4566565932	SMP	1	499.37	531.65	499.37	531.65	-1	
4566574330	SMP	1	496.53	532.07	496.53	532.07	-1	
4566582570	SMP	1	497.08	530.96	497.08	530.96	-1	
4566590911	SMP	1	494.56	531.91	494.56	531.91	-1	
4566599296	SMP	1	494.50	533.06	494.50	533.06	-1	
4566607660	SMP	1	490.75	532.16	490.75	532.16	-1	
4566615948	SMP	1	489.54	528.53	489.54	528.53	-1	
4566624327	SMP	1	486.57	525.00	486.57	525.00	-1	
4566632789	SMP	1	486.09	528.63	486.09	528.63	-1	
4566640883	SMP	1	483.84	526.11	483.84	526.11	-1	
4566649316	SMP	1	480.55	528.87	480.55	528.87	-1	
4566657687	SMP	1	479.10	532.02	479.10	532.02	-1	
4566666043	SMP	1	478.28	528.13	478.28	528.13	-1	
4566674311	SMP	1	473.93	528.84	473.93	528.84	-1	
4566682691	SMP	1	474.24	526.09	474.24	526.09	-1	
4566691036	SMP	1	474.40	535.93	474.40	535.93	-1	
4566699445	SMP	1	475.16	539.77	475.16	539.77	-1	
4566707665	SMP	1	474.46	531.37	474.46	531.37	-1	
4566715993	SMP	1	476.97	529.52	476.97	529.52	-1	
4566724410	SMP	1	477.08	526.68	477.08	526.68	-1	
4566732855	SMP	1	476.46	544.79	476.46	544.79	-1	
4566741028	SMP	1	478.53	537.76	478.53	537.76	-1	
4566749430	SMP	1	481.22	539.47	481.22	539.47	-1	
4566757745	SMP	1	481.62	546.81	481.62	546.81	-1	
4566766036	SMP	1	480.79	546.55	480.79	546.55	-1	
4566774465	SMP	1	481.09	551.80	481.09	551.80	-1	
4566782826	SMP	1	481.37	550.58	481.37	550.58	-1	
4566791162	SMP	1	482.62	544.61	482.62	544.61	-1	
4566799434	SMP	1	482.35	548.24	482.35	548.24	-1	
4566808148	SMP	1	481.63	545.99	481.63	545.99	-1	
4566816172	SMP	1	483.78	552.48	483.78	552.48	-1	
4566825140	SMP	1	484.52	550.04	484.52	550.04	-1	
4566832811	SMP	1	481.16	536.06	481.16	536.06	-1	
4566841189	SMP	1	481.51	545.50	481.51	545.50	-1	
4566849529	SMP	1	497.62	496.62	497.62	496.62	-1	
4566857953	SMP	1	485.07	573.65	485.07	573.65	-1	
4566866139	SMP	1	494.09	593.95	494.09	593.95	-1	
4566874572	SMP	1	497.06	565.22	497.06	565.22	-1	
4566882866	SMP	1	499.89	612.64	499.89	612.64	-1	
4566891329	SMP	1	506.62	604.97	506.62	604.97	-1	
4566899569	SMP	1	506.26	598.24	506.26	598.24	-1	
4566907913	SMP	1	504.44	615.97	504.44	615.97	-1	
4566916277	SMP	1	504.05	619.96	504.05	619.96	-1	
4566924561	SMP	1	508.41	618.53	508.41	618.53	-1	
4566932909	SMP	1	508.42	619.07	508.42	619.07	-1	
4566941322	SMP	1	508.14	617.39	508.14	617.39	-1	
4566949693	SMP	1	510.20	621.13	510.20	621.13	-1	
4566957911	SMP	1	509.20	617.02	509.20	617.02	-1	
4566966302	SMP	1	508.29	614.69	508.29	614.69	-1	
4566974697	SMP	1	507.33	613.39	507.33	613.39	-1	
4566983104	SMP	1	505.88	606.27	505.88	606.27	-1	
4566991272	SMP	1	504.87	600.54	504.87	600.54	-1	
4566999695	SMP	1	507.17	606.26	507.17	606.26	-1	
4567008035	SMP	1	506.41	604.55	506.41	604.55	-1	
4567016422	SMP	1	507.67	605.80	507.67	605.80	-1	
4567024668	SMP	1	509.00	605.93	509.00	605.93	-1	
4567033041	SMP	1	511.23	605.65	511.23	605.65	-1	
4567041432	SMP	1	509.36	601.58	509.36	601.58	-1	
4567049675	SMP	1	508.54	608.13	508.54	608.13	-1	
4567058073	SMP	1	509.06	602.63	509.06	602.63	-1	
4567066406	SMP	1	511.97	596.30	511.97	596.30	-1	
4567074806	SMP	1	513.75	604.28	513.75	604.28	-1	
4567083026	SMP	1	514.73	596.38	514.73	596.38	-1	
4567091430	SMP	1	514.35	605.90	514.35	605.90	-1	
4567099808	SMP	1	515.71	598.24	515.71	598.24	-1	
4567108181	SMP	1	515.26	606.06	515.26	606.06	-1	
4567116384	SMP	1	514.53	591.60	514.53	591.60	-1	
4567124838	SMP	1	514.39	590.17	514.39	590.17	-1	
4567133213	SMP	1	513.46	603.27	513.46	603.27	-1	
4567141576	SMP	1	512.96	604.90	512.96	604.90	-1	
4567149782	SMP	1	513.48	609.64	513.48	609.64	-1	
4567158155	SMP	1	512.05	608.27	512.05	608.27	-1	
4567166524	SMP	1	508.01	607.55	508.01	607.55	-1	
4567174803	SMP	1	507.76	611.21	507.76	611.21	-1	
4567183188	SMP	1	505.70	595.18	505.70	595.18	-1	
4567191566	SMP	1	503.00	614.16	503.00	614.16	-1	
4567199931	SMP	1	501.18	608.75	501.18	608.75	-1	
4567208175	SMP	1	495.31	562.53	495.31	562.53	-1	
4567216551	SMP	1	496.15	614.61	496.15	614.61	-1	
4567224875	SMP	1	494.26	619.27	494.26	619.27	-1	
4567233236	SMP	1	494.12	607.21	494.12	607.21	-1	
4567241522	SMP	1	492.59	615.39	492.59	615.39	-1	
4567249928	SMP	1	491.63	608.57	491.63	608.57	-1	
4567258327	SMP	1	491.46	613.92	491.46	613.92	-1	
4567266656	SMP	1	491.55	602.78	491.55	602.78	-1	
4567274884	SMP	1	480.88	550.72	480.88	550.72	-1	
4567283236	SMP	1	437.30	600.01	437.30	600.01	-1	
4567291692	SMP	1	389.64	630.26	389.64	630.26	-1	
4567300049	SMP	1	391.32	628.13	391.32	628.13	-1	
4567308305	SMP	1	388.68	616.09	388.68	616.09	-1	
4567316659	SMP	1	382.91	627.38	382.91	627.38	-1	
4567325030	SMP	1	395.74	613.68	395.74	613.68	-1	
4567333275	SMP	1	396.21	617.77	396.21	617.77	-1	
4567341714	SMP	1	391.51	641.99	391.51	641.99	-1	
4567350050	SMP	1	409.38	632.92	409.38	632.92	-1	
4567358405	SMP	1	406.83	633.35	406.83	633.35	-1	
4567366736	SMP	1	401.04	633.94	401.04	633.94	-1	
4567375077	SMP	1	400.86	635.53	400.86	635.53	-1	
4567383410	SMP	1	399.55	632.01	399.55	632.01	-1	
4567391775	SMP	1	400.41	640.50	400.41	640.50	-1	
4567400044	SMP	1	398.11	657.94	398.11	657.94	-1	
4567408403	SMP	1	400.98	640.24	400.98	640.24	-1	
4567416811	SMP	1	186.64	734.15	186.64	734.15	-1	
4567425185	SMP	1	403.78	644.05	403.78	644.05	-1	
4567433387	SMP	1	163.79	758.63	163.79	758.63	-1	
4567441776	SMP	1	392.70	661.53	392.70	661.53	-1	
4567450187	SMP	1	391.56	669.93	391.56	669.93	-1	
4567458403	SMP	1	391.26	660.56	391.26	660.56	-1	
4567466768	SMP	1	394.88	653.71	394.88	653.71	-1	
4567475175	SMP	1	168.46	761.49	168.46	761.49	-1	
4567483519	SMP	1	167.60	754.48	167.60	754.48	-1	
4567491732	SMP	1	168.99	757.40	168.99	757.40	-1	
4567500182	SMP	1	174.93	763.24	174.93	763.24	-1	
4567508549	SMP	1	176.80	768.29	176.80	768.29	-1	
4567516871	SMP	1	178.70	767.54	178.70	767.54	-1	
4567525145	SMP	1	182.62	764.39	182.62	764.39	-1	
4567533559	SMP	1	179.75	763.55	179.75	763.55	-1	
4567541906	SMP	1	176.76	762.83	176.76	762.83	-1	
4567550297	SMP	1	177.00	762.75	177.00	762.75	-1	
4567558539	SMP	1	188.13	761.74	188.13	761.74	-1	
4567566894	SMP	1	187.06	763.69	187.06	763.69	-1	
4567575291	SMP	1	179.66	761.90	179.66	761.90	-1	
4567583535	SMP	1	192.98	766.22	192.98	766.22	-1	
4567591930	SMP	1	187.40	766.70	187.40	766.70	-1	
4567600318	SMP	1	188.07	765.71	188.07	765.71	-1	
4567608645	SMP	1	185.99	763.52	185.99	763.52	-1	
4567616896	SMP	1	181.90	763.49	181.90	763.49	-1	
4567625305	SMP	1	189.85	766.86	189.85	766.86	-1	
4567633639	SMP	1	203.56	767.96	203.56	767.96	-1	
4567642028	SMP	1	192.55	765.32	192.55	765.32	-1	
4567650296	SMP	1	198.25	767.79	198.25	767.79	-1	
4567658689	SMP	1	196.70	767.27	196.70	767.27	-1	
4567667020	SMP	1	201.28	770.05	201.28	770.05	-1	
4567675426	SMP	1	202.53	771.55	202.53	771.55	-1	
4567683721	SMP	1	208.37	768.83	208.37	768.83	-1	
4567692068	SMP	1	208.03	769.17	208.03	769.17	-1	
4567700430	SMP	1	212.96	769.73	212.96	769.73	-1	
4567708781	SMP	1	211.96	769.29	211.96	769.29	-1	
4567717019	SMP	1	220.30	767.37	220.30	767.37	-1	
4567725353	SMP	1	216.55	765.38	216.55	765.38	-1	
4567733851	SMP	1	220.26	766.10	220.26	766.10	-1	
4567742033	SMP	1	216.49	689.37	216.49	689.37	-1	
4567750428	SMP	1	214.47	624.94	214.47	624.94	-1	
4567758784	SMP	1	193.33	572.77	193.33	572.77	-1	
4567767182	SMP	1	370.57	455.26	370.57	455.26	-1	
4567775436	SMP	1	374.91	447.25	374.91	447.25	-1	
4567783787	SMP	1	376.61	454.21	376.61	454.21	-1	
4567792155	SMP	1	205.81	529.52	205.81	529.52	-1	
4567800539	SMP	1	196.66	547.44	196.66	547.44	-1	
4567808797	SMP	1	194.57	526.62	194.57	526.62	-1	
4567817148	SMP	1	182.90	508.42	182.90	508.42	-1	
4567825560	SMP	1	179.83	506.00	179.83	506.00	-1	
4567833907	SMP	1	179.59	507.11	179.59	507.11	-1	
4567842149	SMP	1	177.18	508.37	177.18	508.37	-1	
4567850527	SMP	1	179.43	509.70	179.43	509.70	-1	
4567858927	SMP	1	184.45	518.74	184.45	518.74	-1	
4567867152	SMP	1	183.03	515.58	183.03	515.58	-1	
4567875546	SMP	1	183.16	520.48	183.16	520.48	-1	
4567883878	SMP	1	184.93	518.48	184.93	518.48	-1	
4567892269	SMP	1	213.49	515.71	213.49	515.71	-1	
4567900549	SMP	1	203.02	520.49	203.02	520.49	-1	
4567908893	SMP	1	198.53	519.71	198.53	519.71	-1	
4567917268	SMP	1	190.73	523.82	190.73	523.82	-1	
4567925659	SMP	1	187.93	521.66	187.93	521.66	-1	
4567933964	SMP	1	194.68	522.46	194.68	522.46	-1	
4567942268	SMP	1	196.58	525.14	196.58	525.14	-1	
4567950657	SMP	1	196.79	525.41	196.79	525.41	-1	
4567959049	SMP	1	196.66	527.05	196.66	527.05	-1	
4567967270	SMP	1	198.57	527.40	198.57	527.40	-1	
4567975666	SMP	1	204.74	525.84	204.74	525.84	-1	
4567983976	SMP	1	201.95	529.11	201.95	529.11	-1	
4567992276	SMP	1	228.35	528.35	228.35	528.35	-1	
4568000686	SMP	1	243.40	526.64	243.40	526.64	-1	
4568009056	SMP	1	204.07	517.06	204.07	517.06	-1	
4568017345	SMP	1	253.35	515.08	253.35	515.08	-1	
4568025666	SMP	1	210.09	498.86	210.09	498.86	-1	
4568033976	SMP	1	220.88	500.05	220.88	500.05	-1	
4568042370	SMP	1	223.87	498.69	223.87	498.69	-1	
4568050776	SMP	1	247.39	492.31	247.39	492.31	-1	
4568059061	SMP	1	229.10	491.66	229.10	491.66	-1	
4568067394	SMP	1	251.57	493.35	251.57	493.35	-1	
4568075801	SMP	1	272.03	495.14	272.03	495.14	-1	
4568084094	SMP	1	300.42	499.46	300.42	499.46	-1	
4568092441	SMP	1	240.77	490.14	240.77	490.14	-1	
4568100787	SMP	1	302.55	502.52	302.55	502.52	-1	
4568109148	SMP	1	270.16	501.78	270.16	501.78	-1	
4568117401	SMP	1	296.14	504.91	296.14	504.91	-1	
4568125761	SMP	1	336.65	528.25	336.65	528.25	-1	
4568134181	SMP	1	316.36	512.57	316.36	512.57	-1	
4568142552	SMP	1	321.99	511.22	321.99	511.22	-1	
4568150784	SMP	1	334.70	516.77	334.70	516.77	-1	
4568159174	SMP	1	343.34	517.02	343.34	517.02	-1	
4568167537	SMP	1	327.49	517.04	327.49	517.04	-1	
4568175928	SMP	1	339.83	519.15	339.83	519.15	-1	
4568184144	SMP	1	346.43	518.04	346.43	518.04	-1	
4568192552	SMP	1	346.23	524.93	346.23	524.93	-1	
4568200887	SMP	1	336.03	519.64	336.03	519.64	-1	
4568209297	SMP	1	339.19	521.35	339.19	521.35	-1	
4568217541	SMP	1	329.82	520.43	329.82	520.43	-1	
4568225899	SMP	1	338.62	519.81	338.62	519.81	-1	
4568234279	SMP	1	325.35	516.99	325.35	516.99	-1	
4568242653	SMP	1	326.52	519.02	326.52	519.02	-1	
4568250923	SMP	1	318.82	518.19	318.82	518.19	-1	
4568259274	SMP	1	322.60	515.65	322.60	515.65	-1	
4568267643	SMP	1	315.54	513.39	315.54	513.39	-1	
4568275918	SMP	1	309.72	510.20	309.72	510.20	-1	
4568284264	SMP	1	314.45	508.59	314.45	508.59	-1	
4568292698	SMP	1	309.80	526.50	309.80	526.50	-1	
4568301038	SMP	1	342.79	602.65	342.79	602.65	-1	
4568309308	SMP	1	372.03	633.00	372.03	633.00	-1	
4568317640	SMP	1	371.94	643.11	371.94	643.11	-1	
4568326019	SMP	1	385.04	636.57	385.04	636.57	-1	
4568334410	SMP	1	389.21	644.57	389.21	644.57	-1	
4568342765	SMP	1	403.17	645.44	403.17	645.44	-1	
4568351017	SMP	1	394.50	643.64	394.50	643.64	-1	
4568359381	SMP	1	417.08	665.40	417.08	665.40	-1	
4568367771	SMP	1	412.33	655.58	412.33	655.58	-1	
4568376018	SMP	1	409.82	650.77	409.82	650.77	-1	
4568384423	SMP	1	409.16	655.54	409.16	655.54	-1	
4568392784	SMP	1	414.42	654.46	414.42	654.46	-1	
4568401025	SMP	1	412.15	652.47	412.15	652.47	-1	
4568409407	SMP	1	411.17	653.30	411.17	653.30	-1	
4568417745	SMP	1	415.08	656.89	415.08	656.89	-1	
4568426142	SMP	1	410.26	652.70	410.26	652.70	-1	
4568434370	SMP	1	389.32	635.87	389.32	635.87	-1	
4568442784	SMP	1	419.65	645.74	419.65	645.74	-1	
4568451146	SMP	1	408.26	648.97	408.26	648.97	-1	
4568459558	SMP	1	397.62	643.94	397.62	643.94	-1	
4568467783	SMP	1	410.24	649.73	410.24	649.73	-1	
4568476149	SMP	1	399.06	644.39	399.06	644.39	-1	
4568484539	SMP	1	425.53	644.27	425.53	644.27	-1	
4568492900	SMP	1	397.76	644.53	397.76	644.53	-1	
4568501164	SMP	1	440.17	637.28	440.17	637.28	-1	
4568509504	SMP	1	401.30	639.57	401.30	639.57	-1	
4568517904	SMP	1	421.10	641.36	421.10	641.36	-1	
4568526145	SMP	1	413.93	641.46	413.93	641.46	-1	
4568534510	SMP	1	394.73	560.75	394.73	560.75	-1	
4568542903	SMP	1	253.96	462.45	253.96	462.45	-1	
4568551269	SMP	1	258.48	451.34	258.48	451.34	-1	
4568559513	SMP	1	235.97	372.67	235.97	372.67	-1	
4568567888	SMP	1	271.27	414.69	271.27	414.69	-1	
4568576295	SMP	1	265.12	393.00	265.12	393.00	-1	
4568584725	SMP	1	206.04	381.37	206.04	381.37	-1	
4568592855	SMP	1	158.96	377.75	158.96	377.75	-1	
4568601257	SMP	1	153.68	373.09	153.68	373.09	-1	
4568609632	SMP	1	161.44	371.25	161.44	371.25	-1	
4568618032	SMP	1	153.98	371.90	153.98	371.90	-1	
4568626298	SMP	1	149.14	385.68	149.14	385.68	-1	
4568634663	SMP	1	154.98	381.93	154.98	381.93	-1	
4568643036	SMP	1	212.28	378.18	212.28	378.18	-1	
4568651414	SMP	1	140.22	382.07	140.22	382.07	-1	
4568659633	SMP	1	219.01	385.39	219.01	385.39	-1	
4568668021	SMP	1	163.76	384.56	163.76	384.56	-1	
4568676396	SMP	1	168.16	379.61	168.16	379.61	-1	
4568684703	SMP	1	146.08	382.03	146.08	382.03	-1	
4568693005	SMP	1	135.27	384.33	135.27	384.33	-1	
4568701411	SMP	1	181.87	389.11	181.87	389.11	-1	
4568709740	SMP	1	136.99	393.86	136.99	393.86	-1	
4568718022	SMP	1	137.95	393.97	137.95	393.97	-1	
4568726421	SMP	1	140.60	391.64	140.60	391.64	-1	
4568734784	SMP	1	130.74	392.37	130.74	392.37	-1	
4568743119	SMP	1	141.23	384.28	141.23	384.28	-1	
4568751364	SMP	1	135.73	393.21	135.73	393.21	-1	
4568759769	SMP	1	133.96	385.07	133.96	385.07	-1	
4568768152	SMP	1	137.45	382.53	137.45	382.53	-1	
4568776555	SMP	1	140.66	389.84	140.66	389.84	-1	
4568784786	SMP	1	139.44	383.32	139.44	383.32	-1	
4568793095	SMP	1	187.88	392.57	187.88	392.57	-1	
4568801511	SMP	1	138.04	383.94	138.04	383.94	-1	
4568809935	SMP	1	137.76	386.65	137.76	386.65	-1	
4568818140	SMP	1	146.01	385.91	146.01	385.91	-1	
4568826547	SMP	1	148.46	391.68	148.46	391.68	-1	
4568834882	SMP	1	170.70	388.88	170.70	388.88	-1	
4568843132	SMP	1	203.61	391.93	203.61	391.93	-1	
4568851504	SMP	1	194.72	395.78	194.72	395.78	-1	
4568859931	SMP	1	222.59	406.73	222.59	406.73	-1	
4568868292	SMP	1	273.49	399.71	273.49	399.71	-1	
4568876536	SMP	1	162.80	399.84	162.80	399.84	-1	
4568884871	SMP	1	248.26	404.66	248.26	404.66	-1	
4568893302	SMP	1	258.67	404.30	258.67	404.30	-1	
4568901663	SMP	1	203.19	403.06	203.19	403.06	-1	
4568909883	SMP	1	254.47	408.77	254.47	408.77	-1	
4568918281	SMP	1	212.91	406.10	212.91	406.10	-1	
4568926621	SMP	1	200.77	403.93	200.77	403.93	-1	
4568934907	SMP	1	215.03	406.22	215.03	406.22	-1	
4568943246	SMP	1	261.85	411.27	261.85	411.27	-1	
4568951649	SMP	1	262.20	409.91	262.20	409.91	-1	
4568960010	SMP	1	380.06	467.82	380.06	467.82	-1	
4568968268	SMP	1	451.44	502.49	451.44	502.49	-1	
4568976657	SMP	1	731.06	494.23	731.06	494.23	-1	
4568985004	SMP	1	829.97	442.42	829.97	442.42	-1	
4568993342	SMP	1	936.33	450.64	936.33	450.64	-1	
4569001663	SMP	1	948.52	464.50	948.52	464.50	-1	
4569010011	SMP	1	950.40	449.41	950.40	449.41	-1	
4569018394	SMP	1	954.24	458.25	954.24	458.25	-1	
4569026789	SMP	1	961.79	461.60	961.79	461.60	-1	
4569034991	SMP	1	962.92	453.61	962.92	453.61	-1	
4569043381	SMP	1	968.09	460.20	968.09	460.20	-1	
4569051757	SMP	1	972.85	458.80	972.85	458.80	-1	
4569060137	SMP	1	976.13	454.99	976.13	454.99	-1	
4569068374	SMP	1	977.82	457.46	977.82	457.46	-1	
4569076823	SMP	1	972.91	461.55	972.91	461.55	-1	
4569085132	SMP	1	975.13	460.88	975.13	460.88	-1	
4569093418	SMP	1	976.24	459.39	976.24	459.39	-1	
4569101804	SMP	1	981.32	461.53	981.32	461.53	-1	
4569110107	SMP	1	983.08	467.00	983.08	467.00	-1	
4569118505	SMP	1	982.83	462.13	982.83	462.13	-1	
4569126774	SMP	1	984.65	464.90	984.65	464.90	-1	
4569135163	SMP	1	987.81	465.76	987.81	465.76	-1	
4569143514	SMP	1	985.94	464.35	985.94	464.35	-1	
4569151890	SMP	1	987.76	463.97	987.76	463.97	-1	
4569160125	SMP	1	989.94	461.83	989.94	461.83	-1	
4569168501	SMP	1	990.98	460.02	990.98	460.02	-1	
4569176896	SMP	1	992.87	460.39	992.87	460.39	-1	
4569185266	SMP	1	994.73	458.75	994.73	458.75	-1	
4569193460	SMP	1	1028.31	464.57	1028.31	464.57	-1	
4569201886	SMP	1	1137.16	461.03	1137.16	461.03	-1	
4569210301	SMP	1	1214.81	470.69	1214.81	470.69	-1	
