## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\011913_03-eye_data.idf
## Date:	19.01.2013 20:02:59
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	37849                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	011913_03                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3281793780	SMP	1	1.17	0.51	1.17	0.51	-1	
3281802174	SMP	1	617.88	188.45	617.88	188.45	-1	
3281810514	SMP	1	670.10	138.27	670.10	138.27	-1	
3281818756	SMP	1	763.62	141.96	763.62	141.96	-1	
3281827140	SMP	1	0.00	0.00	0.00	0.00	-1	
3281835496	SMP	1	0.00	0.00	0.00	0.00	-1	
3281843808	SMP	1	0.00	0.00	0.00	0.00	-1	
3281852163	SMP	1	0.00	0.00	0.00	0.00	-1	
3281860542	SMP	1	0.00	0.00	0.00	0.00	-1	
3281868869	SMP	1	0.00	0.00	0.00	0.00	-1	
3281877161	SMP	1	0.00	0.00	0.00	0.00	-1	
3281885537	SMP	1	0.00	0.00	0.00	0.00	-1	
3281893901	SMP	1	0.00	0.00	0.00	0.00	-1	
3281902220	SMP	1	0.00	0.00	0.00	0.00	-1	
3281910507	SMP	1	0.00	0.00	0.00	0.00	-1	
3281918861	SMP	1	0.00	0.00	0.00	0.00	-1	
3281927262	SMP	1	0.00	0.00	0.00	0.00	-1	
3281935584	SMP	1	0.00	0.00	0.00	0.00	-1	
3281943898	SMP	1	0.00	0.00	0.00	0.00	-1	
3281952200	SMP	1	0.00	0.00	0.00	0.00	-1	
3281960668	SMP	1	0.00	0.00	0.00	0.00	-1	
3281968866	SMP	1	0.00	0.00	0.00	0.00	-1	
3281977302	SMP	1	0.00	0.00	0.00	0.00	-1	
3281985619	SMP	1	0.00	0.00	0.00	0.00	-1	
3281994025	SMP	1	0.00	0.00	0.00	0.00	-1	
3282002285	SMP	1	0.00	0.00	0.00	0.00	-1	
3282010661	SMP	1	0.00	0.00	0.00	0.00	-1	
3282019065	SMP	1	0.00	0.00	0.00	0.00	-1	
3282027385	SMP	1	0.00	0.00	0.00	0.00	-1	
3282035652	SMP	1	0.00	0.00	0.00	0.00	-1	
3282044040	SMP	1	0.00	0.00	0.00	0.00	-1	
3282052361	SMP	1	0.00	0.00	0.00	0.00	-1	
3282060746	SMP	1	0.00	0.00	0.00	0.00	-1	
3282068991	SMP	1	0.00	0.00	0.00	0.00	-1	
3282077404	SMP	1	0.00	0.00	0.00	0.00	-1	
3282085762	SMP	1	0.00	0.00	0.00	0.00	-1	
3282094153	SMP	1	0.00	0.00	0.00	0.00	-1	
3282102363	SMP	1	0.00	0.00	0.00	0.00	-1	
3282110746	SMP	1	0.00	0.00	0.00	0.00	-1	
3282119257	SMP	1	0.00	0.00	0.00	0.00	-1	
3282127403	SMP	1	0.00	0.00	0.00	0.00	-1	
3282135729	SMP	1	0.00	0.00	0.00	0.00	-1	
3282144142	SMP	1	0.00	0.00	0.00	0.00	-1	
3282152445	SMP	1	0.00	0.00	0.00	0.00	-1	
3282160775	SMP	1	0.00	0.00	0.00	0.00	-1	
3282169213	SMP	1	0.00	0.00	0.00	0.00	-1	
3282177551	SMP	1	0.00	0.00	0.00	0.00	-1	
3282185827	SMP	1	0.00	0.00	0.00	0.00	-1	
3282194370	SMP	1	0.00	0.00	0.00	0.00	-1	
3282202532	SMP	1	0.00	0.00	0.00	0.00	-1	
3282210889	SMP	1	0.00	0.00	0.00	0.00	-1	
3282219332	SMP	1	0.00	0.00	0.00	0.00	-1	
3282227457	SMP	1	0.00	0.00	0.00	0.00	-1	
3282393802	SMP	1	0.00	0.00	0.00	0.00	-1	
3282443705	SMP	1	0.00	0.00	0.00	0.00	-1	
3282516741	SMP	1	0.00	0.00	0.00	0.00	-1	
3282524778	SMP	1	0.00	0.00	0.00	0.00	-1	
3282533125	SMP	1	0.00	0.00	0.00	0.00	-1	
3282541371	SMP	1	0.00	0.00	0.00	0.00	-1	
3282549695	SMP	1	0.00	0.00	0.00	0.00	-1	
3282558112	SMP	1	0.00	0.00	0.00	0.00	-1	
3282566367	SMP	1	0.00	0.00	0.00	0.00	-1	
3282574771	SMP	1	0.00	0.00	0.00	0.00	-1	
3282583133	SMP	1	0.00	0.00	0.00	0.00	-1	
3282591498	SMP	1	0.00	0.00	0.00	0.00	-1	
3282599776	SMP	1	0.00	0.00	0.00	0.00	-1	
3282608242	SMP	1	0.00	0.00	0.00	0.00	-1	
3282616503	SMP	1	0.00	0.00	0.00	0.00	-1	
3282624874	SMP	1	0.00	0.00	0.00	0.00	-1	
3282633098	SMP	1	0.00	0.00	0.00	0.00	-1	
3282641448	SMP	1	0.00	0.00	0.00	0.00	-1	
3282649899	SMP	1	0.00	0.00	0.00	0.00	-1	
3282658430	SMP	1	0.00	0.00	0.00	0.00	-1	
3282666500	SMP	1	0.00	0.00	0.00	0.00	-1	
3282674942	SMP	1	0.00	0.00	0.00	0.00	-1	
3282683278	SMP	1	0.00	0.00	0.00	0.00	-1	
3282691505	SMP	1	0.00	0.00	0.00	0.00	-1	
3282699866	SMP	1	0.00	0.00	0.00	0.00	-1	
3282708262	SMP	1	0.00	0.00	0.00	0.00	-1	
3282716611	SMP	1	0.00	0.00	0.00	0.00	-1	
3282724862	SMP	1	0.00	0.00	0.00	0.00	-1	
3282733289	SMP	1	0.00	0.00	0.00	0.00	-1	
3282741598	SMP	1	0.00	0.00	0.00	0.00	-1	
3282749993	SMP	1	0.00	0.00	0.00	0.00	-1	
3282758276	SMP	1	0.00	0.00	0.00	0.00	-1	
3282766627	SMP	1	0.00	0.00	0.00	0.00	-1	
3282774989	SMP	1	0.00	0.00	0.00	0.00	-1	
3282783377	SMP	1	0.00	0.00	0.00	0.00	-1	
3282791590	SMP	1	0.00	0.00	0.00	0.00	-1	
3282799985	SMP	1	0.00	0.00	0.00	0.00	-1	
3282808363	SMP	1	0.00	0.00	0.00	0.00	-1	
3282816755	SMP	1	0.00	0.00	0.00	0.00	-1	
3282825013	SMP	1	0.00	0.00	0.00	0.00	-1	
3282833357	SMP	1	0.00	0.00	0.00	0.00	-1	
3282841771	SMP	1	0.00	0.00	0.00	0.00	-1	
3282850180	SMP	1	0.00	0.00	0.00	0.00	-1	
3283016464	SMP	1	0.00	0.00	0.00	0.00	-1	
3283066237	SMP	1	0.00	0.00	0.00	0.00	-1	
3283116234	SMP	1	0.00	0.00	0.00	0.00	-1	
3283166265	SMP	1	0.00	0.00	0.00	0.00	-1	
3283216353	SMP	1	0.00	0.00	0.00	0.00	-1	
3283266503	SMP	1	0.00	0.00	0.00	0.00	-1	
3283316503	SMP	1	0.00	0.00	0.00	0.00	-1	
3283366461	SMP	1	0.00	0.00	0.00	0.00	-1	
3283416382	SMP	1	0.00	0.00	0.00	0.00	-1	
3283489469	SMP	1	0.00	0.00	0.00	0.00	-1	
3283497373	SMP	1	0.00	0.00	0.00	0.00	-1	
3283505697	SMP	1	0.00	0.00	0.00	0.00	-1	
3283514098	SMP	1	0.00	0.00	0.00	0.00	-1	
3283522454	SMP	1	0.00	0.00	0.00	0.00	-1	
3283530753	SMP	1	0.00	0.00	0.00	0.00	-1	
3283539145	SMP	1	0.00	0.00	0.00	0.00	-1	
3283547483	SMP	1	0.00	0.00	0.00	0.00	-1	
3283555877	SMP	1	0.00	0.00	0.00	0.00	-1	
3283564134	SMP	1	0.00	0.00	0.00	0.00	-1	
3283572458	SMP	1	0.00	0.00	0.00	0.00	-1	
3283580872	SMP	1	0.00	0.00	0.00	0.00	-1	
3283589270	SMP	1	0.00	0.00	0.00	0.00	-1	
3283597475	SMP	1	0.00	0.00	0.00	0.00	-1	
3283605868	SMP	1	0.00	0.00	0.00	0.00	-1	
3283614224	SMP	1	0.00	0.00	0.00	0.00	-1	
3283622416	SMP	1	0.00	0.00	0.00	0.00	-1	
3283630840	SMP	1	0.00	0.00	0.00	0.00	-1	
3283639371	SMP	1	0.00	0.00	0.00	0.00	-1	
3283647614	SMP	1	0.00	0.00	0.00	0.00	-1	
3283655822	SMP	1	0.00	0.00	0.00	0.00	-1	
3283664167	SMP	1	0.00	0.00	0.00	0.00	-1	
3283672596	SMP	1	1191.65	-94.46	1191.65	-94.46	-1	
3283680946	SMP	1	825.98	-22.19	825.98	-22.19	-1	
3283689361	SMP	1	1207.78	-83.06	1207.78	-83.06	-1	
3283697612	SMP	1	1224.77	-92.20	1224.77	-92.20	-1	
3283705946	SMP	1	0.00	-2.19	0.00	-2.19	-1	
3283714344	SMP	1	1079.43	59.93	1079.43	59.93	-1	
3283722584	SMP	1	1274.60	205.92	1274.60	205.92	-1	
3283731079	SMP	1	1189.19	22.84	1189.19	22.84	-1	
3283739306	SMP	1	1437.73	216.31	1437.73	216.31	-1	
3283747559	SMP	1	0.00	2.19	0.00	2.19	-1	
3283755958	SMP	1	0.00	2.15	0.00	2.15	-1	
3283764411	SMP	1	1443.54	115.98	1443.54	115.98	-1	
3283772745	SMP	1	1292.83	54.18	1292.83	54.18	-1	
3283781008	SMP	1	1423.80	250.39	1423.80	250.39	-1	
3283789344	SMP	1	1493.57	205.88	1493.57	205.88	-1	
3283797717	SMP	1	1439.56	218.61	1439.56	218.61	-1	
3283806106	SMP	1	793.85	278.02	793.85	278.02	-1	
3283814331	SMP	1	1470.90	143.76	1470.90	143.76	-1	
3283822729	SMP	1	1071.60	134.41	1071.60	134.41	-1	
3283831104	SMP	1	831.77	130.25	831.77	130.25	-1	
3283839450	SMP	1	835.81	110.28	835.81	110.28	-1	
3283847690	SMP	1	1176.42	-7.36	1176.42	-7.36	-1	
3283856116	SMP	1	1177.05	82.55	1177.05	82.55	-1	
3283864434	SMP	1	1075.81	30.45	1075.81	30.45	-1	
3283881119	SMP	1	1296.58	99.22	1296.58	99.22	-1	
3283889440	SMP	1	1298.05	135.18	1298.05	135.18	-1	
3283897854	SMP	1	1296.43	300.74	1296.43	300.74	-1	
3283906226	SMP	1	1285.60	290.24	1285.60	290.24	-1	
3283914457	SMP	1	1278.47	286.92	1278.47	286.92	-1	
3283922897	SMP	1	1383.06	438.10	1383.06	438.10	-1	
3283931243	SMP	1	1303.41	-58.32	1303.41	-58.32	-1	
3283939448	SMP	1	1331.38	466.55	1331.38	466.55	-1	
3283947822	SMP	1	0.00	7.88	0.00	7.88	-1	
3283956257	SMP	1	0.00	3.61	0.00	3.61	-1	
3283964606	SMP	1	1321.43	144.79	1321.43	144.79	-1	
3283972862	SMP	1	1332.12	268.14	1332.12	268.14	-1	
3283981194	SMP	1	0.00	-1.78	0.00	-1.78	-1	
3283989609	SMP	1	0.00	-1.31	0.00	-1.31	-1	
3283997910	SMP	1	0.00	-1.02	0.00	-1.02	-1	
3284006210	SMP	1	0.00	-0.83	0.00	-0.83	-1	
3284014548	SMP	1	1335.52	365.26	1335.52	365.26	-1	
3284022971	SMP	1	1334.11	361.71	1334.11	361.71	-1	
3284031178	SMP	1	1328.94	317.39	1328.94	317.39	-1	
3284039619	SMP	1	1323.16	474.96	1323.16	474.96	-1	
3284047950	SMP	1	1327.22	369.28	1327.22	369.28	-1	
3284056347	SMP	1	1316.49	392.65	1316.49	392.65	-1	
3284064575	SMP	1	1314.92	407.59	1314.92	407.59	-1	
3284072968	SMP	1	1311.93	497.34	1311.93	497.34	-1	
3284081314	SMP	1	1313.49	500.50	1313.49	500.50	-1	
3284089728	SMP	1	1306.18	557.65	1306.18	557.65	-1	
3284098206	SMP	1	1304.48	485.86	1304.48	485.86	-1	
3284106320	SMP	1	1288.37	528.97	1288.37	528.97	-1	
3284114687	SMP	1	1292.97	578.39	1292.97	578.39	-1	
3284123083	SMP	1	1283.60	545.18	1283.60	545.18	-1	
3284131324	SMP	1	1277.13	572.24	1277.13	572.24	-1	
3284139691	SMP	1	1269.75	604.98	1269.75	604.98	-1	
3284148117	SMP	1	1266.08	537.79	1266.08	537.79	-1	
3284156314	SMP	1	1267.99	609.58	1267.99	609.58	-1	
3284164855	SMP	1	1259.04	558.17	1259.04	558.17	-1	
3284173099	SMP	1	1255.55	562.11	1255.55	562.11	-1	
3284181469	SMP	1	1248.52	632.31	1248.52	632.31	-1	
3284189723	SMP	1	1245.46	616.56	1245.46	616.56	-1	
3284198147	SMP	1	1247.58	625.31	1247.58	625.31	-1	
3284206479	SMP	1	1240.65	564.43	1240.65	564.43	-1	
3284214849	SMP	1	1237.70	624.24	1237.70	624.24	-1	
3284223066	SMP	1	1234.34	636.06	1234.34	636.06	-1	
3284231463	SMP	1	1234.12	629.62	1234.12	629.62	-1	
3284239818	SMP	1	1231.04	611.89	1231.04	611.89	-1	
3284248216	SMP	1	1229.14	611.02	1229.14	611.02	-1	
3284256445	SMP	1	1228.27	645.33	1228.27	645.33	-1	
3284264836	SMP	1	1225.45	624.84	1225.45	624.84	-1	
3284273197	SMP	1	1225.31	634.39	1225.31	634.39	-1	
3284281488	SMP	1	1199.26	625.40	1199.26	625.40	-1	
3284289820	SMP	1	0.00	0.00	0.00	0.00	-1	
3284298236	SMP	1	0.00	0.00	0.00	0.00	-1	
3284306552	SMP	1	0.00	0.00	0.00	0.00	-1	
3284314838	SMP	1	0.00	0.00	0.00	0.00	-1	
3284323215	SMP	1	0.00	0.00	0.00	0.00	-1	
3284331601	SMP	1	0.00	0.00	0.00	0.00	-1	
3284339937	SMP	1	0.00	0.00	0.00	0.00	-1	
3284348208	SMP	1	0.00	0.00	0.00	0.00	-1	
3284356601	SMP	1	0.00	0.00	0.00	0.00	-1	
3284364973	SMP	1	0.00	0.00	0.00	0.00	-1	
3284373306	SMP	1	0.00	0.00	0.00	0.00	-1	
3284381557	SMP	1	0.00	0.00	0.00	0.00	-1	
3284390008	SMP	1	0.00	0.00	0.00	0.00	-1	
3284398292	SMP	1	0.00	0.00	0.00	0.00	-1	
3284406707	SMP	1	0.00	0.00	0.00	0.00	-1	
3284414909	SMP	1	0.00	0.00	0.00	0.00	-1	
3284423332	SMP	1	0.00	0.00	0.00	0.00	-1	
3284431678	SMP	1	0.00	0.00	0.00	0.00	-1	
3284439962	SMP	1	0.00	0.00	0.00	0.00	-1	
3284448265	SMP	1	0.00	0.00	0.00	0.00	-1	
3284456703	SMP	1	0.00	0.00	0.00	0.00	-1	
3284465051	SMP	1	0.00	0.00	0.00	0.00	-1	
3284473326	SMP	1	0.00	0.00	0.00	0.00	-1	
3284481675	SMP	1	0.00	0.00	0.00	0.00	-1	
3284490174	SMP	1	0.00	0.00	0.00	0.00	-1	
3284498441	SMP	1	0.00	0.00	0.00	0.00	-1	
3284506678	SMP	1	0.00	0.00	0.00	0.00	-1	
3284515074	SMP	1	0.00	0.00	0.00	0.00	-1	
3284523482	SMP	1	0.00	0.00	0.00	0.00	-1	
3284531803	SMP	1	0.00	0.00	0.00	0.00	-1	
3284540077	SMP	1	0.00	0.00	0.00	0.00	-1	
3284548429	SMP	1	0.00	0.00	0.00	0.00	-1	
3284556805	SMP	1	0.00	0.00	0.00	0.00	-1	
3284565098	SMP	1	0.00	0.00	0.00	0.00	-1	
3284573476	SMP	1	0.00	0.00	0.00	0.00	-1	
3284581804	SMP	1	0.00	0.00	0.00	0.00	-1	
3284590192	SMP	1	0.00	0.00	0.00	0.00	-1	
3284598457	SMP	1	0.00	0.00	0.00	0.00	-1	
3284621189	MSG	1	# Message: lollipops_itemL_neg.jpg
3284764823	SMP	1	0.00	0.00	0.00	0.00	-1	
3284814697	SMP	1	0.00	0.00	0.00	0.00	-1	
3284864683	SMP	1	0.00	0.00	0.00	0.00	-1	
3284914794	SMP	1	0.00	0.00	0.00	0.00	-1	
3284964976	SMP	1	0.00	0.00	0.00	0.00	-1	
3285014822	SMP	1	0.00	0.00	0.00	0.00	-1	
3285064783	SMP	1	0.00	0.00	0.00	0.00	-1	
3285114774	SMP	1	0.00	0.00	0.00	0.00	-1	
3285164816	SMP	1	0.00	0.00	0.00	0.00	-1	
3285214834	SMP	1	0.00	0.00	0.00	0.00	-1	
3285264920	SMP	1	0.00	0.00	0.00	0.00	-1	
3285315100	SMP	1	0.00	0.00	0.00	0.00	-1	
3285364900	SMP	1	0.00	0.00	0.00	0.00	-1	
3285414939	SMP	1	0.00	0.00	0.00	0.00	-1	
3285464943	SMP	1	0.00	0.00	0.00	0.00	-1	
3285515010	SMP	1	0.00	0.00	0.00	0.00	-1	
3285565052	SMP	1	0.00	0.00	0.00	0.00	-1	
3285615070	SMP	1	0.00	0.00	0.00	0.00	-1	
3285665016	SMP	1	0.00	0.00	0.00	0.00	-1	
3285715122	SMP	1	0.00	0.00	0.00	0.00	-1	
3285765231	SMP	1	0.00	0.00	0.00	0.00	-1	
3285815156	SMP	1	0.00	0.00	0.00	0.00	-1	
3285865227	SMP	1	0.00	0.00	0.00	0.00	-1	
3285915148	SMP	1	0.00	0.00	0.00	0.00	-1	
3285965170	SMP	1	0.00	0.00	0.00	0.00	-1	
3286015284	SMP	1	0.00	0.00	0.00	0.00	-1	
3286065258	SMP	1	0.00	0.00	0.00	0.00	-1	
3286115762	SMP	1	0.00	0.00	0.00	0.00	-1	
3286122027	MSG	1	# Message: elmo_farm.jpg
3286165382	SMP	1	0.00	0.00	0.00	0.00	-1	
3286215371	SMP	1	0.00	0.00	0.00	0.00	-1	
3286265351	SMP	1	0.00	0.00	0.00	0.00	-1	
3286315423	SMP	1	0.00	0.00	0.00	0.00	-1	
3286365378	SMP	1	0.00	0.00	0.00	0.00	-1	
3286415385	SMP	1	0.00	0.00	0.00	0.00	-1	
3286465404	SMP	1	0.00	0.00	0.00	0.00	-1	
3286515722	SMP	1	0.00	0.00	0.00	0.00	-1	
3286565706	SMP	1	0.00	0.00	0.00	0.00	-1	
3286615525	SMP	1	0.00	0.00	0.00	0.00	-1	
3286665546	SMP	1	0.00	0.00	0.00	0.00	-1	
3286715582	SMP	1	0.00	0.00	0.00	0.00	-1	
3286765631	SMP	1	0.00	0.00	0.00	0.00	-1	
3286815642	SMP	1	0.00	0.00	0.00	0.00	-1	
3286865616	SMP	1	0.00	0.00	0.00	0.00	-1	
3286915851	SMP	1	0.00	0.00	0.00	0.00	-1	
3286965844	SMP	1	0.00	0.00	0.00	0.00	-1	
3287015730	SMP	1	0.00	0.00	0.00	0.00	-1	
3287065725	SMP	1	0.00	0.00	0.00	0.00	-1	
3287115724	SMP	1	0.00	0.00	0.00	0.00	-1	
3287165779	SMP	1	0.00	0.00	0.00	0.00	-1	
3287215770	SMP	1	0.00	0.00	0.00	0.00	-1	
3287265860	SMP	1	0.00	0.00	0.00	0.00	-1	
3287316140	SMP	1	0.00	0.00	0.00	0.00	-1	
3287365951	SMP	1	0.00	0.00	0.00	0.00	-1	
3287415896	SMP	1	0.00	0.00	0.00	0.00	-1	
3287465912	SMP	1	0.00	0.00	0.00	0.00	-1	
3287515912	SMP	1	0.00	0.00	0.00	0.00	-1	
3287565996	SMP	1	0.00	0.00	0.00	0.00	-1	
3287615997	SMP	1	0.00	0.00	0.00	0.00	-1	
3287666207	SMP	1	0.00	0.00	0.00	0.00	-1	
3287716206	SMP	1	0.00	0.00	0.00	0.00	-1	
3287766189	SMP	1	0.00	0.00	0.00	0.00	-1	
3287816089	SMP	1	0.00	0.00	0.00	0.00	-1	
3287866119	SMP	1	0.00	0.00	0.00	0.00	-1	
3287916136	SMP	1	0.00	0.00	0.00	0.00	-1	
3287966115	SMP	1	0.00	0.00	0.00	0.00	-1	
3288016204	SMP	1	0.00	0.00	0.00	0.00	-1	
3288066480	SMP	1	0.00	0.00	0.00	0.00	-1	
3288116422	SMP	1	0.00	0.00	0.00	0.00	-1	
3288166273	SMP	1	0.00	0.00	0.00	0.00	-1	
3288216227	SMP	1	0.00	0.00	0.00	0.00	-1	
3288266349	SMP	1	0.00	0.00	0.00	0.00	-1	
3288316355	SMP	1	0.00	0.00	0.00	0.00	-1	
3288366344	SMP	1	0.00	0.00	0.00	0.00	-1	
3288416293	SMP	1	0.00	0.00	0.00	0.00	-1	
3288466388	SMP	1	0.00	0.00	0.00	0.00	-1	
3288516972	SMP	1	0.00	0.00	0.00	0.00	-1	
3288566532	SMP	1	0.00	0.00	0.00	0.00	-1	
3288616478	SMP	1	0.00	0.00	0.00	0.00	-1	
3288666492	SMP	1	0.00	0.00	0.00	0.00	-1	
3288716463	SMP	1	0.00	0.00	0.00	0.00	-1	
3288766620	SMP	1	0.00	0.00	0.00	0.00	-1	
3288816552	SMP	1	0.00	0.00	0.00	0.00	-1	
3288866603	SMP	1	0.00	0.00	0.00	0.00	-1	
3288916740	SMP	1	0.00	0.00	0.00	0.00	-1	
3288966764	SMP	1	0.00	0.00	0.00	0.00	-1	
3289016651	SMP	1	0.00	0.00	0.00	0.00	-1	
3289066679	SMP	1	0.00	0.00	0.00	0.00	-1	
3289116770	SMP	1	0.00	0.00	0.00	0.00	-1	
3289166728	SMP	1	0.00	0.00	0.00	0.00	-1	
3289216834	SMP	1	0.00	0.00	0.00	0.00	-1	
3289266825	SMP	1	0.00	0.00	0.00	0.00	-1	
3289316958	SMP	1	0.00	0.00	0.00	0.00	-1	
3289366795	SMP	1	0.00	0.00	0.00	0.00	-1	
3289416855	SMP	1	0.00	0.00	0.00	0.00	-1	
3289466825	SMP	1	0.00	0.00	0.00	0.00	-1	
3289516887	SMP	1	0.00	0.00	0.00	0.00	-1	
3289566948	SMP	1	0.00	0.00	0.00	0.00	-1	
3289616962	SMP	1	0.00	0.00	0.00	0.00	-1	
3289667082	SMP	1	0.00	0.00	0.00	0.00	-1	
3289717208	SMP	1	0.00	0.00	0.00	0.00	-1	
3289767097	SMP	1	0.00	0.00	0.00	0.00	-1	
3289817061	SMP	1	0.00	0.00	0.00	0.00	-1	
3289867075	SMP	1	0.00	0.00	0.00	0.00	-1	
3289917095	SMP	1	0.00	0.00	0.00	0.00	-1	
3289967190	SMP	1	0.00	0.00	0.00	0.00	-1	
3290017189	SMP	1	0.00	0.00	0.00	0.00	-1	
3290067158	SMP	1	0.00	0.00	0.00	0.00	-1	
3290117328	SMP	1	0.00	0.00	0.00	0.00	-1	
3290167286	SMP	1	0.00	0.00	0.00	0.00	-1	
3290217299	SMP	1	0.00	0.00	0.00	0.00	-1	
3290267291	SMP	1	0.00	0.00	0.00	0.00	-1	
3290317297	SMP	1	0.00	0.00	0.00	0.00	-1	
3290367290	SMP	1	0.00	0.00	0.00	0.00	-1	
3290417301	SMP	1	0.00	0.00	0.00	0.00	-1	
3290467394	SMP	1	0.00	0.00	0.00	0.00	-1	
3290517465	SMP	1	0.00	0.00	0.00	0.00	-1	
3290567514	SMP	1	0.00	0.00	0.00	0.00	-1	
3290617427	SMP	1	0.00	0.00	0.00	0.00	-1	
3290667422	SMP	1	0.00	0.00	0.00	0.00	-1	
3290717556	SMP	1	0.00	0.00	0.00	0.00	-1	
3290767542	SMP	1	0.00	0.00	0.00	0.00	-1	
3290817546	SMP	1	0.00	0.00	0.00	0.00	-1	
3290867455	SMP	1	0.00	0.00	0.00	0.00	-1	
3290917651	SMP	1	0.00	0.00	0.00	0.00	-1	
3290967688	SMP	1	0.00	0.00	0.00	0.00	-1	
3291017653	SMP	1	0.00	0.00	0.00	0.00	-1	
3291067598	SMP	1	0.00	0.00	0.00	0.00	-1	
3291117659	SMP	1	0.00	0.00	0.00	0.00	-1	
3291167638	SMP	1	0.00	0.00	0.00	0.00	-1	
3291217791	SMP	1	0.00	0.00	0.00	0.00	-1	
3291267747	SMP	1	0.00	0.00	0.00	0.00	-1	
3291317895	SMP	1	0.00	0.00	0.00	0.00	-1	
3291367741	SMP	1	0.00	0.00	0.00	0.00	-1	
3291417794	SMP	1	0.00	0.00	0.00	0.00	-1	
3291467882	SMP	1	0.00	0.00	0.00	0.00	-1	
3291517834	SMP	1	0.00	0.00	0.00	0.00	-1	
3291567989	SMP	1	0.00	0.00	0.00	0.00	-1	
3291618058	SMP	1	0.00	0.00	0.00	0.00	-1	
3291667993	SMP	1	0.00	0.00	0.00	0.00	-1	
3291718122	SMP	1	0.00	0.00	0.00	0.00	-1	
3291767994	SMP	1	0.00	0.00	0.00	0.00	-1	
3291818008	SMP	1	0.00	0.00	0.00	0.00	-1	
3291891026	SMP	1	394.07	335.37	394.07	335.37	-1	
3291899045	SMP	1	441.55	610.26	441.55	610.26	-1	
3291907383	SMP	1	432.84	553.11	432.84	553.11	-1	
3291915739	SMP	1	386.79	241.14	386.79	241.14	-1	
3291924028	SMP	1	354.11	247.87	354.11	247.87	-1	
3291932371	SMP	1	442.21	491.75	442.21	491.75	-1	
3291940780	SMP	1	361.68	275.68	361.68	275.68	-1	
3291949114	SMP	1	354.24	250.31	354.24	250.31	-1	
3291957415	SMP	1	349.30	267.83	349.30	267.83	-1	
3291965770	SMP	1	373.04	182.88	373.04	182.88	-1	
3291974156	SMP	1	358.21	247.88	358.21	247.88	-1	
3291982524	SMP	1	396.62	173.85	396.62	173.85	-1	
3291990757	SMP	1	374.44	238.72	374.44	238.72	-1	
3291999117	SMP	1	372.58	251.27	372.58	251.27	-1	
3292007543	SMP	1	365.67	291.07	365.67	291.07	-1	
3292015904	SMP	1	375.52	251.57	375.52	251.57	-1	
3292024151	SMP	1	380.13	198.06	380.13	198.06	-1	
3292032514	SMP	1	397.59	-11.98	397.59	-11.98	-1	
3292040918	SMP	1	386.49	193.61	386.49	193.61	-1	
3292049148	SMP	1	365.68	172.59	365.68	172.59	-1	
3292057489	SMP	1	383.77	319.94	383.77	319.94	-1	
3292065916	SMP	1	400.48	89.56	400.48	89.56	-1	
3292074250	SMP	1	390.47	328.43	390.47	328.43	-1	
3292082508	SMP	1	415.69	266.58	415.69	266.58	-1	
3292090893	SMP	1	393.95	318.71	393.95	318.71	-1	
3292099282	SMP	1	422.07	353.76	422.07	353.76	-1	
3292107607	SMP	1	406.40	321.10	406.40	321.10	-1	
3292115923	SMP	1	409.82	301.54	409.82	301.54	-1	
3292124231	SMP	1	407.82	341.12	407.82	341.12	-1	
3292132606	SMP	1	404.25	266.60	404.25	266.60	-1	
3292157645	SMP	1	412.97	352.66	412.97	352.66	-1	
3292166008	SMP	1	414.33	366.77	414.33	366.77	-1	
3292174271	SMP	1	411.27	299.17	411.27	299.17	-1	
3292182647	SMP	1	414.22	335.92	414.22	335.92	-1	
3292191015	SMP	1	424.59	192.23	424.59	192.23	-1	
3292199410	SMP	1	425.70	350.45	425.70	350.45	-1	
3292207604	SMP	1	426.79	340.59	426.79	340.59	-1	
3292215995	SMP	1	431.56	352.73	431.56	352.73	-1	
3292224317	SMP	1	430.63	361.30	430.63	361.30	-1	
3292232760	SMP	1	439.97	363.37	439.97	363.37	-1	
3292240969	SMP	1	446.86	370.88	446.86	370.88	-1	
3292249367	SMP	1	447.41	314.73	447.41	314.73	-1	
3292257746	SMP	1	444.41	346.13	444.41	346.13	-1	
3292266117	SMP	1	451.46	358.33	451.46	358.33	-1	
3292274371	SMP	1	457.32	323.66	457.32	323.66	-1	
3292282792	SMP	1	454.03	359.70	454.03	359.70	-1	
