## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\020313_02-eye_data.idf
## Date:	03.02.2013 19:55:00
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	65239                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	020313_02                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2568651007	SMP	1	948.98	448.64	948.98	448.64	-1	
2568659334	SMP	1	946.52	450.90	946.52	450.90	-1	
2568667598	SMP	1	948.35	451.53	948.35	451.53	-1	
2568675978	SMP	1	947.66	450.86	947.66	450.86	-1	
2568684364	SMP	1	950.49	450.98	950.49	450.98	-1	
2568692700	SMP	1	949.10	452.10	949.10	452.10	-1	
2568700982	SMP	1	949.25	454.36	949.25	454.36	-1	
2568709348	SMP	1	951.58	458.28	951.58	458.28	-1	
2568717748	SMP	1	951.29	458.86	951.29	458.86	-1	
2568725986	SMP	1	951.66	458.83	951.66	458.83	-1	
2568734379	SMP	1	952.56	460.99	952.56	460.99	-1	
2568742731	SMP	1	952.78	460.40	952.78	460.40	-1	
2568751085	SMP	1	952.59	459.77	952.59	459.77	-1	
2568759345	SMP	1	862.78	459.20	862.78	459.20	-1	
2568767815	SMP	1	745.42	454.30	745.42	454.30	-1	
2568776108	SMP	1	691.10	450.02	691.10	450.02	-1	
2568784489	SMP	1	605.62	440.88	605.62	440.88	-1	
2568792695	SMP	1	593.94	440.35	593.94	440.35	-1	
2568801118	SMP	1	587.31	441.02	587.31	441.02	-1	
2568809467	SMP	1	578.00	439.09	578.00	439.09	-1	
2568817826	SMP	1	580.38	431.53	580.38	431.53	-1	
2568826085	SMP	1	573.99	432.02	573.99	432.02	-1	
2568834551	SMP	1	575.28	432.73	575.28	432.73	-1	
2568842859	SMP	1	573.87	430.31	573.87	430.31	-1	
2568851083	SMP	1	574.86	429.66	574.86	429.66	-1	
2568859513	SMP	1	572.27	430.53	572.27	430.53	-1	
2568867884	SMP	1	570.26	429.00	570.26	429.00	-1	
2568876210	SMP	1	568.32	428.96	568.32	428.96	-1	
2568884449	SMP	1	568.64	423.39	568.64	423.39	-1	
2568892927	SMP	1	567.77	422.85	567.77	422.85	-1	
2568901240	SMP	1	568.89	419.26	568.89	419.26	-1	
2568909560	SMP	1	568.80	419.96	568.80	419.96	-1	
2568917866	SMP	1	568.20	419.03	568.20	419.03	-1	
2568926217	SMP	1	569.46	416.27	569.46	416.27	-1	
2568934620	SMP	1	567.66	413.94	567.66	413.94	-1	
2568942959	SMP	1	567.41	411.45	567.41	411.45	-1	
2568951397	SMP	1	568.14	409.58	568.14	409.58	-1	
2568959602	SMP	1	569.29	408.85	569.29	408.85	-1	
2568968330	SMP	1	569.64	407.25	569.64	407.25	-1	
2568976332	SMP	1	569.17	408.18	569.17	408.18	-1	
2568984618	SMP	1	570.09	408.21	570.09	408.21	-1	
2568992953	SMP	1	571.68	409.09	571.68	409.09	-1	
2569001359	SMP	1	571.27	409.99	571.27	409.99	-1	
2569009552	SMP	1	571.71	412.19	571.71	412.19	-1	
2569017972	SMP	1	571.41	412.31	571.41	412.31	-1	
2569026352	SMP	1	572.81	413.18	572.81	413.18	-1	
2569034748	SMP	1	574.06	414.59	574.06	414.59	-1	
2569042959	SMP	1	573.72	414.61	573.72	414.61	-1	
2569051371	SMP	1	575.65	415.19	575.65	415.19	-1	
2569059744	SMP	1	575.55	414.54	575.55	414.54	-1	
2569068123	SMP	1	577.24	416.21	577.24	416.21	-1	
2569076422	SMP	1	576.42	415.97	576.42	415.97	-1	
2569084735	SMP	1	576.72	415.09	576.72	415.09	-1	
2569093070	SMP	1	577.48	414.36	577.48	414.36	-1	
2569101507	SMP	1	578.09	412.94	578.09	412.94	-1	
2569109697	SMP	1	580.86	410.49	580.86	410.49	-1	
2569118083	SMP	1	580.73	409.91	580.73	409.91	-1	
2569126634	SMP	1	582.10	409.31	582.10	409.31	-1	
2569134722	SMP	1	581.09	407.61	581.09	407.61	-1	
2569143119	SMP	1	580.59	407.36	580.59	407.36	-1	
2569151451	SMP	1	580.18	407.81	580.18	407.81	-1	
2569159822	SMP	1	581.48	411.25	581.48	411.25	-1	
2569168114	SMP	1	681.08	504.78	681.08	504.78	-1	
2569176498	SMP	1	750.00	504.83	750.00	504.83	-1	
2569184873	SMP	1	741.37	506.83	741.37	506.83	-1	
2569193226	SMP	1	741.32	508.43	741.32	508.43	-1	
2569201456	SMP	1	757.47	519.82	757.47	519.82	-1	
2569209841	SMP	1	758.59	524.28	758.59	524.28	-1	
2569218225	SMP	1	750.77	519.75	750.77	519.75	-1	
2569226595	SMP	1	753.76	519.90	753.76	519.90	-1	
2569234872	SMP	1	761.42	522.18	761.42	522.18	-1	
2569243202	SMP	1	759.60	523.53	759.60	523.53	-1	
2569251576	SMP	1	759.32	524.44	759.32	524.44	-1	
2569259836	SMP	1	759.60	527.78	759.60	527.78	-1	
2569268830	SMP	1	759.50	526.90	759.50	526.90	-1	
2569276601	SMP	1	761.66	527.49	761.66	527.49	-1	
2569284985	SMP	1	762.04	528.32	762.04	528.32	-1	
2569293280	SMP	1	761.49	525.87	761.49	525.87	-1	
2569301616	SMP	1	760.03	525.85	760.03	525.85	-1	
2569309961	SMP	1	761.07	525.69	761.07	525.69	-1	
2569318460	SMP	1	761.32	528.57	761.32	528.57	-1	
2569326639	SMP	1	759.77	528.54	759.77	528.54	-1	
2569334957	SMP	1	759.11	530.59	759.11	530.59	-1	
2569343378	SMP	1	759.19	530.64	759.19	530.64	-1	
2569351703	SMP	1	758.16	529.66	758.16	529.66	-1	
2569359951	SMP	1	757.99	530.87	757.99	530.87	-1	
2569368383	SMP	1	755.78	531.02	755.78	531.02	-1	
2569376716	SMP	1	755.07	531.47	755.07	531.47	-1	
2569384939	SMP	1	753.08	530.90	753.08	530.90	-1	
2569393339	SMP	1	752.98	530.39	752.98	530.39	-1	
2569401707	SMP	1	753.11	532.41	753.11	532.41	-1	
2569410102	SMP	1	754.25	531.24	754.25	531.24	-1	
2569418330	SMP	1	754.11	531.88	754.11	531.88	-1	
2569426729	SMP	1	750.79	532.57	750.79	532.57	-1	
2569435089	SMP	1	696.90	524.35	696.90	524.35	-1	
2569443493	SMP	1	658.87	449.13	658.87	449.13	-1	
2569451723	SMP	1	633.32	438.08	633.32	438.08	-1	
2569460072	SMP	1	608.15	430.40	608.15	430.40	-1	
2569468487	SMP	1	612.48	430.22	612.48	430.22	-1	
2569476844	SMP	1	606.61	426.83	606.61	426.83	-1	
2569485100	SMP	1	602.86	426.15	602.86	426.15	-1	
2569493595	SMP	1	605.22	425.42	605.22	425.42	-1	
2569501860	SMP	1	605.29	425.12	605.29	425.12	-1	
2569510184	SMP	1	605.22	425.25	605.22	425.25	-1	
2569518486	SMP	1	699.97	423.52	699.97	423.52	-1	
2569526835	SMP	1	828.03	420.61	828.03	420.61	-1	
2569535236	SMP	1	896.21	414.98	896.21	414.98	-1	
2569543561	SMP	1	1021.85	411.16	1021.85	411.16	-1	
2569551815	SMP	1	1007.22	408.64	1007.22	408.64	-1	
2569560209	SMP	1	975.40	404.69	975.40	404.69	-1	
2569568622	SMP	1	1002.85	403.49	1002.85	403.49	-1	
2569576935	SMP	1	1005.92	401.58	1005.92	401.58	-1	
2569585239	SMP	1	1010.18	398.73	1010.18	398.73	-1	
2569593705	SMP	1	1012.30	396.47	1012.30	396.47	-1	
2569601964	SMP	1	1009.85	394.97	1009.85	394.97	-1	
2569610232	SMP	1	1009.79	393.76	1009.79	393.76	-1	
2569618602	SMP	1	1008.40	394.05	1008.40	394.05	-1	
2569626961	SMP	1	1009.23	395.00	1009.23	395.00	-1	
2569635327	SMP	1	1007.78	395.06	1007.78	395.06	-1	
2569643657	SMP	1	1004.54	394.97	1004.54	394.97	-1	
2569651906	SMP	1	1009.29	396.29	1009.29	396.29	-1	
2569660327	SMP	1	1010.96	396.38	1010.96	396.38	-1	
2569668609	SMP	1	1012.83	399.37	1012.83	399.37	-1	
2569676964	SMP	1	1014.41	400.57	1014.41	400.57	-1	
2569685347	SMP	1	1015.82	402.57	1015.82	402.57	-1	
2569693707	SMP	1	1017.23	402.55	1017.23	402.55	-1	
2569701992	SMP	1	1015.38	402.13	1015.38	402.13	-1	
2569710325	SMP	1	1022.68	404.01	1022.68	404.01	-1	
2569718709	SMP	1	1023.88	406.10	1023.88	406.10	-1	
2569727090	SMP	1	1023.79	407.43	1023.79	407.43	-1	
2569735339	SMP	1	1024.64	410.40	1024.64	410.40	-1	
2569743713	SMP	1	1026.38	411.87	1026.38	411.87	-1	
2569752101	SMP	1	1027.56	415.35	1027.56	415.35	-1	
2569760431	SMP	1	1028.15	414.99	1028.15	414.99	-1	
2569768950	SMP	1	1027.94	415.32	1027.94	415.32	-1	
2569777094	SMP	1	1026.20	414.86	1026.20	414.86	-1	
2569785529	SMP	1	1028.19	412.91	1028.19	412.91	-1	
2569793864	SMP	1	1030.89	412.81	1030.89	412.81	-1	
2569802093	SMP	1	1028.98	410.47	1028.98	410.47	-1	
2569810465	SMP	1	1029.06	414.17	1029.06	414.17	-1	
2569818853	SMP	1	1029.15	417.64	1029.15	417.64	-1	
2569827099	SMP	1	1028.49	413.74	1028.49	413.74	-1	
2569835546	SMP	1	1025.58	412.23	1025.58	412.23	-1	
2569843768	SMP	1	1023.63	412.75	1023.63	412.75	-1	
2569852233	SMP	1	1023.21	413.33	1023.21	413.33	-1	
2569860433	SMP	1	1022.28	408.12	1022.28	408.12	-1	
2569868830	SMP	1	1020.18	409.28	1020.18	409.28	-1	
2569877222	SMP	1	1017.71	408.44	1017.71	408.44	-1	
2569885567	SMP	1	1017.35	408.08	1017.35	408.08	-1	
2569893836	SMP	1	1015.66	411.29	1015.66	411.29	-1	
2569902239	SMP	1	1013.67	408.76	1013.67	408.76	-1	
2569910629	SMP	1	1014.15	411.35	1014.15	411.35	-1	
2569918943	SMP	1	1015.47	410.71	1015.47	410.71	-1	
2569928592	SMP	1	1019.43	411.26	1019.43	411.26	-1	
2569935779	SMP	1	1023.77	409.89	1023.77	409.89	-1	
2569943962	SMP	1	1028.16	408.76	1028.16	408.76	-1	
2569952188	SMP	1	1024.16	409.72	1024.16	409.72	-1	
2569960569	SMP	1	1030.70	410.97	1030.70	410.97	-1	
2569968985	SMP	1	1030.33	413.00	1030.33	413.00	-1	
2569977326	SMP	1	1031.12	414.08	1031.12	414.08	-1	
2569985599	SMP	1	1030.45	415.89	1030.45	415.89	-1	
2569994606	SMP	1	1035.47	418.09	1035.47	418.09	-1	
2570002340	SMP	1	1070.33	417.38	1070.33	417.38	-1	
2570010681	SMP	1	1096.35	416.73	1096.35	416.73	-1	
2570018922	SMP	1	1115.58	417.62	1115.58	417.62	-1	
2570027322	SMP	1	1106.56	417.25	1106.56	417.25	-1	
2570035715	SMP	1	1119.89	418.01	1119.89	418.01	-1	
2570044095	SMP	1	1118.50	419.56	1118.50	419.56	-1	
2570052303	SMP	1	1116.36	419.36	1116.36	419.36	-1	
2570060686	SMP	1	1120.44	420.27	1120.44	420.27	-1	
2570069101	SMP	1	1116.96	421.75	1116.96	421.75	-1	
2570077335	SMP	1	1116.07	423.18	1116.07	423.18	-1	
2570085721	SMP	1	1114.89	424.05	1114.89	424.05	-1	
2570094123	SMP	1	1111.87	423.10	1111.87	423.10	-1	
2570102660	SMP	1	1107.35	426.83	1107.35	426.83	-1	
2570110684	SMP	1	1102.02	428.87	1102.02	428.87	-1	
2570119071	SMP	1	1098.54	431.51	1098.54	431.51	-1	
2570127458	SMP	1	1092.19	434.81	1092.19	434.81	-1	
2570135857	SMP	1	1088.89	437.78	1088.89	437.78	-1	
2570144088	SMP	1	1090.13	441.98	1090.13	441.98	-1	
2570152492	SMP	1	1087.27	444.10	1087.27	444.10	-1	
2570161362	SMP	1	1086.51	443.22	1086.51	443.22	-1	
2570169225	SMP	1	1085.85	444.87	1085.85	444.87	-1	
2570177457	SMP	1	1086.65	443.81	1086.65	443.81	-1	
2570185833	SMP	1	1085.95	444.91	1085.95	444.91	-1	
2570194194	SMP	1	1086.16	443.14	1086.16	443.14	-1	
2570202507	SMP	1	1088.03	442.31	1088.03	442.31	-1	
2570210829	SMP	1	1093.94	439.62	1093.94	439.62	-1	
2570219229	SMP	1	1095.27	439.86	1095.27	439.86	-1	
2570228151	SMP	1	1100.91	438.57	1100.91	438.57	-1	
2570235852	SMP	1	1104.37	436.48	1104.37	436.48	-1	
2570244216	SMP	1	1106.04	436.02	1106.04	436.02	-1	
2570252685	SMP	1	1108.77	436.06	1108.77	436.06	-1	
2570260943	SMP	1	1110.06	433.79	1110.06	433.79	-1	
2570269185	SMP	1	1113.64	433.02	1113.64	433.02	-1	
2570277606	SMP	1	1112.70	431.45	1112.70	431.45	-1	
2570285961	SMP	1	1111.52	432.68	1111.52	432.68	-1	
2570294516	SMP	1	1112.38	431.57	1112.38	431.57	-1	
2570302711	SMP	1	1109.62	433.03	1109.62	433.03	-1	
2570310954	SMP	1	1107.91	431.87	1107.91	431.87	-1	
2570319300	SMP	1	1105.79	429.60	1105.79	429.60	-1	
2570327735	SMP	1	1103.23	428.80	1103.23	428.80	-1	
2570335975	SMP	1	1099.20	427.34	1099.20	427.34	-1	
2570344352	SMP	1	1095.55	424.27	1095.55	424.27	-1	
2570352629	SMP	1	1094.46	423.28	1094.46	423.28	-1	
2570360961	SMP	1	1092.06	423.42	1092.06	423.42	-1	
2570369354	SMP	1	1089.89	420.82	1089.89	420.82	-1	
2570377708	SMP	1	1087.55	421.17	1087.55	421.17	-1	
2570386059	SMP	1	1086.04	423.13	1086.04	423.13	-1	
2570394310	SMP	1	1081.12	424.00	1081.12	424.00	-1	
2570402720	SMP	1	1083.41	424.92	1083.41	424.92	-1	
2570411088	SMP	1	1080.01	427.40	1080.01	427.40	-1	
2570419466	SMP	1	1077.04	430.38	1077.04	430.38	-1	
2570427699	SMP	1	1076.43	428.73	1076.43	428.73	-1	
2570436101	SMP	1	1074.32	429.90	1074.32	429.90	-1	
2570444463	SMP	1	1069.13	430.19	1069.13	430.19	-1	
2570452869	SMP	1	1071.95	430.43	1071.95	430.43	-1	
2570461053	SMP	1	1073.20	432.02	1073.20	432.02	-1	
2570469470	SMP	1	1072.98	431.04	1072.98	431.04	-1	
2570477814	SMP	1	1073.02	432.50	1073.02	432.50	-1	
2570486079	SMP	1	1076.10	432.84	1076.10	432.84	-1	
2570494426	SMP	1	1071.51	430.69	1071.51	430.69	-1	
2570502867	SMP	1	987.89	429.38	987.89	429.38	-1	
2570511226	SMP	1	840.55	422.00	840.55	422.00	-1	
2570519546	SMP	1	774.33	418.97	774.33	418.97	-1	
2570527820	SMP	1	662.77	413.76	662.77	413.76	-1	
2570536182	SMP	1	610.02	405.06	610.02	405.06	-1	
2570544644	SMP	1	596.27	403.62	596.27	403.62	-1	
2570552837	SMP	1	592.70	400.42	592.70	400.42	-1	
2570561190	SMP	1	595.35	400.60	595.35	400.60	-1	
2570569574	SMP	1	593.69	394.57	593.69	394.57	-1	
2570578016	SMP	1	592.72	393.80	592.72	393.80	-1	
2570586251	SMP	1	590.96	392.35	590.96	392.35	-1	
2570594543	SMP	1	594.32	391.10	594.32	391.10	-1	
2570602967	SMP	1	596.99	390.06	596.99	390.06	-1	
2570611190	SMP	1	594.89	387.70	594.89	387.70	-1	
2570619586	SMP	1	592.94	385.73	592.94	385.73	-1	
2570627943	SMP	1	592.08	383.73	592.08	383.73	-1	
2570636343	SMP	1	594.47	380.87	594.47	380.87	-1	
2570644573	SMP	1	596.60	379.68	596.60	379.68	-1	
2570652963	SMP	1	594.99	377.50	594.99	377.50	-1	
2570661296	SMP	1	594.10	377.09	594.10	377.09	-1	
2570669691	SMP	1	596.42	375.82	596.42	375.82	-1	
2570677963	SMP	1	598.02	376.32	598.02	376.32	-1	
2570686332	SMP	1	596.05	374.93	596.05	374.93	-1	
2570694701	SMP	1	595.92	374.31	595.92	374.31	-1	
2570703073	SMP	1	595.66	372.53	595.66	372.53	-1	
2570711254	SMP	1	595.54	370.85	595.54	370.85	-1	
2570719658	SMP	1	596.83	372.66	596.83	372.66	-1	
2570728543	SMP	1	594.29	375.39	594.29	375.39	-1	
2570736543	SMP	1	592.44	379.14	592.44	379.14	-1	
2570744705	SMP	1	591.78	378.84	591.78	378.84	-1	
2570753086	SMP	1	592.29	379.57	592.29	379.57	-1	
2570761402	SMP	1	590.92	380.89	590.92	380.89	-1	
2570769725	SMP	1	590.94	382.27	590.94	382.27	-1	
2570778058	SMP	1	590.52	383.64	590.52	383.64	-1	
2570786442	SMP	1	590.08	385.03	590.08	385.03	-1	
2570794790	SMP	1	591.54	386.38	591.54	386.38	-1	
2570803074	SMP	1	592.13	390.18	592.13	390.18	-1	
2570811473	SMP	1	591.18	390.64	591.18	390.64	-1	
2570819796	SMP	1	591.93	391.79	591.93	391.79	-1	
2570828176	SMP	1	592.38	390.36	592.38	390.36	-1	
2570836465	SMP	1	593.75	392.41	593.75	392.41	-1	
2570844822	SMP	1	592.80	393.70	592.80	393.70	-1	
2570853203	SMP	1	593.35	394.36	593.35	394.36	-1	
2570861559	SMP	1	595.27	392.34	595.27	392.34	-1	
2570869833	SMP	1	599.48	387.77	599.48	387.77	-1	
2570878207	SMP	1	600.95	388.18	600.95	388.18	-1	
2570886656	SMP	1	602.07	386.57	602.07	386.57	-1	
2570894893	SMP	1	603.46	385.16	603.46	385.16	-1	
2570903220	SMP	1	604.44	384.47	604.44	384.47	-1	
2570911562	SMP	1	603.80	382.20	603.80	382.20	-1	
2570919930	SMP	1	604.69	382.36	604.69	382.36	-1	
2570928206	SMP	1	605.46	380.79	605.46	380.79	-1	
2570936761	SMP	1	606.45	380.95	606.45	380.95	-1	
2570944919	SMP	1	604.88	380.03	604.88	380.03	-1	
2570953352	SMP	1	605.14	381.25	605.14	381.25	-1	
2570961559	SMP	1	607.12	383.14	607.12	383.14	-1	
2570969958	SMP	1	605.07	384.16	605.07	384.16	-1	
2570978318	SMP	1	593.10	388.50	593.10	388.50	-1	
2570986657	SMP	1	558.55	401.59	558.55	401.59	-1	
2570995597	SMP	1	573.64	403.97	573.64	403.97	-1	
2571004011	SMP	1	569.33	414.72	569.33	414.72	-1	
2571011701	SMP	1	552.72	417.94	552.72	417.94	-1	
2571019954	SMP	1	550.81	419.14	550.81	419.14	-1	
2571028283	SMP	1	554.40	425.84	554.40	425.84	-1	
2571036706	SMP	1	547.90	421.30	547.90	421.30	-1	
2571045037	SMP	1	547.22	424.38	547.22	424.38	-1	
2571053319	SMP	1	545.75	422.57	545.75	422.57	-1	
2571061671	SMP	1	544.49	422.84	544.49	422.84	-1	
2571070094	SMP	1	542.57	421.13	542.57	421.13	-1	
2571078683	SMP	1	544.94	419.90	544.94	419.90	-1	
2571086688	SMP	1	544.26	419.81	544.26	419.81	-1	
2571095103	SMP	1	544.10	418.62	544.10	418.62	-1	
2571103458	SMP	1	545.55	418.68	545.55	418.68	-1	
2571111824	SMP	1	545.32	419.77	545.32	419.77	-1	
2571120046	SMP	1	545.35	417.97	545.35	417.97	-1	
2571129125	SMP	1	543.51	420.40	543.51	420.40	-1	
2571136814	SMP	1	544.34	422.04	544.34	422.04	-1	
2571145069	SMP	1	543.82	425.26	543.82	425.26	-1	
2571153420	SMP	1	544.81	425.29	544.81	425.29	-1	
2571162352	SMP	1	544.99	427.36	544.99	427.36	-1	
2571170209	SMP	1	544.62	430.18	544.62	430.18	-1	
2571178443	SMP	1	545.28	429.88	545.28	429.88	-1	
2571186815	SMP	1	543.84	431.25	543.84	431.25	-1	
2571195166	SMP	1	544.13	431.37	544.13	431.37	-1	
2571203669	SMP	1	545.47	432.72	545.47	432.72	-1	
2571211826	SMP	1	546.36	432.18	546.36	432.18	-1	
2571220158	SMP	1	548.20	431.72	548.20	431.72	-1	
2571228536	SMP	1	548.85	430.22	548.85	430.22	-1	
2571236961	SMP	1	549.65	430.09	549.65	430.09	-1	
2571245195	SMP	1	550.13	429.77	550.13	429.77	-1	
2571253553	SMP	1	551.23	429.71	551.23	429.71	-1	
2571261994	SMP	1	551.32	429.78	551.32	429.78	-1	
2571270346	SMP	1	549.46	431.02	549.46	431.02	-1	
2571278576	SMP	1	549.07	433.75	549.07	433.75	-1	
2571286935	SMP	1	548.46	432.76	548.46	432.76	-1	
2571295382	SMP	1	548.57	434.14	548.57	434.14	-1	
2571303580	SMP	1	547.37	435.17	547.37	435.17	-1	
2571311941	SMP	1	549.37	433.48	549.37	433.48	-1	
2571320268	SMP	1	550.59	431.92	550.59	431.92	-1	
2571328660	SMP	1	549.92	429.71	549.92	429.71	-1	
2571336964	SMP	1	549.74	428.42	549.74	428.42	-1	
2571345318	SMP	1	548.05	429.61	548.05	429.61	-1	
2571353655	SMP	1	546.98	428.43	546.98	428.43	-1	
2571362045	SMP	1	548.06	427.55	548.06	427.55	-1	
2571370365	SMP	1	547.64	427.58	547.64	427.58	-1	
2571378685	SMP	1	545.20	430.11	545.20	430.11	-1	
2571387022	SMP	1	544.64	429.45	544.64	429.45	-1	
2571395425	SMP	1	547.14	429.00	547.14	429.00	-1	
2571403683	SMP	1	545.11	428.35	545.11	428.35	-1	
2571412072	SMP	1	547.08	425.84	547.08	425.84	-1	
2571420457	SMP	1	545.31	429.38	545.31	429.38	-1	
2571428656	SMP	1	546.35	431.03	546.35	431.03	-1	
2571437083	SMP	1	545.25	430.93	545.25	430.93	-1	
2571445446	SMP	1	546.68	429.92	546.68	429.92	-1	
2571453789	SMP	1	546.43	431.13	546.43	431.13	-1	
2571462095	SMP	1	546.26	430.96	546.26	430.96	-1	
2571470437	SMP	1	547.77	429.15	547.77	429.15	-1	
2571478799	SMP	1	548.25	428.97	548.25	428.97	-1	
2571487182	SMP	1	548.06	430.92	548.06	430.92	-1	
2571495442	SMP	1	547.50	431.36	547.50	431.36	-1	
2571503793	SMP	1	545.99	434.20	545.99	434.20	-1	
2571512186	SMP	1	545.79	434.38	545.79	434.38	-1	
2571520532	SMP	1	544.37	435.39	544.37	435.39	-1	
2571528818	SMP	1	545.10	434.29	545.10	434.29	-1	
2571537216	SMP	1	545.93	435.17	545.93	435.17	-1	
2571545528	SMP	1	546.43	437.00	546.43	437.00	-1	
2571553746	SMP	1	548.54	435.46	548.54	435.46	-1	
2571562197	SMP	1	548.88	435.10	548.88	435.10	-1	
2571570561	SMP	1	549.59	431.91	549.59	431.91	-1	
2571578949	SMP	1	552.39	433.43	552.39	433.43	-1	
2571587161	SMP	1	552.65	432.57	552.65	432.57	-1	
2571595515	SMP	1	559.26	432.59	559.26	432.59	-1	
2571603945	SMP	1	555.16	435.61	555.16	435.61	-1	
2571612316	SMP	1	555.10	436.89	555.10	436.89	-1	
2571620540	SMP	1	553.78	442.95	553.78	442.95	-1	
2571628909	SMP	1	554.12	441.69	554.12	441.69	-1	
2571637296	SMP	1	551.00	444.40	551.00	444.40	-1	
2571645657	SMP	1	550.42	452.57	550.42	452.57	-1	
2571653935	SMP	1	548.84	452.70	548.84	452.70	-1	
2571662530	SMP	1	548.42	454.38	548.42	454.38	-1	
2571670711	SMP	1	549.84	455.77	549.84	455.77	-1	
2571679024	SMP	1	550.42	455.98	550.42	455.98	-1	
2571687301	SMP	1	548.73	457.91	548.73	457.91	-1	
2571695661	SMP	1	548.83	458.51	548.83	458.51	-1	
2571704080	SMP	1	550.43	459.40	550.43	459.40	-1	
2571712272	SMP	1	554.30	456.06	554.30	456.06	-1	
2571720693	SMP	1	556.04	454.22	556.04	454.22	-1	
2571729051	SMP	1	556.38	450.70	556.38	450.70	-1	
2571737443	SMP	1	557.11	448.77	557.11	448.77	-1	
2571745696	SMP	1	557.11	449.02	557.11	449.02	-1	
2571754037	SMP	1	559.22	449.43	559.22	449.43	-1	
2571762494	SMP	1	559.15	448.17	559.15	448.17	-1	
2571770814	SMP	1	558.21	444.89	558.21	444.89	-1	
2571779030	SMP	1	559.10	445.46	559.10	445.46	-1	
2571787424	SMP	1	560.87	444.66	560.87	444.66	-1	
2571795805	SMP	1	561.91	441.56	561.91	441.56	-1	
2571804152	SMP	1	564.52	441.56	564.52	441.56	-1	
2571812573	SMP	1	565.90	442.36	565.90	442.36	-1	
2571820788	SMP	1	569.55	441.99	569.55	441.99	-1	
2571829175	SMP	1	568.77	439.21	568.77	439.21	-1	
2571837448	SMP	1	571.32	440.34	571.32	440.34	-1	
2571845780	SMP	1	572.27	439.11	572.27	439.11	-1	
2571854194	SMP	1	569.60	437.92	569.60	437.92	-1	
2571862593	SMP	1	572.62	438.20	572.62	438.20	-1	
2571870822	SMP	1	572.89	436.76	572.89	436.76	-1	
2571879170	SMP	1	574.54	446.82	574.54	446.82	-1	
2571887559	SMP	1	583.72	531.71	583.72	531.71	-1	
2571896300	SMP	1	579.89	551.91	579.89	551.91	-1	
2571904276	SMP	1	570.75	622.49	570.75	622.49	-1	
2571912568	SMP	1	566.95	631.83	566.95	631.83	-1	
2571920908	SMP	1	560.68	635.10	560.68	635.10	-1	
2571929293	SMP	1	559.11	635.25	559.11	635.25	-1	
2571937567	SMP	1	554.98	637.82	554.98	637.82	-1	
2571945905	SMP	1	554.26	642.08	554.26	642.08	-1	
2571954318	SMP	1	548.35	640.21	548.35	640.21	-1	
2571962598	SMP	1	540.15	645.75	540.15	645.75	-1	
2571971010	SMP	1	540.75	646.76	540.75	646.76	-1	
2571979289	SMP	1	541.63	650.09	541.63	650.09	-1	
2571987678	SMP	1	537.27	653.54	537.27	653.54	-1	
2571995917	SMP	1	534.23	653.92	534.23	653.92	-1	
2572004309	SMP	1	533.80	653.48	533.80	653.48	-1	
2572012644	SMP	1	532.01	653.43	532.01	653.43	-1	
2572021025	SMP	1	529.43	654.93	529.43	654.93	-1	
2572029286	SMP	1	529.13	654.85	529.13	654.85	-1	
2572037757	SMP	1	527.07	654.45	527.07	654.45	-1	
2572046062	SMP	1	527.98	655.50	527.98	655.50	-1	
2572054573	SMP	1	528.86	653.46	528.86	653.46	-1	
2572062690	SMP	1	527.30	650.03	527.30	650.03	-1	
2572071053	SMP	1	526.51	646.89	526.51	646.89	-1	
2572079361	SMP	1	525.59	646.40	525.59	646.40	-1	
2572087799	SMP	1	525.45	645.08	525.45	645.08	-1	
2572096099	SMP	1	524.95	645.12	524.95	645.12	-1	
2572104476	SMP	1	525.94	643.61	525.94	643.61	-1	
2572112787	SMP	1	527.03	641.74	527.03	641.74	-1	
2572121066	SMP	1	528.24	639.58	528.24	639.58	-1	
2572129392	SMP	1	529.37	640.05	529.37	640.05	-1	
2572137807	SMP	1	527.85	638.83	527.85	638.83	-1	
2572146168	SMP	1	526.90	640.24	526.90	640.24	-1	
2572154437	SMP	1	528.00	647.01	528.00	647.01	-1	
2572162805	SMP	1	526.98	649.38	526.98	649.38	-1	
2572171225	SMP	1	527.00	649.16	527.00	649.16	-1	
2572179542	SMP	1	526.13	649.44	526.13	649.44	-1	
2572187786	SMP	1	526.22	650.18	526.22	650.18	-1	
