## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\110112_09-eye_data.idf
## Date:	01.11.2012 21:28:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	52535                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	110112_09                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14418371284	SMP	1	1330.12	570.49	1330.12	570.49	-1	
14418379680	SMP	1	1335.63	543.42	1335.63	543.42	-1	
14418388030	SMP	1	1338.44	534.08	1338.44	534.08	-1	
14418396364	SMP	1	1439.28	465.44	1439.28	465.44	-1	
14418404651	SMP	1	1437.48	445.06	1437.48	445.06	-1	
14418413102	SMP	1	1436.89	457.04	1436.89	457.04	-1	
14418421350	SMP	1	1436.68	431.94	1436.68	431.94	-1	
14418429813	SMP	1	1433.57	437.99	1433.57	437.99	-1	
14418437995	SMP	1	1427.68	435.04	1427.68	435.04	-1	
14418446525	SMP	1	1426.96	437.26	1426.96	437.26	-1	
14418454812	SMP	1	1426.85	433.04	1426.85	433.04	-1	
14418463061	SMP	1	1426.73	434.56	1426.73	434.56	-1	
14418471379	SMP	1	1441.65	472.63	1441.65	472.63	-1	
14418479787	SMP	1	1431.88	433.39	1431.88	433.39	-1	
14418488189	SMP	1	1445.53	473.40	1445.53	473.40	-1	
14418496406	SMP	1	1441.92	432.27	1441.92	432.27	-1	
14418504797	SMP	1	1434.86	430.70	1434.86	430.70	-1	
14418513147	SMP	1	1437.19	430.71	1437.19	430.71	-1	
14418521527	SMP	1	1445.40	432.22	1445.40	432.22	-1	
14418529845	SMP	1	1439.12	433.78	1439.12	433.78	-1	
14418538175	SMP	1	1443.02	415.05	1443.02	415.05	-1	
14418546522	SMP	1	1440.96	446.19	1440.96	446.19	-1	
14418554887	SMP	1	1440.69	432.66	1440.69	432.66	-1	
14418563146	SMP	1	1437.68	435.64	1437.68	435.64	-1	
14418571560	SMP	1	1445.51	432.04	1445.51	432.04	-1	
14418579909	SMP	1	1438.99	399.51	1438.99	399.51	-1	
14418588280	SMP	1	1441.32	397.79	1441.32	397.79	-1	
14418596517	SMP	1	1436.99	388.50	1436.99	388.50	-1	
14418604984	SMP	1	1435.06	422.02	1435.06	422.02	-1	
14418613259	SMP	1	1426.95	408.81	1426.95	408.81	-1	
14418621532	SMP	1	1431.78	419.27	1431.78	419.27	-1	
14418629947	SMP	1	1431.00	417.22	1431.00	417.22	-1	
14418638289	SMP	1	1429.40	413.89	1429.40	413.89	-1	
14418646663	SMP	1	1428.73	411.48	1428.73	411.48	-1	
14418654912	SMP	1	1431.59	412.64	1431.59	412.64	-1	
14418663248	SMP	1	1431.35	411.80	1431.35	411.80	-1	
14418671646	SMP	1	1430.83	412.40	1430.83	412.40	-1	
14418680036	SMP	1	1429.61	415.49	1429.61	415.49	-1	
14418688296	SMP	1	1429.05	413.94	1429.05	413.94	-1	
14418696654	SMP	1	1431.42	418.41	1431.42	418.41	-1	
14418704992	SMP	1	1431.98	413.59	1431.98	413.59	-1	
14418713266	SMP	1	1433.86	421.53	1433.86	421.53	-1	
14418721700	SMP	1	1430.37	419.52	1430.37	419.52	-1	
14418730045	SMP	1	1435.04	417.99	1435.04	417.99	-1	
14418738435	SMP	1	1434.71	411.82	1434.71	411.82	-1	
14418746650	SMP	1	1433.49	417.60	1433.49	417.60	-1	
14418755040	SMP	1	1435.02	444.17	1435.02	444.17	-1	
14418763392	SMP	1	1432.00	415.46	1432.00	415.46	-1	
14418771800	SMP	1	1431.58	413.72	1431.58	413.72	-1	
14418780046	SMP	1	1432.41	413.39	1432.41	413.39	-1	
14418788397	SMP	1	1429.70	403.81	1429.70	403.81	-1	
14418796742	SMP	1	1431.40	413.79	1431.40	413.79	-1	
14418805187	SMP	1	1427.73	407.62	1427.73	407.62	-1	
14418813413	SMP	1	1430.70	402.36	1430.70	402.36	-1	
14418821767	SMP	1	1429.82	395.95	1429.82	395.95	-1	
14418830160	SMP	1	1430.37	402.81	1430.37	402.81	-1	
14418838551	SMP	1	1430.55	419.76	1430.55	419.76	-1	
14418846875	SMP	1	1431.46	406.20	1431.46	406.20	-1	
14418855187	SMP	1	1432.72	400.50	1432.72	400.50	-1	
14418863512	SMP	1	1435.05	403.22	1435.05	403.22	-1	
14418871771	SMP	1	1433.45	391.47	1433.45	391.47	-1	
14418880148	SMP	1	1437.83	395.36	1437.83	395.36	-1	
14418888537	SMP	1	1440.93	397.10	1440.93	397.10	-1	
14418896941	SMP	1	1444.14	394.73	1444.14	394.73	-1	
14418905148	SMP	1	1446.88	395.86	1446.88	395.86	-1	
14418913519	SMP	1	1448.71	394.87	1448.71	394.87	-1	
14418921888	SMP	1	1448.48	395.67	1448.48	395.67	-1	
14418930301	SMP	1	1450.41	392.99	1450.41	392.99	-1	
14418938557	SMP	1	1450.10	390.24	1450.10	390.24	-1	
14418946892	SMP	1	1452.79	391.27	1452.79	391.27	-1	
14418955243	SMP	1	1452.07	389.27	1452.07	389.27	-1	
14418963678	SMP	1	1454.02	391.12	1454.02	391.12	-1	
14418971867	SMP	1	1455.20	394.59	1455.20	394.59	-1	
14418980286	SMP	1	1455.29	395.72	1455.29	395.72	-1	
14418988654	SMP	1	1455.25	393.64	1455.25	393.64	-1	
14418996891	SMP	1	1454.68	395.45	1454.68	395.45	-1	
14419005262	SMP	1	1454.55	399.40	1454.55	399.40	-1	
14419013672	SMP	1	1453.45	399.25	1453.45	399.25	-1	
14419022035	SMP	1	1453.09	400.85	1453.09	400.85	-1	
14419030282	SMP	1	1449.04	388.34	1449.04	388.34	-1	
14419038686	SMP	1	1450.70	401.46	1450.70	401.46	-1	
14419047036	SMP	1	1447.17	400.49	1447.17	400.49	-1	
14419055428	SMP	1	1448.75	404.99	1448.75	404.99	-1	
14419063644	SMP	1	1448.60	402.83	1448.60	402.83	-1	
14419072020	SMP	1	1449.38	401.50	1449.38	401.50	-1	
14419080421	SMP	1	1445.07	400.83	1445.07	400.83	-1	
14419088821	SMP	1	1443.89	402.53	1443.89	402.53	-1	
14419096988	SMP	1	1443.00	399.32	1443.00	399.32	-1	
14419105386	SMP	1	1445.26	401.14	1445.26	401.14	-1	
14419113770	SMP	1	1443.65	399.02	1443.65	399.02	-1	
14419122072	SMP	1	1443.86	400.62	1443.86	400.62	-1	
14419130413	SMP	1	1443.71	398.78	1443.71	398.78	-1	
14419138807	SMP	1	1441.10	399.39	1441.10	399.39	-1	
14419409649	MSG	1	# Message: elmo_quiet_curtains11.avi
14419414036	SMP	1	1222.87	260.49	1222.87	260.49	-1	
14419422371	SMP	1	1223.48	262.18	1223.48	262.18	-1	
14419430799	SMP	1	1219.05	264.00	1219.05	264.00	-1	
14419439030	SMP	1	1219.94	266.92	1219.94	266.92	-1	
14419447390	SMP	1	1217.92	267.49	1217.92	267.49	-1	
14419455750	SMP	1	1221.86	270.12	1221.86	270.12	-1	
14419464173	SMP	1	1218.81	271.52	1218.81	271.52	-1	
14419472486	SMP	1	1217.33	273.14	1217.33	273.14	-1	
14419480740	SMP	1	1216.07	273.28	1216.07	273.28	-1	
14419489171	SMP	1	1216.73	275.05	1216.73	275.05	-1	
14419497490	SMP	1	1215.32	277.34	1215.32	277.34	-1	
14419505837	SMP	1	1217.43	277.36	1217.43	277.36	-1	
14419514169	SMP	1	1213.71	277.60	1213.71	277.60	-1	
14419522522	SMP	1	1219.92	275.66	1219.92	275.66	-1	
14419530761	SMP	1	1216.38	274.26	1216.38	274.26	-1	
14419539163	SMP	1	1214.19	272.80	1214.19	272.80	-1	
14419547507	SMP	1	1214.49	271.67	1214.49	271.67	-1	
14419555879	SMP	1	1212.98	268.92	1212.98	268.92	-1	
14419564193	SMP	1	1216.83	266.66	1216.83	266.66	-1	
14419572533	SMP	1	1218.86	266.97	1218.86	266.97	-1	
14419580951	SMP	1	1216.75	261.63	1216.75	261.63	-1	
14419589232	SMP	1	1212.24	257.31	1212.24	257.31	-1	
14419597525	SMP	1	1145.21	110.14	1145.21	110.14	-1	
14419605891	SMP	1	1114.27	52.07	1114.27	52.07	-1	
14419614299	SMP	1	1047.24	-77.06	1047.24	-77.06	-1	
14419622636	SMP	1	0.00	8.43	0.00	8.43	-1	
14419630971	SMP	1	0.00	4.79	0.00	4.79	-1	
14419639623	SMP	1	0.00	3.31	0.00	3.31	-1	
14419647634	SMP	1	0.00	2.51	0.00	2.51	-1	
14419655880	SMP	1	0.00	2.00	0.00	2.00	-1	
14419664264	SMP	1	0.00	1.64	0.00	1.64	-1	
14419672612	SMP	1	0.00	1.38	0.00	1.38	-1	
14419681055	SMP	1	0.00	1.18	0.00	1.18	-1	
14419689267	SMP	1	0.00	1.01	0.00	1.01	-1	
14419697648	SMP	1	0.00	-0.24	0.00	-0.24	-1	
14419705992	SMP	1	0.00	0.00	0.00	0.00	-1	
14419714384	SMP	1	0.00	0.00	0.00	0.00	-1	
14419722682	SMP	1	0.00	0.00	0.00	0.00	-1	
14419731038	SMP	1	0.00	0.00	0.00	0.00	-1	
14419739395	SMP	1	0.00	0.00	0.00	0.00	-1	
14419747784	SMP	1	0.00	0.00	0.00	0.00	-1	
14419756226	SMP	1	0.00	0.00	0.00	0.00	-1	
14419764420	SMP	1	0.00	0.00	0.00	0.00	-1	
14419772764	SMP	1	0.00	0.00	0.00	0.00	-1	
14419781015	SMP	1	0.00	0.00	0.00	0.00	-1	
14419789415	SMP	1	0.00	0.00	0.00	0.00	-1	
14419797758	SMP	1	0.00	0.00	0.00	0.00	-1	
14419806135	SMP	1	0.00	0.00	0.00	0.00	-1	
14419814421	SMP	1	0.00	0.00	0.00	0.00	-1	
14419822771	SMP	1	0.00	0.00	0.00	0.00	-1	
14419831258	SMP	1	0.00	0.00	0.00	0.00	-1	
14419839538	SMP	1	0.00	0.00	0.00	0.00	-1	
14419847976	SMP	1	0.00	0.00	0.00	0.00	-1	
14419856180	SMP	1	0.00	0.00	0.00	0.00	-1	
14419864502	SMP	1	0.00	0.00	0.00	0.00	-1	
14419873418	SMP	1	0.00	0.00	0.00	0.00	-1	
14419881124	SMP	1	0.00	0.00	0.00	0.00	-1	
14419889525	SMP	1	0.00	0.00	0.00	0.00	-1	
14419897900	SMP	1	0.00	0.00	0.00	0.00	-1	
14419906324	SMP	1	0.00	0.00	0.00	0.00	-1	
14419914560	SMP	1	0.00	0.00	0.00	0.00	-1	
14419922932	SMP	1	0.00	0.00	0.00	0.00	-1	
14419931290	SMP	1	0.00	0.00	0.00	0.00	-1	
14419939507	SMP	1	0.00	0.00	0.00	0.00	-1	
14419947881	SMP	1	0.00	0.00	0.00	0.00	-1	
14419956263	SMP	1	0.00	0.00	0.00	0.00	-1	
14419964616	SMP	1	0.00	0.00	0.00	0.00	-1	
14419973393	SMP	1	0.00	0.00	0.00	0.00	-1	
14419981281	SMP	1	0.00	0.00	0.00	0.00	-1	
14419989637	SMP	1	0.00	0.00	0.00	0.00	-1	
14419998005	SMP	1	0.00	0.00	0.00	0.00	-1	
14420006268	SMP	1	0.00	0.00	0.00	0.00	-1	
14420014721	SMP	1	0.00	0.00	0.00	0.00	-1	
14420023032	SMP	1	0.00	0.00	0.00	0.00	-1	
14420031352	SMP	1	0.00	0.00	0.00	0.00	-1	
14420039666	SMP	1	0.00	0.00	0.00	0.00	-1	
14420048046	SMP	1	0.00	0.00	0.00	0.00	-1	
14420056419	SMP	1	0.00	0.00	0.00	0.00	-1	
14420064616	SMP	1	0.00	0.00	0.00	0.00	-1	
14420072991	SMP	1	0.00	0.00	0.00	0.00	-1	
14420081417	SMP	1	0.00	0.00	0.00	0.00	-1	
14420089740	SMP	1	0.00	0.00	0.00	0.00	-1	
14420098013	SMP	1	0.00	0.00	0.00	0.00	-1	
14420106377	SMP	1	0.00	0.00	0.00	0.00	-1	
14420114751	SMP	1	0.00	0.00	0.00	0.00	-1	
14420123137	SMP	1	0.00	0.00	0.00	0.00	-1	
14420131368	SMP	1	0.00	0.00	0.00	0.00	-1	
14420139753	SMP	1	0.00	0.00	0.00	0.00	-1	
14420148124	SMP	1	0.00	0.00	0.00	0.00	-1	
14420156554	SMP	1	0.00	0.00	0.00	0.00	-1	
14420164739	SMP	1	0.00	0.00	0.00	0.00	-1	
14420173553	SMP	1	0.00	0.00	0.00	0.00	-1	
14420181558	SMP	1	840.15	-21.25	840.15	-21.25	-1	
14420189736	SMP	1	837.73	2.12	837.73	2.12	-1	
14420198134	SMP	1	807.02	328.13	807.02	328.13	-1	
14420206553	SMP	1	803.25	394.05	803.25	394.05	-1	
14420214906	SMP	1	807.89	390.18	807.89	390.18	-1	
14420223187	SMP	1	799.21	392.77	799.21	392.77	-1	
14420231552	SMP	1	796.11	398.61	796.11	398.61	-1	
14420239903	SMP	1	795.62	402.05	795.62	402.05	-1	
14420248274	SMP	1	790.13	402.38	790.13	402.38	-1	
14420256530	SMP	1	791.12	403.40	791.12	403.40	-1	
14420264865	SMP	1	788.46	403.78	788.46	403.78	-1	
14420273214	SMP	1	788.74	404.93	788.74	404.93	-1	
14420281677	SMP	1	785.08	394.16	785.08	394.16	-1	
14420289917	SMP	1	786.28	391.60	786.28	391.60	-1	
14420298255	SMP	1	785.50	404.34	785.50	404.34	-1	
14420306608	SMP	1	785.88	392.63	785.88	392.63	-1	
14420315007	SMP	1	789.34	397.14	789.34	397.14	-1	
14420323278	SMP	1	785.30	403.59	785.30	403.59	-1	
14420331664	SMP	1	789.95	404.36	789.95	404.36	-1	
14420340017	SMP	1	789.21	400.49	789.21	400.49	-1	
14420348329	SMP	1	787.40	399.90	787.40	399.90	-1	
14420356631	SMP	1	791.06	398.73	791.06	398.73	-1	
14420365004	SMP	1	792.11	400.32	792.11	400.32	-1	
14420373352	SMP	1	781.40	366.05	781.40	366.05	-1	
14420381653	SMP	1	795.81	403.89	795.81	403.89	-1	
14420390004	SMP	1	788.61	384.67	788.61	384.67	-1	
14420398503	SMP	1	784.96	401.22	784.96	401.22	-1	
14420406743	SMP	1	789.29	404.02	789.29	404.02	-1	
14420415022	SMP	1	791.62	401.69	791.62	401.69	-1	
14420423384	SMP	1	772.52	382.40	772.52	382.40	-1	
14420431772	SMP	1	783.42	398.09	783.42	398.09	-1	
14420440095	SMP	1	790.32	396.49	790.32	396.49	-1	
14420448470	SMP	1	787.93	395.07	787.93	395.07	-1	
14420456779	SMP	1	784.66	392.67	784.66	392.67	-1	
14420465152	SMP	1	786.78	392.44	786.78	392.44	-1	
14420473385	SMP	1	788.68	391.07	788.68	391.07	-1	
14420481806	SMP	1	789.46	391.72	789.46	391.72	-1	
14420490149	SMP	1	790.81	390.04	790.81	390.04	-1	
14420498504	SMP	1	785.87	375.44	785.87	375.44	-1	
14420506725	SMP	1	785.96	385.95	785.96	385.95	-1	
14420515127	SMP	1	787.45	388.34	787.45	388.34	-1	
14420523509	SMP	1	788.67	386.56	788.67	386.56	-1	
14420531879	SMP	1	786.62	365.94	786.62	365.94	-1	
14420540137	SMP	1	789.24	370.93	789.24	370.93	-1	
14420548522	SMP	1	792.71	359.73	792.71	359.73	-1	
14420556956	SMP	1	757.85	361.08	757.85	361.08	-1	
14420565259	SMP	1	791.98	374.32	791.98	374.32	-1	
14420573476	SMP	1	785.89	376.12	785.89	376.12	-1	
14420581909	SMP	1	794.83	359.87	794.83	359.87	-1	
14420590256	SMP	1	790.35	375.08	790.35	375.08	-1	
14420598517	SMP	1	760.04	370.90	760.04	370.90	-1	
14420606906	SMP	1	793.05	381.86	793.05	381.86	-1	
14420615267	SMP	1	782.44	361.01	782.44	361.01	-1	
14420623624	SMP	1	790.80	383.87	790.80	383.87	-1	
14420631891	SMP	1	789.77	384.42	789.77	384.42	-1	
14420640250	SMP	1	785.26	387.46	785.26	387.46	-1	
14420648655	SMP	1	764.47	383.80	764.47	383.80	-1	
14420656969	SMP	1	781.89	366.54	781.89	366.54	-1	
14420665250	SMP	1	780.79	365.19	780.79	365.19	-1	
14420673598	SMP	1	781.64	387.57	781.64	387.57	-1	
14420682047	SMP	1	781.12	386.81	781.12	386.81	-1	
14420690374	SMP	1	783.66	389.61	783.66	389.61	-1	
14420698641	SMP	1	783.41	371.75	783.41	371.75	-1	
14420707026	SMP	1	786.29	364.20	786.29	364.20	-1	
14420715418	SMP	1	935.13	307.96	935.13	307.96	-1	
14420723858	SMP	1	776.58	360.88	776.58	360.88	-1	
14420732034	SMP	1	771.22	361.78	771.22	361.78	-1	
14420740343	SMP	1	776.95	358.36	776.95	358.36	-1	
14420748794	SMP	1	782.17	374.40	782.17	374.40	-1	
14420756978	SMP	1	785.24	376.38	785.24	376.38	-1	
14420765386	SMP	1	729.86	340.11	729.86	340.11	-1	
14420773732	SMP	1	783.97	372.72	783.97	372.72	-1	
14420782349	SMP	1	779.66	371.87	779.66	371.87	-1	
14420790393	SMP	1	785.88	374.69	785.88	374.69	-1	
14420798803	SMP	1	785.31	378.17	785.31	378.17	-1	
14420807110	SMP	1	781.64	355.28	781.64	355.28	-1	
14420815524	SMP	1	755.30	350.29	755.30	350.29	-1	
14420823748	SMP	1	753.60	348.18	753.60	348.18	-1	
14420832270	SMP	1	748.98	344.07	748.98	344.07	-1	
14420840454	SMP	1	779.98	376.59	779.98	376.59	-1	
14420848997	SMP	1	933.00	317.91	933.00	317.91	-1	
14420857144	SMP	1	764.91	348.54	764.91	348.54	-1	
14420865515	SMP	1	741.77	349.76	741.77	349.76	-1	
14420873833	SMP	1	735.13	351.91	735.13	351.91	-1	
14420882292	SMP	1	732.28	349.02	732.28	349.02	-1	
14420890499	SMP	1	732.38	335.08	732.38	335.08	-1	
14420898901	SMP	1	782.89	347.59	782.89	347.59	-1	
14420907213	SMP	1	785.80	347.16	785.80	347.16	-1	
14420915873	SMP	1	793.49	347.84	793.49	347.84	-1	
14420923897	SMP	1	792.57	348.81	792.57	348.81	-1	
14420932316	SMP	1	782.27	354.91	782.27	354.91	-1	
14420940595	SMP	1	734.21	337.17	734.21	337.17	-1	
14420948925	SMP	1	789.71	354.28	789.71	354.28	-1	
14420957243	SMP	1	788.49	357.77	788.49	357.77	-1	
14420965619	SMP	1	739.62	334.36	739.62	334.36	-1	
14420974029	SMP	1	742.84	331.43	742.84	331.43	-1	
14420982315	SMP	1	732.51	335.40	732.51	335.40	-1	
14420990571	SMP	1	730.57	334.60	730.57	334.60	-1	
14420998992	SMP	1	782.05	360.76	782.05	360.76	-1	
14421007383	SMP	1	723.05	336.43	723.05	336.43	-1	
14421015695	SMP	1	787.78	345.49	787.78	345.49	-1	
14421023998	SMP	1	929.27	312.28	929.27	312.28	-1	
14421032362	SMP	1	775.25	361.65	775.25	361.65	-1	
14421040620	SMP	1	729.22	345.81	729.22	345.81	-1	
14421049007	SMP	1	730.83	344.90	730.83	344.90	-1	
14421057385	SMP	1	769.36	359.81	769.36	359.81	-1	
14421065725	SMP	1	732.34	358.44	732.34	358.44	-1	
14421073972	SMP	1	797.61	362.69	797.61	362.69	-1	
14421082385	SMP	1	776.86	367.26	776.86	367.26	-1	
14421090767	SMP	1	725.16	371.68	725.16	371.68	-1	
14421099177	SMP	1	739.79	377.39	739.79	377.39	-1	
14421107358	SMP	1	732.06	382.67	732.06	382.67	-1	
14421115780	SMP	1	727.98	373.47	727.98	373.47	-1	
14421124144	SMP	1	719.94	374.68	719.94	374.68	-1	
14421132376	SMP	1	759.21	376.01	759.21	376.01	-1	
14421140781	SMP	1	717.68	380.10	717.68	380.10	-1	
14421149149	SMP	1	711.33	371.99	711.33	371.99	-1	
14421157550	SMP	1	765.48	378.68	765.48	378.68	-1	
14421165788	SMP	1	712.06	382.37	712.06	382.37	-1	
14421174102	SMP	1	708.19	383.40	708.19	383.40	-1	
14421182484	SMP	1	703.85	384.97	703.85	384.97	-1	
14421190865	SMP	1	705.48	384.46	705.48	384.46	-1	
14421199131	SMP	1	698.95	386.59	698.95	386.59	-1	
14421207480	SMP	1	837.83	378.93	837.83	378.93	-1	
14421215874	SMP	1	664.27	523.39	664.27	523.39	-1	
14421224253	SMP	1	558.17	607.63	558.17	607.63	-1	
14421232485	SMP	1	246.12	613.19	246.12	613.19	-1	
14421240827	SMP	1	397.56	734.97	397.56	734.97	-1	
14421249263	SMP	1	286.82	825.64	286.82	825.64	-1	
14421257633	SMP	1	238.10	863.69	238.10	863.69	-1	
14421265857	SMP	1	221.66	889.34	221.66	889.34	-1	
14421274217	SMP	1	193.00	923.88	193.00	923.88	-1	
14421282621	SMP	1	152.62	923.62	152.62	923.62	-1	
14421290901	SMP	1	149.37	942.86	149.37	942.86	-1	
14421299248	SMP	1	137.79	932.99	137.79	932.99	-1	
14421307586	SMP	1	135.01	945.04	135.01	945.04	-1	
14421316034	SMP	1	134.91	960.52	134.91	960.52	-1	
14421324224	SMP	1	206.71	863.08	206.71	863.08	-1	
14421332651	SMP	1	215.46	848.58	215.46	848.58	-1	
14421340949	SMP	1	217.91	844.56	217.91	844.56	-1	
14421349433	SMP	1	213.67	842.21	213.67	842.21	-1	
14421357636	SMP	1	217.27	843.32	217.27	843.32	-1	
14421366022	SMP	1	235.71	852.41	235.71	852.41	-1	
14421374399	SMP	1	216.45	840.78	216.45	840.78	-1	
14421382785	SMP	1	218.52	839.49	218.52	839.49	-1	
14421390993	SMP	1	216.35	840.66	216.35	840.66	-1	
14421399357	SMP	1	220.20	840.36	220.20	840.36	-1	
14421407755	SMP	1	216.15	838.13	216.15	838.13	-1	
14421416015	SMP	1	200.19	884.04	200.19	884.04	-1	
14421424378	SMP	1	214.60	836.64	214.60	836.64	-1	
14421432767	SMP	1	200.84	879.71	200.84	879.71	-1	
14421441250	SMP	1	202.10	839.60	202.10	839.60	-1	
14421449408	SMP	1	198.68	833.35	198.68	833.35	-1	
14421457753	SMP	1	0.00	0.00	0.00	0.00	-1	
14421466128	SMP	1	223.38	934.02	223.38	934.02	-1	
14421474523	SMP	1	200.51	831.69	200.51	831.69	-1	
14421482751	SMP	1	76.17	793.37	76.17	793.37	-1	
14421491270	SMP	1	190.37	827.07	190.37	827.07	-1	
14421499491	SMP	1	192.09	821.20	192.09	821.20	-1	
14421507892	SMP	1	191.09	816.68	191.09	816.68	-1	
14421516258	SMP	1	191.84	820.35	191.84	820.35	-1	
14421524510	SMP	1	196.41	815.41	196.41	815.41	-1	
14421532850	SMP	1	191.40	816.81	191.40	816.81	-1	
14421541204	SMP	1	185.25	813.35	185.25	813.35	-1	
14421549503	SMP	1	190.46	815.98	190.46	815.98	-1	
14421557842	SMP	1	217.90	792.69	217.90	792.69	-1	
14421566253	SMP	1	379.25	744.20	379.25	744.20	-1	
14421574475	SMP	1	512.52	678.54	512.52	678.54	-1	
14421582881	SMP	1	562.26	640.24	562.26	640.24	-1	
14421591314	SMP	1	662.52	578.66	662.52	578.66	-1	
14421599633	SMP	1	729.67	549.47	729.67	549.47	-1	
14421607847	SMP	1	745.24	524.71	745.24	524.71	-1	
14421616287	SMP	1	741.07	534.71	741.07	534.71	-1	
14421624609	SMP	1	745.58	531.20	745.58	531.20	-1	
14421632971	SMP	1	752.23	525.90	752.23	525.90	-1	
14421641220	SMP	1	748.71	532.57	748.71	532.57	-1	
14421649850	SMP	1	755.03	534.14	755.03	534.14	-1	
14421658046	SMP	1	759.85	528.37	759.85	528.37	-1	
14421666387	SMP	1	764.48	531.00	764.48	531.00	-1	
14421674572	SMP	1	762.20	530.88	762.20	530.88	-1	
14421682990	SMP	1	766.36	529.12	766.36	529.12	-1	
14421691349	SMP	1	773.56	526.90	773.56	526.90	-1	
14421699627	SMP	1	766.79	528.52	766.79	528.52	-1	
14421708126	SMP	1	774.17	525.59	774.17	525.59	-1	
14421716384	SMP	1	767.44	529.68	767.44	529.68	-1	
14421724791	SMP	1	768.40	531.91	768.40	531.91	-1	
14421732990	SMP	1	773.17	528.35	773.17	528.35	-1	
14421741333	SMP	1	770.45	527.68	770.45	527.68	-1	
14421749783	SMP	1	772.48	672.29	772.48	672.29	-1	
14421758170	SMP	1	767.30	528.92	767.30	528.92	-1	
14421766397	SMP	1	764.56	671.11	764.56	671.11	-1	
14421774702	SMP	1	768.47	525.71	768.47	525.71	-1	
14421783116	SMP	1	767.21	523.64	767.21	523.64	-1	
14421791504	SMP	1	766.58	520.97	766.58	520.97	-1	
14421799733	SMP	1	764.22	521.04	764.22	521.04	-1	
14421808110	SMP	1	766.36	517.85	766.36	517.85	-1	
14421816532	SMP	1	765.24	518.01	765.24	518.01	-1	
14421824866	SMP	1	764.83	515.64	764.83	515.64	-1	
14421833133	SMP	1	764.24	515.88	764.24	515.88	-1	
14421841482	SMP	1	765.75	513.83	765.75	513.83	-1	
14421850051	SMP	1	766.07	513.69	766.07	513.69	-1	
14421858129	SMP	1	766.94	513.63	766.94	513.63	-1	
14421866474	SMP	1	746.13	518.86	746.13	518.86	-1	
14421874818	SMP	1	729.97	517.44	729.97	517.44	-1	
14421883275	SMP	1	728.02	516.19	728.02	516.19	-1	
14421891477	SMP	1	722.42	474.85	722.42	474.85	-1	
14421899886	SMP	1	712.10	469.22	712.10	469.22	-1	
14421908201	SMP	1	649.45	434.25	649.45	434.25	-1	
14421916887	SMP	1	773.20	520.44	773.20	520.44	-1	
14421924889	SMP	1	782.30	520.72	782.30	520.72	-1	
14421933227	SMP	1	713.76	527.64	713.76	527.64	-1	
14421941576	SMP	1	561.15	517.86	561.15	517.86	-1	
14421949904	SMP	1	370.18	363.38	370.18	363.38	-1	
14421966648	SMP	1	0.00	0.00	0.00	0.00	-1	
14421975005	SMP	1	0.00	0.00	0.00	0.00	-1	
14421983267	SMP	1	0.00	0.00	0.00	0.00	-1	
14421991636	SMP	1	0.00	0.00	0.00	0.00	-1	
14421999993	SMP	1	0.00	0.00	0.00	0.00	-1	
14422008358	SMP	1	0.00	0.00	0.00	0.00	-1	
14422016652	SMP	1	0.00	0.00	0.00	0.00	-1	
14422024939	SMP	1	0.00	0.00	0.00	0.00	-1	
14422033331	SMP	1	0.00	0.00	0.00	0.00	-1	
14422041753	SMP	1	0.00	0.00	0.00	0.00	-1	
14422050019	SMP	1	0.00	0.00	0.00	0.00	-1	
14422058360	SMP	1	0.00	0.00	0.00	0.00	-1	
14422066708	SMP	1	0.00	0.00	0.00	0.00	-1	
14422075092	SMP	1	0.00	0.00	0.00	0.00	-1	
14422083388	SMP	1	0.00	0.00	0.00	0.00	-1	
14422091763	SMP	1	0.00	0.00	0.00	0.00	-1	
14422100148	SMP	1	0.00	0.00	0.00	0.00	-1	
14422108355	SMP	1	0.00	0.00	0.00	0.00	-1	
14422116792	SMP	1	0.00	0.00	0.00	0.00	-1	
14422125131	SMP	1	0.00	0.00	0.00	0.00	-1	
14422133514	SMP	1	0.00	0.00	0.00	0.00	-1	
14422141753	SMP	1	0.00	0.00	0.00	0.00	-1	
14422150136	SMP	1	0.00	0.00	0.00	0.00	-1	
14422158564	SMP	1	0.00	0.00	0.00	0.00	-1	
14422166889	SMP	1	0.00	0.00	0.00	0.00	-1	
14422175083	SMP	1	0.00	0.00	0.00	0.00	-1	
