## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\011913_08-eye_data.idf
## Date:	19.01.2013 22:26:27
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	65678                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	011913_08                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12060617730	SMP	1	1448.48	818.90	1448.48	818.90	-1	
12060626064	SMP	1	1478.61	846.56	1478.61	846.56	-1	
12060634477	SMP	1	1435.73	799.20	1435.73	799.20	-1	
12060642702	SMP	1	1430.39	827.03	1430.39	827.03	-1	
12060651078	SMP	1	1385.52	790.30	1385.52	790.30	-1	
12060659502	SMP	1	1403.29	810.48	1403.29	810.48	-1	
12060667875	SMP	1	1392.37	795.62	1392.37	795.62	-1	
12060676122	SMP	1	1392.59	793.78	1392.59	793.78	-1	
12060684476	SMP	1	1387.30	790.98	1387.30	790.98	-1	
12060692875	SMP	1	1382.61	793.11	1382.61	793.11	-1	
12060701264	SMP	1	1381.09	794.64	1381.09	794.64	-1	
12060709487	SMP	1	1382.94	794.44	1382.94	794.44	-1	
12060717823	SMP	1	1385.01	797.98	1385.01	797.98	-1	
12060726214	SMP	1	1380.90	797.46	1380.90	797.46	-1	
12060734590	SMP	1	1378.47	798.67	1378.47	798.67	-1	
12060742868	SMP	1	1377.19	799.34	1377.19	799.34	-1	
12060751240	SMP	1	1381.60	800.92	1381.60	800.92	-1	
12060759555	SMP	1	1383.97	802.61	1383.97	802.61	-1	
12060767870	SMP	1	1386.36	805.94	1386.36	805.94	-1	
12060776217	SMP	1	1348.05	842.46	1348.05	842.46	-1	
12060784612	SMP	1	1300.06	875.31	1300.06	875.31	-1	
12060792965	SMP	1	1321.72	891.75	1321.72	891.75	-1	
12060801220	SMP	1	1317.13	899.16	1317.13	899.16	-1	
12060809571	SMP	1	1313.61	900.27	1313.61	900.27	-1	
12060817941	SMP	1	1311.30	903.08	1311.30	903.08	-1	
12060826365	SMP	1	1308.78	906.49	1308.78	906.49	-1	
12060834608	SMP	1	1307.69	908.12	1307.69	908.12	-1	
12060843231	SMP	1	1306.48	906.05	1306.48	906.05	-1	
12060851360	SMP	1	1305.73	906.76	1305.73	906.76	-1	
12060859734	SMP	1	1303.84	907.96	1303.84	907.96	-1	
12060867969	SMP	1	1298.80	910.98	1298.80	910.98	-1	
12060876357	SMP	1	1301.63	914.34	1301.63	914.34	-1	
12060884696	SMP	1	1297.34	915.74	1297.34	915.74	-1	
12060892970	SMP	1	1294.47	918.56	1294.47	918.56	-1	
12060901358	SMP	1	1290.22	920.28	1290.22	920.28	-1	
12060909736	SMP	1	1289.70	930.69	1289.70	930.69	-1	
12060918087	SMP	1	1287.43	928.41	1287.43	928.41	-1	
12060926341	SMP	1	1286.18	926.56	1286.18	926.56	-1	
12060934720	SMP	1	1285.72	927.02	1285.72	927.02	-1	
12060943147	SMP	1	1286.26	924.62	1286.26	924.62	-1	
12060951475	SMP	1	1282.36	929.85	1282.36	929.85	-1	
12060959732	SMP	1	1283.52	934.45	1283.52	934.45	-1	
12060968100	SMP	1	1281.97	941.57	1281.97	941.57	-1	
12060976493	SMP	1	1280.88	936.12	1280.88	936.12	-1	
12060984861	SMP	1	1280.17	931.31	1280.17	931.31	-1	
12060993086	SMP	1	1277.87	929.39	1277.87	929.39	-1	
12061001468	SMP	1	1273.26	925.30	1273.26	925.30	-1	
12061009832	SMP	1	1275.43	934.41	1275.43	934.41	-1	
12061018223	SMP	1	1276.03	936.12	1276.03	936.12	-1	
12061026417	SMP	1	1273.47	927.05	1273.47	927.05	-1	
12061035019	SMP	1	1275.24	927.50	1275.24	927.50	-1	
12061043183	SMP	1	1279.60	928.95	1279.60	928.95	-1	
12061051445	SMP	1	1282.64	925.58	1282.64	925.58	-1	
12061059858	SMP	1	1287.78	931.77	1287.78	931.77	-1	
12061068226	SMP	1	1301.09	926.30	1301.09	926.30	-1	
12061076595	SMP	1	1294.67	926.44	1294.67	926.44	-1	
12061084851	SMP	1	1285.75	923.03	1285.75	923.03	-1	
12061093228	SMP	1	1284.92	926.44	1284.92	926.44	-1	
12061101573	SMP	1	1295.52	928.49	1295.52	928.49	-1	
12061109974	SMP	1	1299.51	925.20	1299.51	925.20	-1	
12061118194	SMP	1	1295.62	927.90	1295.62	927.90	-1	
12061126590	SMP	1	1296.75	926.61	1296.75	926.61	-1	
12061134974	SMP	1	1305.67	922.47	1305.67	922.47	-1	
12061143359	SMP	1	1425.81	791.41	1425.81	791.41	-1	
12061151595	SMP	1	1508.57	750.28	1508.57	750.28	-1	
12061159976	SMP	1	1550.32	711.22	1550.32	711.22	-1	
12061168360	SMP	1	1622.70	689.37	1622.70	689.37	-1	
12061176584	SMP	1	1620.82	679.19	1620.82	679.19	-1	
12061184965	SMP	1	1617.13	680.76	1617.13	680.76	-1	
12061193308	SMP	1	1629.99	665.28	1629.99	665.28	-1	
12061201708	SMP	1	1628.67	667.16	1628.67	667.16	-1	
12061209968	SMP	1	1624.85	668.02	1624.85	668.02	-1	
12061218352	SMP	1	1626.16	669.69	1626.16	669.69	-1	
12061226697	SMP	1	1621.05	669.14	1621.05	669.14	-1	
12061235098	SMP	1	1621.69	671.86	1621.69	671.86	-1	
12061243347	SMP	1	1617.66	665.57	1617.66	665.57	-1	
12061251722	SMP	1	1617.68	668.62	1617.68	668.62	-1	
12061260072	SMP	1	1618.89	664.16	1618.89	664.16	-1	
12061268462	SMP	1	1621.12	666.72	1621.12	666.72	-1	
12061276706	SMP	1	1616.04	633.21	1616.04	633.21	-1	
12061285080	SMP	1	1611.16	504.59	1611.16	504.59	-1	
12061293464	SMP	1	1611.32	337.16	1611.32	337.16	-1	
12061301715	SMP	1	1624.68	203.01	1624.68	203.01	-1	
12061310096	SMP	1	1612.51	198.35	1612.51	198.35	-1	
12061318395	SMP	1	1639.32	125.60	1639.32	125.60	-1	
12061326827	SMP	1	1625.97	131.42	1625.97	131.42	-1	
12061335080	SMP	1	1627.77	144.22	1627.77	144.22	-1	
12061343474	SMP	1	1643.39	131.80	1643.39	131.80	-1	
12061351831	SMP	1	1643.03	128.92	1643.03	128.92	-1	
12061360253	SMP	1	1641.82	132.22	1641.82	132.22	-1	
12061368401	SMP	1	1642.86	124.08	1642.86	124.08	-1	
12061376859	SMP	1	1638.20	138.79	1638.20	138.79	-1	
12061385162	SMP	1	1639.44	127.20	1639.44	127.20	-1	
12061393576	SMP	1	1639.62	137.24	1639.62	137.24	-1	
12061401806	SMP	1	1646.00	135.49	1646.00	135.49	-1	
12061410216	SMP	1	1638.64	129.81	1638.64	129.81	-1	
12061418593	SMP	1	1642.43	133.34	1642.43	133.34	-1	
12061426814	SMP	1	1642.72	134.23	1642.72	134.23	-1	
12061435178	SMP	1	1640.69	136.92	1640.69	136.92	-1	
12061443580	SMP	1	1640.14	136.72	1640.14	136.72	-1	
12061452003	SMP	1	1641.93	136.77	1641.93	136.77	-1	
12061460235	SMP	1	1638.47	143.13	1638.47	143.13	-1	
12061468600	SMP	1	1641.61	143.35	1641.61	143.35	-1	
12061476971	SMP	1	1637.52	147.24	1637.52	147.24	-1	
12061485433	SMP	1	1636.58	140.27	1636.58	140.27	-1	
12061493602	SMP	1	1639.04	142.84	1639.04	142.84	-1	
12061501954	SMP	1	1637.02	145.00	1637.02	145.00	-1	
12061510314	SMP	1	1639.00	140.71	1639.00	140.71	-1	
12061518686	SMP	1	1635.97	69.68	1635.97	69.68	-1	
12061526957	SMP	1	1637.23	69.42	1637.23	69.42	-1	
12061535349	SMP	1	1638.61	79.04	1638.61	79.04	-1	
12061543733	SMP	1	1633.89	80.41	1633.89	80.41	-1	
12061551957	SMP	1	1634.49	71.29	1634.49	71.29	-1	
12061560339	SMP	1	1634.59	69.32	1634.59	69.32	-1	
12061568717	SMP	1	1634.95	69.64	1634.95	69.64	-1	
12061577125	SMP	1	1636.45	67.95	1636.45	67.95	-1	
12061585329	SMP	1	1629.34	69.44	1629.34	69.44	-1	
12061593699	SMP	1	1632.43	69.64	1632.43	69.64	-1	
12061602054	SMP	1	1633.39	68.62	1633.39	68.62	-1	
12061610456	SMP	1	1630.58	73.01	1630.58	73.01	-1	
12061618710	SMP	1	1633.33	71.77	1633.33	71.77	-1	
12061627089	SMP	1	1630.93	73.21	1630.93	73.21	-1	
12061635440	SMP	1	1631.16	71.31	1631.16	71.31	-1	
12061644064	SMP	1	1625.09	74.12	1625.09	74.12	-1	
12061652088	SMP	1	1626.76	74.00	1626.76	74.00	-1	
12061660466	SMP	1	1625.35	77.68	1625.35	77.68	-1	
12061668807	SMP	1	1629.99	75.40	1629.99	75.40	-1	
12061677233	SMP	1	1630.52	74.93	1630.52	74.93	-1	
12061685435	SMP	1	1629.03	74.15	1629.03	74.15	-1	
12061693831	SMP	1	1619.16	77.22	1619.16	77.22	-1	
12061702180	SMP	1	1621.17	76.95	1621.17	76.95	-1	
12061710473	SMP	1	1618.07	77.42	1618.07	77.42	-1	
12061718777	SMP	1	1614.57	75.37	1614.57	75.37	-1	
12061727231	SMP	1	1611.07	77.50	1611.07	77.50	-1	
12061735583	SMP	1	1612.84	78.03	1612.84	78.03	-1	
12061743837	SMP	1	1610.30	81.09	1610.30	81.09	-1	
12061752200	SMP	1	1602.19	80.35	1602.19	80.35	-1	
12061760542	SMP	1	1602.29	83.90	1602.29	83.90	-1	
12061768929	SMP	1	1609.58	80.93	1609.58	80.93	-1	
12061777224	SMP	1	1609.92	82.87	1609.92	82.87	-1	
12061785577	SMP	1	1613.88	82.08	1613.88	82.08	-1	
12061793958	SMP	1	1620.25	82.25	1620.25	82.25	-1	
12061802299	SMP	1	1614.95	84.71	1614.95	84.71	-1	
12061810587	SMP	1	1619.77	83.96	1619.77	83.96	-1	
12061818972	SMP	1	1614.65	84.84	1614.65	84.84	-1	
12061827344	SMP	1	1612.40	90.18	1612.40	90.18	-1	
12061835573	SMP	1	1625.38	87.82	1625.38	87.82	-1	
12061843958	SMP	1	1625.61	82.89	1625.61	82.89	-1	
12061852323	SMP	1	1581.38	124.80	1581.38	124.80	-1	
12061860728	SMP	1	1429.72	258.71	1429.72	258.71	-1	
12061868925	SMP	1	1289.02	373.59	1289.02	373.59	-1	
12061877360	SMP	1	1212.68	493.27	1212.68	493.27	-1	
12061885784	SMP	1	1084.28	600.02	1084.28	600.02	-1	
12061894099	SMP	1	1046.68	715.56	1046.68	715.56	-1	
12061902328	SMP	1	982.89	799.30	982.89	799.30	-1	
12061910709	SMP	1	989.31	813.42	989.31	813.42	-1	
12061919041	SMP	1	984.58	794.33	984.58	794.33	-1	
12061927433	SMP	1	978.23	819.11	978.23	819.11	-1	
12061935714	SMP	1	973.51	822.26	973.51	822.26	-1	
12061944114	SMP	1	980.40	822.43	980.40	822.43	-1	
12061952435	SMP	1	985.17	817.06	985.17	817.06	-1	
12061960838	SMP	1	977.21	815.39	977.21	815.39	-1	
12061969090	SMP	1	988.94	807.98	988.94	807.98	-1	
12061977502	SMP	1	978.37	812.61	978.37	812.61	-1	
12061985831	SMP	1	979.63	821.45	979.63	821.45	-1	
12061994069	SMP	1	982.68	815.25	982.68	815.25	-1	
12062002435	SMP	1	981.88	807.20	981.88	807.20	-1	
12062011012	SMP	1	979.83	814.63	979.83	814.63	-1	
12062019204	SMP	1	979.79	812.24	979.79	812.24	-1	
12062027413	SMP	1	980.95	802.86	980.95	802.86	-1	
12062035827	SMP	1	980.26	804.86	980.26	804.86	-1	
12062044226	SMP	1	981.14	803.66	981.14	803.66	-1	
12062052578	SMP	1	983.14	805.38	983.14	805.38	-1	
12062060833	SMP	1	983.00	802.88	983.00	802.88	-1	
12062069193	SMP	1	982.29	800.17	982.29	800.17	-1	
12062077566	SMP	1	981.18	800.37	981.18	800.37	-1	
12062085933	SMP	1	982.36	796.59	982.36	796.59	-1	
12062094197	SMP	1	978.44	800.97	978.44	800.97	-1	
12062102557	SMP	1	979.30	809.48	979.30	809.48	-1	
12062110923	SMP	1	976.72	801.69	976.72	801.69	-1	
12062119174	SMP	1	977.19	801.98	977.19	801.98	-1	
12062127566	SMP	1	976.76	808.83	976.76	808.83	-1	
12062135904	SMP	1	979.06	796.35	979.06	796.35	-1	
12062144255	SMP	1	981.66	793.96	981.66	793.96	-1	
12062152559	SMP	1	982.45	797.64	982.45	797.64	-1	
12062160956	SMP	1	986.10	793.99	986.10	793.99	-1	
12062169317	SMP	1	982.89	797.31	982.89	797.31	-1	
12062177715	SMP	1	985.47	794.60	985.47	794.60	-1	
12062185951	SMP	1	990.84	794.66	990.84	794.66	-1	
12062194256	SMP	1	1108.87	813.26	1108.87	813.26	-1	
12062202689	SMP	1	1143.78	873.87	1143.78	873.87	-1	
12062211076	SMP	1	1181.34	895.78	1181.34	895.78	-1	
12062219322	SMP	1	1191.46	892.17	1191.46	892.17	-1	
12062227672	SMP	1	1195.05	887.56	1195.05	887.56	-1	
12062236028	SMP	1	1193.07	896.83	1193.07	896.83	-1	
12062244251	SMP	1	1187.11	899.25	1187.11	899.25	-1	
12062252689	SMP	1	1194.15	897.78	1194.15	897.78	-1	
12062261052	SMP	1	1192.92	903.85	1192.92	903.85	-1	
12062269442	SMP	1	1193.85	901.12	1193.85	901.12	-1	
12062277649	SMP	1	1200.08	904.60	1200.08	904.60	-1	
12062286047	SMP	1	1199.33	902.63	1199.33	902.63	-1	
12062294451	SMP	1	1206.03	905.76	1206.03	905.76	-1	
12062302771	SMP	1	1203.14	907.57	1203.14	907.57	-1	
12062311074	SMP	1	1202.91	909.28	1202.91	909.28	-1	
12062319400	SMP	1	1200.55	908.57	1200.55	908.57	-1	
12062327818	SMP	1	1198.56	904.49	1198.56	904.49	-1	
12062336253	SMP	1	1199.27	907.87	1199.27	907.87	-1	
12062344422	SMP	1	1202.32	903.29	1202.32	903.29	-1	
12062352806	SMP	1	1202.47	897.63	1202.47	897.63	-1	
12062361172	SMP	1	1201.45	897.30	1201.45	897.30	-1	
12062369415	SMP	1	1205.46	892.36	1205.46	892.36	-1	
12062377819	SMP	1	1206.55	893.90	1206.55	893.90	-1	
12062386152	SMP	1	1205.85	892.21	1205.85	892.21	-1	
12062394515	SMP	1	1207.02	891.98	1207.02	891.98	-1	
12062402798	SMP	1	1202.65	890.37	1202.65	890.37	-1	
12062411172	SMP	1	1208.61	893.72	1208.61	893.72	-1	
12062419578	SMP	1	1215.06	895.15	1215.06	895.15	-1	
12062427922	SMP	1	1213.15	894.73	1213.15	894.73	-1	
12062436192	SMP	1	1214.05	898.11	1214.05	898.11	-1	
12062444530	SMP	1	1216.46	903.65	1216.46	903.65	-1	
12062453091	SMP	1	1214.37	902.31	1214.37	902.31	-1	
12062461299	SMP	1	1216.06	899.00	1216.06	899.00	-1	
12062469577	SMP	1	1215.84	898.53	1215.84	898.53	-1	
12062477940	SMP	1	1214.49	903.48	1214.49	903.48	-1	
12062486306	SMP	1	1216.48	904.83	1216.48	904.83	-1	
12062494699	SMP	1	1216.89	906.48	1216.89	906.48	-1	
12062502911	SMP	1	1216.30	901.62	1216.30	901.62	-1	
12062511281	SMP	1	1214.20	901.65	1214.20	901.65	-1	
12062519666	SMP	1	1216.66	906.35	1216.66	906.35	-1	
12062527955	SMP	1	1216.81	907.74	1216.81	907.74	-1	
12062536306	SMP	1	1212.88	910.25	1212.88	910.25	-1	
12062544668	SMP	1	1213.35	912.46	1213.35	912.46	-1	
12062553125	SMP	1	1206.34	914.29	1206.34	914.29	-1	
12062561312	SMP	1	1210.02	913.93	1210.02	913.93	-1	
12062569685	SMP	1	1209.00	908.97	1209.00	908.97	-1	
12062578078	SMP	1	1206.58	910.95	1206.58	910.95	-1	
12062586438	SMP	1	1202.95	910.59	1202.95	910.59	-1	
12062594664	SMP	1	1206.98	911.18	1206.98	911.18	-1	
12062603088	SMP	1	1210.92	910.59	1210.92	910.59	-1	
12062611438	SMP	1	1212.39	908.23	1212.39	908.23	-1	
12062619814	SMP	1	1208.96	908.53	1208.96	908.53	-1	
12062628027	SMP	1	1212.08	905.93	1212.08	905.93	-1	
12062636382	SMP	1	1209.03	904.02	1209.03	904.02	-1	
12062644780	SMP	1	1211.22	903.19	1211.22	903.19	-1	
12062653080	SMP	1	1214.20	903.21	1214.20	903.21	-1	
12062661447	SMP	1	1214.83	903.65	1214.83	903.65	-1	
12062669816	SMP	1	1215.01	904.62	1215.01	904.62	-1	
12062678154	SMP	1	1214.96	904.97	1214.96	904.97	-1	
12062686427	SMP	1	1214.09	909.14	1214.09	909.14	-1	
12062694785	SMP	1	1213.77	917.40	1213.77	917.40	-1	
12062703151	SMP	1	1208.54	922.39	1208.54	922.39	-1	
12062711535	SMP	1	1208.56	921.77	1208.56	921.77	-1	
12062719754	SMP	1	1211.48	926.07	1211.48	926.07	-1	
12062728163	SMP	1	1210.44	919.37	1210.44	919.37	-1	
12062736562	SMP	1	1207.78	913.44	1207.78	913.44	-1	
12062744939	SMP	1	1205.66	911.69	1205.66	911.69	-1	
12062753135	SMP	1	1204.95	913.71	1204.95	913.71	-1	
12062761549	SMP	1	1203.81	911.42	1203.81	911.42	-1	
12062769940	SMP	1	1209.50	909.38	1209.50	909.38	-1	
12062778163	SMP	1	1207.27	911.13	1207.27	911.13	-1	
12062786562	SMP	1	1205.05	905.24	1205.05	905.24	-1	
12062794892	SMP	1	1204.26	908.41	1204.26	908.41	-1	
12062803294	SMP	1	1204.29	905.84	1204.29	905.84	-1	
12062811535	SMP	1	1202.93	902.64	1202.93	902.64	-1	
12062819890	SMP	1	1201.88	902.79	1201.88	902.79	-1	
12062828311	SMP	1	1207.11	906.44	1207.11	906.44	-1	
12062836673	SMP	1	1203.42	907.80	1203.42	907.80	-1	
12062844928	SMP	1	1205.83	903.82	1205.83	903.82	-1	
12062853298	SMP	1	1202.69	909.83	1202.69	909.83	-1	
12062861685	SMP	1	1208.91	914.81	1208.91	914.81	-1	
12062870070	SMP	1	1202.30	912.95	1202.30	912.95	-1	
12062878277	SMP	1	1198.84	909.84	1198.84	909.84	-1	
12062886682	SMP	1	1157.24	916.64	1157.24	916.64	-1	
12062895072	SMP	1	1010.37	899.95	1010.37	899.95	-1	
12062903422	SMP	1	902.81	903.55	902.81	903.55	-1	
12062911682	SMP	1	795.92	901.13	795.92	901.13	-1	
12062920044	SMP	1	669.32	888.78	669.32	888.78	-1	
12062928434	SMP	1	579.87	889.43	579.87	889.43	-1	
12062936682	SMP	1	569.52	894.26	569.52	894.26	-1	
12062945025	SMP	1	596.58	889.69	596.58	889.69	-1	
12062953420	SMP	1	587.41	880.23	587.41	880.23	-1	
12062961789	SMP	1	576.09	882.84	576.09	882.84	-1	
12062970004	SMP	1	580.63	877.57	580.63	877.57	-1	
12062978444	SMP	1	576.87	878.04	576.87	878.04	-1	
12062986802	SMP	1	582.57	877.72	582.57	877.72	-1	
12062995110	SMP	1	584.47	877.32	584.47	877.32	-1	
12063003397	SMP	1	583.52	878.13	583.52	878.13	-1	
12063011798	SMP	1	585.47	883.27	585.47	883.27	-1	
12063020172	SMP	1	588.31	883.71	588.31	883.71	-1	
12063028535	SMP	1	588.34	884.06	588.34	884.06	-1	
12063036796	SMP	1	584.34	884.05	584.34	884.05	-1	
12063045159	SMP	1	582.73	885.03	582.73	885.03	-1	
12063053561	SMP	1	587.59	891.74	587.59	891.74	-1	
12063061809	SMP	1	587.97	891.00	587.97	891.00	-1	
12063070174	SMP	1	590.94	894.28	590.94	894.28	-1	
12063078550	SMP	1	593.47	893.42	593.47	893.42	-1	
12063086924	SMP	1	596.17	894.46	596.17	894.46	-1	
12063095153	SMP	1	598.57	894.92	598.57	894.92	-1	
12063103529	SMP	1	601.16	895.46	601.16	895.46	-1	
12063111929	SMP	1	598.37	893.96	598.37	893.96	-1	
12063120292	SMP	1	597.48	892.38	597.48	892.38	-1	
12063128522	SMP	1	600.59	891.07	600.59	891.07	-1	
12063136890	SMP	1	599.98	885.57	599.98	885.57	-1	
12063145277	SMP	1	598.95	881.60	598.95	881.60	-1	
12063153661	SMP	1	598.85	878.11	598.85	878.11	-1	
12063161927	SMP	1	600.57	885.02	600.57	885.02	-1	
12063170302	SMP	1	596.21	880.43	596.21	880.43	-1	
12063178681	SMP	1	598.49	876.55	598.49	876.55	-1	
12063186925	SMP	1	595.40	875.41	595.40	875.41	-1	
12063195261	SMP	1	594.63	879.91	594.63	879.91	-1	
12063203661	SMP	1	594.69	876.71	594.69	876.71	-1	
12063212053	SMP	1	593.40	876.37	593.40	876.37	-1	
12063220288	SMP	1	593.55	878.77	593.55	878.77	-1	
12063228655	SMP	1	597.64	874.68	597.64	874.68	-1	
12063237045	SMP	1	597.73	875.69	597.73	875.69	-1	
12063245401	SMP	1	597.12	873.16	597.12	873.16	-1	
12063253667	SMP	1	597.96	868.81	597.96	868.81	-1	
12063262042	SMP	1	597.59	868.92	597.59	868.92	-1	
12063270407	SMP	1	597.16	870.75	597.16	870.75	-1	
12063278797	SMP	1	594.38	873.43	594.38	873.43	-1	
12063287049	SMP	1	584.06	878.03	584.06	878.03	-1	
12063295435	SMP	1	590.63	865.06	590.63	865.06	-1	
12063303771	SMP	1	588.43	865.21	588.43	865.21	-1	
12063312048	SMP	1	586.32	864.38	586.32	864.38	-1	
12063320401	SMP	1	574.67	866.85	574.67	866.85	-1	
12063328809	SMP	1	553.15	871.23	553.15	871.23	-1	
12063337169	SMP	1	541.19	860.29	541.19	860.29	-1	
12063345396	SMP	1	550.76	863.26	550.76	863.26	-1	
12063353777	SMP	1	547.23	860.92	547.23	860.92	-1	
12063362169	SMP	1	536.56	859.83	536.56	859.83	-1	
12063370537	SMP	1	543.34	853.83	543.34	853.83	-1	
12063378810	SMP	1	535.97	856.34	535.97	856.34	-1	
12063387132	SMP	1	546.00	859.05	546.00	859.05	-1	
12063395485	SMP	1	540.87	866.65	540.87	866.65	-1	
12063403911	SMP	1	538.67	864.09	538.67	864.09	-1	
12063412157	SMP	1	534.50	872.60	534.50	872.60	-1	
12063420542	SMP	1	533.31	858.95	533.31	858.95	-1	
12063428892	SMP	1	542.03	859.28	542.03	859.28	-1	
12063437289	SMP	1	540.20	865.91	540.20	865.91	-1	
12063445506	SMP	1	540.83	861.52	540.83	861.52	-1	
12063453912	SMP	1	542.99	864.22	542.99	864.22	-1	
12063462290	SMP	1	548.34	870.99	548.34	870.99	-1	
12063470529	SMP	1	548.77	865.98	548.77	865.98	-1	
12063478899	SMP	1	532.70	871.75	532.70	871.75	-1	
12063487295	SMP	1	541.80	864.78	541.80	864.78	-1	
12063495672	SMP	1	544.34	865.95	544.34	865.95	-1	
12063503895	SMP	1	544.08	864.56	544.08	864.56	-1	
12063512263	SMP	1	543.83	869.22	543.83	869.22	-1	
12063520646	SMP	1	545.97	872.27	545.97	872.27	-1	
12063529025	SMP	1	559.20	868.26	559.20	868.26	-1	
12063537291	SMP	1	693.87	796.81	693.87	796.81	-1	
12063545657	SMP	1	756.88	711.04	756.88	711.04	-1	
12063554138	SMP	1	791.58	714.84	791.58	714.84	-1	
12063562414	SMP	1	895.79	711.92	895.79	711.92	-1	
12063570665	SMP	1	918.85	696.94	918.85	696.94	-1	
12063579030	SMP	1	937.91	677.37	937.91	677.37	-1	
12063587390	SMP	1	937.58	681.16	937.58	681.16	-1	
12063595651	SMP	1	937.19	694.54	937.19	694.54	-1	
12063604034	SMP	1	943.07	686.63	943.07	686.63	-1	
12063612404	SMP	1	938.16	687.76	938.16	687.76	-1	
12063620785	SMP	1	939.08	686.13	939.08	686.13	-1	
12063629045	SMP	1	948.50	670.24	948.50	670.24	-1	
12063637368	SMP	1	940.24	679.24	940.24	679.24	-1	
12063645768	SMP	1	934.92	679.62	934.92	679.62	-1	
12063654124	SMP	1	937.87	682.10	937.87	682.10	-1	
12063662411	SMP	1	938.25	681.66	938.25	681.66	-1	
12063670787	SMP	1	934.31	682.47	934.31	682.47	-1	
12063679133	SMP	1	938.22	684.58	938.22	684.58	-1	
12063687575	SMP	1	933.96	680.46	933.96	680.46	-1	
12063695796	SMP	1	938.61	678.64	938.61	678.64	-1	
12063704155	SMP	1	939.76	677.85	939.76	677.85	-1	
12063712512	SMP	1	939.27	676.54	939.27	676.54	-1	
12063720728	SMP	1	936.21	677.39	936.21	677.39	-1	
12063729178	SMP	1	937.47	680.45	937.47	680.45	-1	
12063737528	SMP	1	942.71	677.95	942.71	677.95	-1	
12063745893	SMP	1	940.14	674.05	940.14	674.05	-1	
12063754112	SMP	1	940.63	672.29	940.63	672.29	-1	
12063762527	SMP	1	945.80	672.51	945.80	672.51	-1	
12063771064	SMP	1	941.72	673.78	941.72	673.78	-1	
12063779290	SMP	1	941.49	671.65	941.49	671.65	-1	
12063787528	SMP	1	935.19	672.80	935.19	672.80	-1	
12063795876	SMP	1	935.25	676.92	935.25	676.92	-1	
12063804268	SMP	1	932.23	676.81	932.23	676.81	-1	
12063812668	SMP	1	934.84	672.27	934.84	672.27	-1	
12063820874	SMP	1	937.96	680.82	937.96	680.82	-1	
12063829278	SMP	1	929.64	682.22	929.64	682.22	-1	
12063837645	SMP	1	931.27	674.96	931.27	674.96	-1	
12063846002	SMP	1	935.48	675.15	935.48	675.15	-1	
12063854269	SMP	1	930.41	677.70	930.41	677.70	-1	
12063862666	SMP	1	935.93	678.64	935.93	678.64	-1	
12063871030	SMP	1	934.20	678.83	934.20	678.83	-1	
12063879254	SMP	1	936.71	675.39	936.71	675.39	-1	
12063887637	SMP	1	940.24	674.56	940.24	674.56	-1	
12063896012	SMP	1	934.58	673.80	934.58	673.80	-1	
12063904396	SMP	1	937.49	677.03	937.49	677.03	-1	
12063912653	SMP	1	947.24	670.70	947.24	670.70	-1	
12063921039	SMP	1	937.13	673.37	937.13	673.37	-1	
12063929381	SMP	1	937.69	673.67	937.69	673.67	-1	
12063937777	SMP	1	939.53	676.25	939.53	676.25	-1	
12063945999	SMP	1	939.44	676.23	939.44	676.23	-1	
12063954404	SMP	1	942.60	674.83	942.60	674.83	-1	
12063962760	SMP	1	938.71	679.43	938.71	679.43	-1	
12063971156	SMP	1	937.81	677.93	937.81	677.93	-1	
12063979381	SMP	1	937.87	680.60	937.87	680.60	-1	
12063987773	SMP	1	938.13	679.19	938.13	679.19	-1	
12063996191	SMP	1	941.02	676.84	941.02	676.84	-1	
12064004375	SMP	1	941.42	677.39	941.42	677.39	-1	
12064012792	SMP	1	940.13	685.26	940.13	685.26	-1	
12064021149	SMP	1	940.25	677.37	940.25	677.37	-1	
12064029536	SMP	1	941.77	678.61	941.77	678.61	-1	
12064037769	SMP	1	940.80	684.74	940.80	684.74	-1	
12064046144	SMP	1	937.38	679.57	937.38	679.57	-1	
12064054519	SMP	1	938.21	684.80	938.21	684.80	-1	
12064062938	SMP	1	937.72	680.69	937.72	680.69	-1	
12064071081	SMP	1	938.38	680.87	938.38	680.87	-1	
12064079497	SMP	1	937.29	680.11	937.29	680.11	-1	
12064087868	SMP	1	937.31	684.56	937.31	684.56	-1	
