## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\050213_07-eye_data.idf
## Date:	02.05.2013 21:38:08
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	61285                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	050213_07                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11942993743	SMP	1	248.15	228.18	248.15	228.18	-1	
11943001952	SMP	1	246.20	215.23	246.20	215.23	-1	
11943010354	SMP	1	239.70	238.75	239.70	238.75	-1	
11943018777	SMP	1	440.80	350.66	440.80	350.66	-1	
11943027081	SMP	1	242.93	232.74	242.93	232.74	-1	
11943035377	SMP	1	230.32	230.26	230.32	230.26	-1	
11943043725	SMP	1	321.09	371.08	321.09	371.08	-1	
11943052074	SMP	1	238.51	264.67	238.51	264.67	-1	
11943060324	SMP	1	225.25	249.76	225.25	249.76	-1	
11943068812	SMP	1	293.50	244.38	293.50	244.38	-1	
11943077085	SMP	1	242.80	242.99	242.80	242.99	-1	
11943085490	SMP	1	213.79	204.62	213.79	204.62	-1	
11943093689	SMP	1	293.12	240.61	293.12	240.61	-1	
11943102120	SMP	1	394.20	343.13	394.20	343.13	-1	
11943110451	SMP	1	290.65	259.02	290.65	259.02	-1	
11943118844	SMP	1	227.67	213.66	227.67	213.66	-1	
11943127073	SMP	1	204.95	237.27	204.95	237.27	-1	
11943135518	SMP	1	216.73	229.89	216.73	229.89	-1	
11943143795	SMP	1	248.22	260.66	248.22	260.66	-1	
11943152228	SMP	1	237.85	238.73	237.85	238.73	-1	
11943160437	SMP	1	207.71	248.81	207.71	248.81	-1	
11943168832	SMP	1	261.21	229.50	261.21	229.50	-1	
11943177215	SMP	1	261.42	246.97	261.42	246.97	-1	
11943185566	SMP	1	262.72	238.97	262.72	238.97	-1	
11943193852	SMP	1	256.06	246.90	256.06	246.90	-1	
11943202222	SMP	1	362.78	237.73	362.78	237.73	-1	
11943210564	SMP	1	247.38	238.05	247.38	238.05	-1	
11943218827	SMP	1	226.95	294.57	226.95	294.57	-1	
11943227214	SMP	1	194.95	237.71	194.95	237.71	-1	
11943235631	SMP	1	251.59	235.29	251.59	235.29	-1	
11943243978	SMP	1	201.72	235.13	201.72	235.13	-1	
11943252180	SMP	1	195.60	250.79	195.60	250.79	-1	
11943260622	SMP	1	195.85	244.89	195.85	244.89	-1	
11943269126	SMP	1	215.47	230.83	215.47	230.83	-1	
11943277414	SMP	1	308.93	302.98	308.93	302.98	-1	
11943285614	SMP	1	185.89	231.09	185.89	231.09	-1	
11943293970	SMP	1	278.30	239.31	278.30	239.31	-1	
11943302364	SMP	1	237.71	279.34	237.71	279.34	-1	
11943310573	SMP	1	314.62	231.80	314.62	231.80	-1	
11943318989	SMP	1	241.81	270.77	241.81	270.77	-1	
11943327327	SMP	1	204.40	230.52	204.40	230.52	-1	
11943335716	SMP	1	225.74	225.47	225.74	225.47	-1	
11943343962	SMP	1	275.90	225.82	275.90	225.82	-1	
11943352315	SMP	1	241.18	250.30	241.18	250.30	-1	
11943360739	SMP	1	243.35	268.72	243.35	268.72	-1	
11943369110	SMP	1	255.69	234.66	255.69	234.66	-1	
11943377286	SMP	1	257.60	232.06	257.60	232.06	-1	
11943385648	SMP	1	242.90	193.65	242.90	193.65	-1	
11943394113	SMP	1	208.78	257.43	208.78	257.43	-1	
11943402491	SMP	1	234.01	232.95	234.01	232.95	-1	
11943410670	SMP	1	249.12	243.32	249.12	243.32	-1	
11943419117	SMP	1	341.19	237.86	341.19	237.86	-1	
11943427473	SMP	1	237.22	248.62	237.22	248.62	-1	
11943435875	SMP	1	237.12	243.78	237.12	243.78	-1	
11943444161	SMP	1	234.90	246.23	234.90	246.23	-1	
11943452448	SMP	1	281.99	250.18	281.99	250.18	-1	
11943460863	SMP	1	300.21	251.54	300.21	251.54	-1	
11943469089	SMP	1	210.94	255.00	210.94	255.00	-1	
11943477470	SMP	1	233.50	260.32	233.50	260.32	-1	
11943485833	SMP	1	250.04	250.54	250.04	250.54	-1	
11943494212	SMP	1	362.14	374.24	362.14	374.24	-1	
11943502458	SMP	1	219.41	240.56	219.41	240.56	-1	
11943510815	SMP	1	223.77	249.14	223.77	249.14	-1	
11943519225	SMP	1	155.30	245.47	155.30	245.47	-1	
11943527589	SMP	1	221.54	227.90	221.54	227.90	-1	
11943535868	SMP	1	308.88	256.20	308.88	256.20	-1	
11943544215	SMP	1	188.06	218.97	188.06	218.97	-1	
11943552583	SMP	1	266.87	260.81	266.87	260.81	-1	
11943560973	SMP	1	200.15	252.59	200.15	252.59	-1	
11943569216	SMP	1	234.38	254.66	234.38	254.66	-1	
11943577567	SMP	1	253.20	267.92	253.20	267.92	-1	
11943585896	SMP	1	186.39	242.97	186.39	242.97	-1	
11943594205	SMP	1	198.73	249.89	198.73	249.89	-1	
11943602628	SMP	1	197.44	259.06	197.44	259.06	-1	
11943610960	SMP	1	210.24	249.10	210.24	249.10	-1	
11943619339	SMP	1	191.62	258.76	191.62	258.76	-1	
11943627553	SMP	1	307.54	254.23	307.54	254.23	-1	
11943635968	SMP	1	205.17	282.60	205.17	282.60	-1	
11943644332	SMP	1	300.52	246.08	300.52	246.08	-1	
11943652675	SMP	1	187.62	271.81	187.62	271.81	-1	
11943660975	SMP	1	199.99	267.99	199.99	267.99	-1	
11943669374	SMP	1	193.22	215.61	193.22	215.61	-1	
11943677705	SMP	1	318.14	226.58	318.14	226.58	-1	
11943686110	SMP	1	207.59	235.49	207.59	235.49	-1	
11943694338	SMP	1	197.38	270.95	197.38	270.95	-1	
11943702753	SMP	1	195.87	245.01	195.87	245.01	-1	
11943711120	SMP	1	191.43	248.74	191.43	248.74	-1	
11943719363	SMP	1	192.83	240.55	192.83	240.55	-1	
11943727709	SMP	1	196.55	267.82	196.55	267.82	-1	
11943736135	SMP	1	184.38	239.67	184.38	239.67	-1	
11943744476	SMP	1	202.71	262.61	202.71	262.61	-1	
11943752709	SMP	1	217.10	257.93	217.10	257.93	-1	
11943761070	SMP	1	194.41	238.96	194.41	238.96	-1	
11943769461	SMP	1	189.32	263.48	189.32	263.48	-1	
11943777850	SMP	1	214.51	256.60	214.51	256.60	-1	
11943786041	SMP	1	186.34	258.32	186.34	258.32	-1	
11943794482	SMP	1	187.89	260.82	187.89	260.82	-1	
11943802865	SMP	1	206.86	264.73	206.86	264.73	-1	
11943811205	SMP	1	192.65	207.83	192.65	207.83	-1	
11943819475	SMP	1	177.56	261.57	177.56	261.57	-1	
11943827831	SMP	1	235.78	276.55	235.78	276.55	-1	
11943836315	SMP	1	187.18	269.39	187.18	269.39	-1	
11943844606	SMP	1	184.03	237.21	184.03	237.21	-1	
11943852810	SMP	1	224.40	226.10	224.40	226.10	-1	
11943861185	SMP	1	195.84	266.10	195.84	266.10	-1	
11943869724	SMP	1	207.72	278.10	207.72	278.10	-1	
11943877842	SMP	1	181.89	251.24	181.89	251.24	-1	
11943886221	SMP	1	172.42	261.44	172.42	261.44	-1	
11943894579	SMP	1	215.32	235.77	215.32	235.77	-1	
11943902987	SMP	1	165.43	274.82	165.43	274.82	-1	
11943911191	SMP	1	168.68	210.83	168.68	210.83	-1	
11943919590	SMP	1	138.55	278.70	138.55	278.70	-1	
11943927982	SMP	1	121.07	272.06	121.07	272.06	-1	
11943936348	SMP	1	196.51	226.07	196.51	226.07	-1	
11943944559	SMP	1	172.45	282.00	172.45	282.00	-1	
11943952950	SMP	1	162.67	250.38	162.67	250.38	-1	
11943961342	SMP	1	264.69	241.85	264.69	241.85	-1	
11943969733	SMP	1	164.34	247.36	164.34	247.36	-1	
11943977945	SMP	1	244.70	323.97	244.70	323.97	-1	
11943986308	SMP	1	164.72	319.71	164.72	319.71	-1	
11943994735	SMP	1	295.87	275.88	295.87	275.88	-1	
11944002962	SMP	1	158.29	244.45	158.29	244.45	-1	
11944011338	SMP	1	272.17	257.34	272.17	257.34	-1	
11944019722	SMP	1	256.40	254.62	256.40	254.62	-1	
11944028108	SMP	1	222.10	255.41	222.10	255.41	-1	
11944036330	SMP	1	234.01	293.50	234.01	293.50	-1	
11944044682	SMP	1	172.39	291.42	172.39	291.42	-1	
11944053096	SMP	1	210.93	266.76	210.93	266.76	-1	
11944061418	SMP	1	246.65	346.98	246.65	346.98	-1	
11944069736	SMP	1	173.68	313.87	173.68	313.87	-1	
11944078079	SMP	1	242.65	317.84	242.65	317.84	-1	
11944086483	SMP	1	253.51	309.27	253.51	309.27	-1	
11944094918	SMP	1	196.49	236.18	196.49	236.18	-1	
11944103091	SMP	1	294.97	315.06	294.97	315.06	-1	
11944111484	SMP	1	187.53	318.26	187.53	318.26	-1	
11944119843	SMP	1	218.44	311.31	218.44	311.31	-1	
11944128042	SMP	1	394.60	261.08	394.60	261.08	-1	
11944136455	SMP	1	201.57	330.30	201.57	330.30	-1	
11944144788	SMP	1	175.08	292.28	175.08	292.28	-1	
11944153213	SMP	1	225.15	308.66	225.15	308.66	-1	
11944161452	SMP	1	353.12	272.30	353.12	272.30	-1	
11944169842	SMP	1	281.34	334.99	281.34	334.99	-1	
11944178200	SMP	1	162.66	267.20	162.66	267.20	-1	
11944186558	SMP	1	211.16	298.92	211.16	298.92	-1	
11944194875	SMP	1	219.42	305.28	219.42	305.28	-1	
11944203234	SMP	1	191.77	280.44	191.77	280.44	-1	
11944211557	SMP	1	333.69	334.57	333.69	334.57	-1	
11944219937	SMP	1	242.90	284.55	242.90	284.55	-1	
11944228218	SMP	1	272.27	295.34	272.27	295.34	-1	
11944236681	SMP	1	354.16	279.00	354.16	279.00	-1	
11944244977	SMP	1	381.94	367.25	381.94	367.25	-1	
11944253312	SMP	1	265.29	283.11	265.29	283.11	-1	
11944261560	SMP	1	247.33	308.66	247.33	308.66	-1	
11944269965	SMP	1	295.56	289.99	295.56	289.99	-1	
11944278309	SMP	1	338.51	285.59	338.51	285.59	-1	
11944286648	SMP	1	256.71	284.70	256.71	284.70	-1	
11944294946	SMP	1	255.53	347.90	255.53	347.90	-1	
11944303360	SMP	1	276.41	314.39	276.41	314.39	-1	
11944311694	SMP	1	420.18	346.90	420.18	346.90	-1	
11944319945	SMP	1	162.12	260.50	162.12	260.50	-1	
11944328295	SMP	1	167.74	317.55	167.74	317.55	-1	
11944336717	SMP	1	144.60	305.40	144.60	305.40	-1	
11944345075	SMP	1	270.82	305.52	270.82	305.52	-1	
11944353524	SMP	1	233.54	308.13	233.54	308.13	-1	
11944361719	SMP	1	147.73	283.94	147.73	283.94	-1	
11944370102	SMP	1	288.85	314.63	288.85	314.63	-1	
11944378406	SMP	1	203.50	312.91	203.50	312.91	-1	
11944386677	SMP	1	269.43	334.64	269.43	334.64	-1	
11944395033	SMP	1	241.56	337.42	241.56	337.42	-1	
11944403485	SMP	1	188.36	256.95	188.36	256.95	-1	
11944411679	SMP	1	292.14	333.50	292.14	333.50	-1	
11944420117	SMP	1	285.04	271.32	285.04	271.32	-1	
11944428659	SMP	1	289.04	341.89	289.04	341.89	-1	
11944436869	SMP	1	200.78	414.65	200.78	414.65	-1	
11944445111	SMP	1	193.52	225.62	193.52	225.62	-1	
11944453469	SMP	1	288.08	338.84	288.08	338.84	-1	
11944461802	SMP	1	211.46	333.16	211.46	333.16	-1	
11944470220	SMP	1	166.49	324.99	166.49	324.99	-1	
11944478491	SMP	1	303.52	317.62	303.52	317.62	-1	
11944486840	SMP	1	134.73	388.34	134.73	388.34	-1	
11944495227	SMP	1	311.22	312.95	311.22	312.95	-1	
11944503575	SMP	1	315.68	322.38	315.68	322.38	-1	
11944511838	SMP	1	320.34	307.84	320.34	307.84	-1	
11944520213	SMP	1	190.83	315.25	190.83	315.25	-1	
11944528616	SMP	1	201.88	254.50	201.88	254.50	-1	
11944536839	SMP	1	234.56	348.36	234.56	348.36	-1	
11944545235	SMP	1	192.74	320.29	192.74	320.29	-1	
11944553572	SMP	1	193.44	357.43	193.44	357.43	-1	
11944561936	SMP	1	322.26	340.23	322.26	340.23	-1	
11944570220	SMP	1	277.31	351.34	277.31	351.34	-1	
11944578624	SMP	1	317.77	360.19	317.77	360.19	-1	
11944586893	SMP	1	200.50	253.24	200.50	253.24	-1	
11944595360	SMP	1	262.60	339.58	262.60	339.58	-1	
11944603675	SMP	1	333.68	312.01	333.68	312.01	-1	
11944611982	SMP	1	254.49	326.35	254.49	326.35	-1	
11944620301	SMP	1	200.49	337.77	200.49	337.77	-1	
11944628782	SMP	1	231.46	305.81	231.46	305.81	-1	
11944636988	SMP	1	256.37	314.71	256.37	314.71	-1	
11944645363	SMP	1	321.48	295.79	321.48	295.79	-1	
11944653641	SMP	1	261.33	320.47	261.33	320.47	-1	
11944662064	SMP	1	331.16	296.49	331.16	296.49	-1	
11944670319	SMP	1	286.53	326.53	286.53	326.53	-1	
11944678756	SMP	1	256.49	325.64	256.49	325.64	-1	
11944687073	SMP	1	310.27	357.14	310.27	357.14	-1	
11944695340	SMP	1	339.22	348.71	339.22	348.71	-1	
11944703721	SMP	1	248.40	332.26	248.40	332.26	-1	
11944712024	SMP	1	249.21	181.73	249.21	181.73	-1	
11944720472	SMP	1	219.80	328.62	219.80	328.62	-1	
11944728765	SMP	1	289.84	269.48	289.84	269.48	-1	
11944737117	SMP	1	279.86	273.60	279.86	273.60	-1	
11944745468	SMP	1	290.33	277.06	290.33	277.06	-1	
11944753844	SMP	1	243.31	273.92	243.31	273.92	-1	
11944762100	SMP	1	196.49	296.67	196.49	296.67	-1	
11944770452	SMP	1	232.19	340.72	232.19	340.72	-1	
11944778775	SMP	1	271.45	272.53	271.45	272.53	-1	
11944787180	SMP	1	350.19	276.28	350.19	276.28	-1	
11944795449	SMP	1	218.05	283.61	218.05	283.61	-1	
11944803835	SMP	1	219.69	317.04	219.69	317.04	-1	
11944812196	SMP	1	212.10	296.94	212.10	296.94	-1	
11944820469	SMP	1	264.54	294.09	264.54	294.09	-1	
11944828796	SMP	1	200.28	314.83	200.28	314.83	-1	
11944837219	SMP	1	315.08	293.38	315.08	293.38	-1	
11944845598	SMP	1	282.20	311.27	282.20	311.27	-1	
11944853822	SMP	1	248.21	301.68	248.21	301.68	-1	
11944862182	SMP	1	298.57	319.97	298.57	319.97	-1	
11944870609	SMP	1	295.99	330.41	295.99	330.41	-1	
11944878962	SMP	1	285.38	326.56	285.38	326.56	-1	
11944887226	SMP	1	304.89	316.66	304.89	316.66	-1	
11944895592	SMP	1	203.55	335.46	203.55	335.46	-1	
11944903967	SMP	1	295.28	325.43	295.28	325.43	-1	
11944912337	SMP	1	307.24	290.71	307.24	290.71	-1	
11944920599	SMP	1	295.88	286.59	295.88	286.59	-1	
11944928955	SMP	1	298.17	329.27	298.17	329.27	-1	
11944937365	SMP	1	290.79	338.05	290.79	338.05	-1	
11944945587	SMP	1	288.20	319.24	288.20	319.24	-1	
11944953930	SMP	1	268.26	280.29	268.26	280.29	-1	
11944962373	SMP	1	337.14	316.70	337.14	316.70	-1	
11944970692	SMP	1	308.70	306.34	308.70	306.34	-1	
11944978938	SMP	1	317.90	319.24	317.90	319.24	-1	
11944987262	SMP	1	288.76	300.36	288.76	300.36	-1	
11944995718	SMP	1	264.91	327.19	264.91	327.19	-1	
11945004140	SMP	1	371.98	330.40	371.98	330.40	-1	
11945012298	SMP	1	270.34	276.81	270.34	276.81	-1	
11945020653	SMP	1	239.33	286.71	239.33	286.71	-1	
11945029091	SMP	1	257.22	371.82	257.22	371.82	-1	
11945037580	SMP	1	251.41	315.15	251.41	315.15	-1	
11945045741	SMP	1	245.93	300.87	245.93	300.87	-1	
11945054075	SMP	1	217.35	310.22	217.35	310.22	-1	
11945062392	SMP	1	262.44	321.30	262.44	321.30	-1	
11945070903	SMP	1	249.01	320.42	249.01	320.42	-1	
11945079087	SMP	1	265.79	343.55	265.79	343.55	-1	
11945087428	SMP	1	196.17	302.38	196.17	302.38	-1	
11945095844	SMP	1	498.11	445.64	498.11	445.64	-1	
11945104110	SMP	1	0.00	0.00	0.00	0.00	-1	
11945112425	SMP	1	0.00	0.00	0.00	0.00	-1	
11945120834	SMP	1	354.74	330.36	354.74	330.36	-1	
11945129185	SMP	1	254.64	311.31	254.64	311.31	-1	
11945137457	SMP	1	112.00	144.50	112.00	144.50	-1	
11945145818	SMP	1	296.10	319.56	296.10	319.56	-1	
11945154201	SMP	1	283.35	309.89	283.35	309.89	-1	
11945162578	SMP	1	97.81	442.32	97.81	442.32	-1	
11945170821	SMP	1	28.78	467.15	28.78	467.15	-1	
11945179199	SMP	1	11.26	476.61	11.26	476.61	-1	
11945187564	SMP	1	25.39	489.46	25.39	489.46	-1	
11945195957	SMP	1	-15.11	571.29	-15.11	571.29	-1	
11945204290	SMP	1	7.94	0.00	7.94	0.00	-1	
11945212638	SMP	1	5.09	714.80	5.09	714.80	-1	
11945220948	SMP	1	4.60	0.00	4.60	0.00	-1	
11945229186	SMP	1	3.77	0.00	3.77	0.00	-1	
11945237618	SMP	1	3.18	0.00	3.18	0.00	-1	
11945245962	SMP	1	2.72	0.00	2.72	0.00	-1	
11945254315	SMP	1	2.27	0.00	2.27	0.00	-1	
11945262544	SMP	1	0.63	0.00	0.63	0.00	-1	
11945270956	SMP	1	-0.17	0.00	-0.17	0.00	-1	
11945279325	SMP	1	-1.57	0.00	-1.57	0.00	-1	
11945287708	SMP	1	4.28	590.61	4.28	590.61	-1	
11945295970	SMP	1	8.23	490.44	8.23	490.44	-1	
11945304305	SMP	1	18.11	457.75	18.11	457.75	-1	
11945312701	SMP	1	28.08	422.83	28.08	422.83	-1	
11945321093	SMP	1	100.25	492.68	100.25	492.68	-1	
11945329327	SMP	1	131.19	424.41	131.19	424.41	-1	
11945337725	SMP	1	9.64	415.46	9.64	415.46	-1	
11945346051	SMP	1	58.56	401.24	58.56	401.24	-1	
11945354337	SMP	1	75.54	379.41	75.54	379.41	-1	
11945362753	SMP	1	80.14	364.28	80.14	364.28	-1	
11945371085	SMP	1	147.70	325.42	147.70	325.42	-1	
11945379464	SMP	1	144.00	359.67	144.00	359.67	-1	
11945387671	SMP	1	141.59	341.00	141.59	341.00	-1	
11945396127	SMP	1	137.42	357.08	137.42	357.08	-1	
11945404627	SMP	1	287.62	357.52	287.62	357.52	-1	
11945412828	SMP	1	279.58	325.91	279.58	325.91	-1	
11945421084	SMP	1	100.52	320.24	100.52	320.24	-1	
11945429482	SMP	1	309.92	298.30	309.92	298.30	-1	
11945437875	SMP	1	279.42	265.03	279.42	265.03	-1	
11945446201	SMP	1	275.18	261.71	275.18	261.71	-1	
11945454440	SMP	1	212.12	307.89	212.12	307.89	-1	
11945462788	SMP	1	421.66	256.12	421.66	256.12	-1	
11945471195	SMP	1	136.78	302.32	136.78	302.32	-1	
11945479603	SMP	1	277.18	250.35	277.18	250.35	-1	
11945487844	SMP	1	243.96	276.63	243.96	276.63	-1	
11945496196	SMP	1	263.41	177.85	263.41	177.85	-1	
11945504603	SMP	1	357.47	248.86	357.47	248.86	-1	
11945512844	SMP	1	300.99	215.81	300.99	215.81	-1	
11945521203	SMP	1	302.86	200.16	302.86	200.16	-1	
11945529672	SMP	1	256.92	251.05	256.92	251.05	-1	
11945537965	SMP	1	225.07	244.23	225.07	244.23	-1	
11945546196	SMP	1	310.97	245.17	310.97	245.17	-1	
11945554591	SMP	1	338.91	251.03	338.91	251.03	-1	
11945562932	SMP	1	320.64	214.17	320.64	214.17	-1	
11945571312	SMP	1	286.25	186.58	286.25	186.58	-1	
11945579601	SMP	1	306.67	191.91	306.67	191.91	-1	
11945587935	SMP	1	230.53	281.17	230.53	281.17	-1	
11945596273	SMP	1	290.84	373.16	290.84	373.16	-1	
11945604702	SMP	1	249.54	522.24	249.54	522.24	-1	
11945612904	SMP	1	250.05	629.81	250.05	629.81	-1	
11945621303	SMP	1	203.05	710.26	203.05	710.26	-1	
11945629811	SMP	1	177.86	882.44	177.86	882.44	-1	
11945637979	SMP	1	193.06	986.70	193.06	986.70	-1	
11945646331	SMP	1	57.26	979.04	57.26	979.04	-1	
11945654675	SMP	1	-80.50	1056.44	-80.50	1056.44	-1	
11945663034	SMP	1	-87.44	1093.34	-87.44	1093.34	-1	
11945671351	SMP	1	-90.71	1113.44	-90.71	1113.44	-1	
11945679710	SMP	1	4.69	0.00	4.69	0.00	-1	
11945688062	SMP	1	2.50	0.00	2.50	0.00	-1	
11945696478	SMP	1	1.68	0.00	1.68	0.00	-1	
11945704706	SMP	1	1.24	0.00	1.24	0.00	-1	
11945713092	SMP	1	0.97	0.00	0.97	0.00	-1	
11945721469	SMP	1	0.79	0.00	0.79	0.00	-1	
11945729775	SMP	1	0.65	0.00	0.65	0.00	-1	
11945738125	SMP	1	-0.37	0.00	-0.37	0.00	-1	
11945746449	SMP	1	-0.12	0.00	-0.12	0.00	-1	
11945754914	SMP	1	-0.05	0.00	-0.05	0.00	-1	
11945763212	SMP	1	0.00	0.00	0.00	0.00	-1	
11945771442	SMP	1	0.00	0.00	0.00	0.00	-1	
11945779802	SMP	1	0.00	0.00	0.00	0.00	-1	
11945788197	SMP	1	0.00	0.00	0.00	0.00	-1	
11945796458	SMP	1	0.00	0.00	0.00	0.00	-1	
11945804865	SMP	1	0.00	0.00	0.00	0.00	-1	
11945813154	SMP	1	0.00	0.00	0.00	0.00	-1	
11945821614	SMP	1	0.00	0.00	0.00	0.00	-1	
11945829791	SMP	1	0.00	0.00	0.00	0.00	-1	
11945838214	SMP	1	0.00	0.00	0.00	0.00	-1	
11945846552	SMP	1	0.00	0.00	0.00	0.00	-1	
11945854933	SMP	1	0.00	0.00	0.00	0.00	-1	
11945863146	SMP	1	0.00	0.00	0.00	0.00	-1	
11945871592	SMP	1	0.00	0.00	0.00	0.00	-1	
11945879916	SMP	1	0.00	0.00	0.00	0.00	-1	
11945888268	SMP	1	0.00	0.00	0.00	0.00	-1	
11945896574	SMP	1	0.00	0.00	0.00	0.00	-1	
11945904945	SMP	1	0.00	0.00	0.00	0.00	-1	
11945913327	SMP	1	0.00	0.00	0.00	0.00	-1	
11945921607	SMP	1	0.00	0.00	0.00	0.00	-1	
11945929907	SMP	1	0.00	0.00	0.00	0.00	-1	
11945938341	SMP	1	0.00	0.00	0.00	0.00	-1	
11945946711	SMP	1	0.00	0.00	0.00	0.00	-1	
11945954966	SMP	1	0.00	0.00	0.00	0.00	-1	
11945963304	SMP	1	0.00	0.00	0.00	0.00	-1	
11945971725	SMP	1	0.00	0.00	0.00	0.00	-1	
11945980098	SMP	1	0.00	0.00	0.00	0.00	-1	
11945988314	SMP	1	0.00	0.00	0.00	0.00	-1	
11945996735	SMP	1	0.00	0.00	0.00	0.00	-1	
11946005073	SMP	1	0.00	0.00	0.00	0.00	-1	
11946013529	SMP	1	0.00	0.00	0.00	0.00	-1	
11946021704	SMP	1	0.00	0.00	0.00	0.00	-1	
11946030154	SMP	1	0.00	0.00	0.00	0.00	-1	
11946038467	SMP	1	0.00	0.00	0.00	0.00	-1	
11946046740	SMP	1	0.00	0.00	0.00	0.00	-1	
11946055059	SMP	1	0.00	0.00	0.00	0.00	-1	
11946063452	SMP	1	0.00	0.00	0.00	0.00	-1	
11946071823	SMP	1	0.00	0.00	0.00	0.00	-1	
11946080090	SMP	1	0.00	0.00	0.00	0.00	-1	
11946088422	SMP	1	9.85	1113.52	9.85	1113.52	-1	
11946096807	SMP	1	1.62	0.00	1.62	0.00	-1	
11946105247	SMP	1	1.60	0.00	1.60	0.00	-1	
11946113424	SMP	1	1.59	0.00	1.59	0.00	-1	
11946121843	SMP	1	1.56	0.00	1.56	0.00	-1	
11946130151	SMP	1	1.53	0.00	1.53	0.00	-1	
11946138659	SMP	1	1.49	0.00	1.49	0.00	-1	
11946146839	SMP	1	1.44	0.00	1.44	0.00	-1	
11946155166	SMP	1	1.39	0.00	1.39	0.00	-1	
11946163551	SMP	1	1.34	0.00	1.34	0.00	-1	
11946171962	SMP	1	1.28	0.00	1.28	0.00	-1	
11946180235	SMP	1	0.00	0.00	0.00	0.00	-1	
11946188708	SMP	1	0.00	0.00	0.00	0.00	-1	
11946196971	SMP	1	0.00	0.00	0.00	0.00	-1	
11946205228	SMP	1	0.00	0.00	0.00	0.00	-1	
11946213555	SMP	1	0.00	0.00	0.00	0.00	-1	
11946222378	SMP	1	0.00	0.00	0.00	0.00	-1	
11946230318	SMP	1	0.00	0.00	0.00	0.00	-1	
11946238611	SMP	1	0.00	0.00	0.00	0.00	-1	
11946246922	SMP	1	0.00	0.00	0.00	0.00	-1	
11946255327	SMP	1	0.00	0.00	0.00	0.00	-1	
11946263622	SMP	1	0.00	0.00	0.00	0.00	-1	
11946271971	SMP	1	0.00	0.00	0.00	0.00	-1	
11946280297	SMP	1	-80.37	1141.16	-80.37	1141.16	-1	
11946288780	SMP	1	-0.12	0.00	-0.12	0.00	-1	
11946297049	SMP	1	-0.11	0.00	-0.11	0.00	-1	
11946305334	SMP	1	-0.11	0.00	-0.11	0.00	-1	
11946313701	SMP	1	-0.11	0.00	-0.11	0.00	-1	
11946322085	SMP	1	-0.11	0.00	-0.11	0.00	-1	
11946330301	SMP	1	-0.11	0.00	-0.11	0.00	-1	
11946338792	SMP	1	-0.10	0.00	-0.10	0.00	-1	
11946347049	SMP	1	-0.10	0.00	-0.10	0.00	-1	
11946355461	SMP	1	-0.10	0.00	-0.10	0.00	-1	
11946363737	SMP	1	-0.09	0.00	-0.09	0.00	-1	
11946372041	SMP	1	0.00	0.00	0.00	0.00	-1	
11946380451	SMP	1	0.00	0.00	0.00	0.00	-1	
11946388792	SMP	1	0.00	0.00	0.00	0.00	-1	
11946397091	SMP	1	0.00	0.00	0.00	0.00	-1	
11946405487	SMP	1	0.00	0.00	0.00	0.00	-1	
11946413848	SMP	1	0.00	0.00	0.00	0.00	-1	
11946422220	SMP	1	0.00	0.00	0.00	0.00	-1	
11946430472	SMP	1	0.00	0.00	0.00	0.00	-1	
11946438843	SMP	1	0.00	0.00	0.00	0.00	-1	
11946447149	SMP	1	0.00	0.00	0.00	0.00	-1	
11946455419	SMP	1	0.00	0.00	0.00	0.00	-1	
11946463845	SMP	1	0.00	0.00	0.00	0.00	-1	
11946472263	SMP	1	0.00	0.00	0.00	0.00	-1	
11946480556	SMP	1	0.00	0.00	0.00	0.00	-1	
11946488785	SMP	1	0.00	0.00	0.00	0.00	-1	
11946497181	SMP	1	0.00	0.00	0.00	0.00	-1	
11946505613	SMP	1	0.00	0.00	0.00	0.00	-1	
11946513926	SMP	1	0.00	0.00	0.00	0.00	-1	
11946522219	SMP	1	0.00	0.00	0.00	0.00	-1	
11946530563	SMP	1	0.00	0.00	0.00	0.00	-1	
11946538973	SMP	1	0.00	0.00	0.00	0.00	-1	
11946547332	SMP	1	0.00	0.00	0.00	0.00	-1	
11946555526	SMP	1	0.00	0.00	0.00	0.00	-1	
11946563922	SMP	1	0.00	0.00	0.00	0.00	-1	
11946572329	SMP	1	0.00	0.00	0.00	0.00	-1	
11946580571	SMP	1	0.00	0.00	0.00	0.00	-1	
