## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\030113_03-eye_data.idf
## Date:	01.03.2013 21:55:47
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	45677                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	030113_03                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3417828166	SMP	1	769.90	542.31	769.90	542.31	-1	
3417836579	SMP	1	767.12	543.19	767.12	543.19	-1	
3417844816	SMP	1	770.28	540.07	770.28	540.07	-1	
3417853059	SMP	1	767.62	538.67	767.62	538.67	-1	
3417861404	SMP	1	766.75	539.96	766.75	539.96	-1	
3417869846	SMP	1	768.41	538.49	768.41	538.49	-1	
3417878214	SMP	1	766.12	536.78	766.12	536.78	-1	
3417886469	SMP	1	765.65	537.34	765.65	537.34	-1	
3417894819	SMP	1	768.27	532.32	768.27	532.32	-1	
3417903310	SMP	1	762.29	534.89	762.29	534.89	-1	
3417911774	SMP	1	764.78	533.10	764.78	533.10	-1	
3417919902	SMP	1	763.50	534.04	763.50	534.04	-1	
3417928168	SMP	1	766.88	536.29	766.88	536.29	-1	
3417936787	SMP	1	765.82	537.66	765.82	537.66	-1	
3417944933	SMP	1	764.99	539.51	764.99	539.51	-1	
3417953186	SMP	1	769.64	540.05	769.64	540.05	-1	
3417961546	SMP	1	766.82	540.91	766.82	540.91	-1	
3417969971	SMP	1	768.82	541.27	768.82	541.27	-1	
3417978197	SMP	1	770.46	542.72	770.46	542.72	-1	
3417986587	SMP	1	768.93	541.91	768.93	541.91	-1	
3417994954	SMP	1	767.84	544.49	767.84	544.49	-1	
3418003310	SMP	1	769.05	545.27	769.05	545.27	-1	
3418011624	SMP	1	770.38	544.03	770.38	544.03	-1	
3418019955	SMP	1	768.47	542.85	768.47	542.85	-1	
3418028314	SMP	1	769.15	542.45	769.15	542.45	-1	
3418036734	SMP	1	770.43	542.50	770.43	542.50	-1	
3418044955	SMP	1	770.51	542.13	770.51	542.13	-1	
3418053304	SMP	1	770.78	541.89	770.78	541.89	-1	
3418061677	SMP	1	771.31	539.55	771.31	539.55	-1	
3418070092	SMP	1	771.25	539.10	771.25	539.10	-1	
3418078319	SMP	1	772.03	541.62	772.03	541.62	-1	
3418086676	SMP	1	772.97	541.91	772.97	541.91	-1	
3418095066	SMP	1	770.86	543.69	770.86	543.69	-1	
3418103323	SMP	1	770.03	543.89	770.03	543.89	-1	
3418111723	SMP	1	770.97	542.87	770.97	542.87	-1	
3418120076	SMP	1	770.72	544.82	770.72	544.82	-1	
3418128419	SMP	1	772.17	544.85	772.17	544.85	-1	
3418136722	SMP	1	771.10	545.98	771.10	545.98	-1	
3418145035	SMP	1	771.53	548.30	771.53	548.30	-1	
3418153428	SMP	1	773.68	547.23	773.68	547.23	-1	
3418161758	SMP	1	774.61	548.16	774.61	548.16	-1	
3418170089	SMP	1	774.07	550.21	774.07	550.21	-1	
3418178453	SMP	1	775.53	549.90	775.53	549.90	-1	
3418186825	SMP	1	777.71	548.10	777.71	548.10	-1	
3418195385	SMP	1	778.65	550.50	778.65	550.50	-1	
3418203423	SMP	1	779.67	548.75	779.67	548.75	-1	
3418211839	SMP	1	781.70	547.70	781.70	547.70	-1	
3418220201	SMP	1	782.59	543.32	782.59	543.32	-1	
3418228454	SMP	1	784.34	544.16	784.34	544.16	-1	
3418237032	SMP	1	783.58	546.53	783.58	546.53	-1	
3418245160	SMP	1	783.21	547.66	783.21	547.66	-1	
3418253600	SMP	1	781.28	547.98	781.28	547.98	-1	
3418261793	SMP	1	783.32	538.66	783.32	538.66	-1	
3418270227	SMP	1	787.71	545.41	787.71	545.41	-1	
3418278542	SMP	1	785.41	543.74	785.41	543.74	-1	
3418286922	SMP	1	789.22	548.84	789.22	548.84	-1	
3418295193	SMP	1	793.17	542.54	793.17	542.54	-1	
3418303594	SMP	1	793.61	546.21	793.61	546.21	-1	
3418311931	SMP	1	788.40	544.25	788.40	544.25	-1	
3418320290	SMP	1	788.50	544.38	788.50	544.38	-1	
3418328556	SMP	1	792.19	543.99	792.19	543.99	-1	
3418336986	SMP	1	788.81	539.48	788.81	539.48	-1	
3418345321	SMP	1	790.00	537.50	790.00	537.50	-1	
3418353649	SMP	1	784.50	539.43	784.50	539.43	-1	
3418361902	SMP	1	785.26	539.01	785.26	539.01	-1	
3418370337	SMP	1	784.57	536.97	784.57	536.97	-1	
3418378692	SMP	1	783.53	544.94	783.53	544.94	-1	
3418386973	SMP	1	744.48	558.40	744.48	558.40	-1	
3418395316	SMP	1	723.32	667.13	723.32	667.13	-1	
3418403704	SMP	1	701.05	819.09	701.05	819.09	-1	
3418412048	SMP	1	698.03	944.56	698.03	944.56	-1	
3418420332	SMP	1	452.14	871.53	452.14	871.53	-1	
3418428661	SMP	1	0.00	0.00	0.00	0.00	-1	
3418437086	SMP	1	0.00	0.00	0.00	0.00	-1	
3418445446	SMP	1	0.00	0.00	0.00	0.00	-1	
3418453662	SMP	1	0.00	0.00	0.00	0.00	-1	
3418462051	SMP	1	0.00	0.00	0.00	0.00	-1	
3418470472	SMP	1	457.79	907.95	457.79	907.95	-1	
3418478835	SMP	1	536.54	892.61	536.54	892.61	-1	
3418487045	SMP	1	799.63	515.45	799.63	515.45	-1	
3418495455	SMP	1	754.08	505.79	754.08	505.79	-1	
3418503835	SMP	1	971.26	429.17	971.26	429.17	-1	
3418512052	SMP	1	978.60	425.14	978.60	425.14	-1	
3418520449	SMP	1	778.02	425.22	778.02	425.22	-1	
3418528797	SMP	1	833.04	421.86	833.04	421.86	-1	
3418537213	SMP	1	827.56	421.79	827.56	421.79	-1	
3418545459	SMP	1	836.64	421.65	836.64	421.65	-1	
3418553789	SMP	1	838.48	421.42	838.48	421.42	-1	
3418562174	SMP	1	828.85	416.85	828.85	416.85	-1	
3418570659	SMP	1	834.89	418.70	834.89	418.70	-1	
3418578837	SMP	1	838.35	417.46	838.35	417.46	-1	
3418587127	SMP	1	838.77	418.58	838.77	418.58	-1	
3418595562	SMP	1	838.09	418.34	838.09	418.34	-1	
3418603917	SMP	1	839.14	417.01	839.14	417.01	-1	
3418612206	SMP	1	836.16	416.27	836.16	416.27	-1	
3418620533	SMP	1	835.48	416.54	835.48	416.54	-1	
3418628944	SMP	1	833.57	417.23	833.57	417.23	-1	
3418637264	SMP	1	836.63	417.68	836.63	417.68	-1	
3418645554	SMP	1	837.47	416.70	837.47	416.70	-1	
3418653928	SMP	1	838.47	416.48	838.47	416.48	-1	
3418662280	SMP	1	838.90	418.80	838.90	418.80	-1	
3418670742	SMP	1	835.35	419.32	835.35	419.32	-1	
3418678952	SMP	1	835.75	418.34	835.75	418.34	-1	
3418687310	SMP	1	836.25	420.23	836.25	420.23	-1	
3418695656	SMP	1	835.00	420.82	835.00	420.82	-1	
3418703949	SMP	1	836.33	420.63	836.33	420.63	-1	
3418712290	SMP	1	838.61	419.91	838.61	419.91	-1	
3418720803	SMP	1	840.10	422.55	840.10	422.55	-1	
3418729093	SMP	1	837.73	422.48	837.73	422.48	-1	
3418737306	SMP	1	838.33	420.88	838.33	420.88	-1	
3418745687	SMP	1	839.24	421.28	839.24	421.28	-1	
3418754040	SMP	1	841.19	421.89	841.19	421.89	-1	
3418762450	SMP	1	848.57	423.58	848.57	423.58	-1	
3418770776	SMP	1	845.51	423.29	845.51	423.29	-1	
3418779059	SMP	1	845.42	424.84	845.42	424.84	-1	
3418787433	SMP	1	846.83	427.68	846.83	427.68	-1	
3418795700	SMP	1	848.94	431.41	848.94	431.41	-1	
3418804055	SMP	1	850.51	426.84	850.51	426.84	-1	
3418812445	SMP	1	851.80	432.20	851.80	432.20	-1	
3418820738	SMP	1	851.23	431.51	851.23	431.51	-1	
3418829059	SMP	1	850.46	436.41	850.46	436.41	-1	
3418837454	SMP	1	853.76	438.84	853.76	438.84	-1	
3418845820	SMP	1	852.60	433.54	852.60	433.54	-1	
3418854158	SMP	1	848.13	439.49	848.13	439.49	-1	
3418862400	SMP	1	848.97	439.72	848.97	439.72	-1	
3418870821	SMP	1	848.95	435.52	848.95	435.52	-1	
3418879195	SMP	1	850.83	441.06	850.83	441.06	-1	
3418887538	SMP	1	848.25	437.51	848.25	437.51	-1	
3418895834	SMP	1	849.29	438.63	849.29	438.63	-1	
3418904827	SMP	1	848.94	438.88	848.94	438.88	-1	
3418912642	SMP	1	848.66	441.44	848.66	441.44	-1	
3418920784	SMP	1	850.16	440.53	850.16	440.53	-1	
3418929188	SMP	1	851.10	438.28	851.10	438.28	-1	
3418937674	SMP	1	847.74	440.25	847.74	440.25	-1	
3418945945	SMP	1	850.06	439.64	850.06	439.64	-1	
3418954146	SMP	1	850.76	440.86	850.76	440.86	-1	
3418962531	SMP	1	853.19	441.92	853.19	441.92	-1	
3418970945	SMP	1	849.79	439.36	849.79	439.36	-1	
3418979326	SMP	1	850.67	442.33	850.67	442.33	-1	
3418987523	SMP	1	851.05	443.09	851.05	443.09	-1	
3418995933	SMP	1	852.77	440.35	852.77	440.35	-1	
3419004322	SMP	1	852.60	440.90	852.60	440.90	-1	
3419012696	SMP	1	853.69	437.96	853.69	437.96	-1	
3419020881	SMP	1	851.30	438.14	851.30	438.14	-1	
3419029311	SMP	1	851.17	438.28	851.17	438.28	-1	
3419037695	SMP	1	854.37	436.53	854.37	436.53	-1	
3419045928	SMP	1	854.28	437.50	854.28	437.50	-1	
3419054294	SMP	1	852.60	435.30	852.60	435.30	-1	
3419062620	SMP	1	856.94	436.23	856.94	436.23	-1	
3419071057	SMP	1	855.11	436.34	855.11	436.34	-1	
3419079325	SMP	1	856.30	435.61	856.30	435.61	-1	
3419087638	SMP	1	858.10	434.58	858.10	434.58	-1	
3419096010	SMP	1	854.99	432.29	854.99	432.29	-1	
3419104437	SMP	1	853.11	431.97	853.11	431.97	-1	
3419112689	SMP	1	853.82	433.74	853.82	433.74	-1	
3419121055	SMP	1	853.07	435.85	853.07	435.85	-1	
3419129428	SMP	1	855.96	431.90	855.96	431.90	-1	
3419138340	SMP	1	853.19	430.96	853.19	430.96	-1	
3419146068	SMP	1	853.27	432.37	853.27	432.37	-1	
3419154444	SMP	1	852.02	432.20	852.02	432.20	-1	
3419162810	SMP	1	852.34	429.79	852.34	429.79	-1	
3419171026	SMP	1	851.01	425.79	851.01	425.79	-1	
3419179393	SMP	1	848.81	425.64	848.81	425.64	-1	
3419187812	SMP	1	851.48	423.12	851.48	423.12	-1	
3419196178	SMP	1	854.17	424.46	854.17	424.46	-1	
3419204417	SMP	1	856.74	423.54	856.74	423.54	-1	
3419212795	SMP	1	856.65	427.44	856.65	427.44	-1	
3419221167	SMP	1	855.20	426.82	855.20	426.82	-1	
3419229522	SMP	1	857.54	429.36	857.54	429.36	-1	
3419237806	SMP	1	857.62	431.14	857.62	431.14	-1	
3419246173	SMP	1	855.09	431.28	855.09	431.28	-1	
3419254565	SMP	1	855.39	429.91	855.39	429.91	-1	
3419262930	SMP	1	858.21	431.56	858.21	431.56	-1	
3419271221	SMP	1	859.20	430.27	859.20	430.27	-1	
3419279539	SMP	1	858.65	433.64	858.65	433.64	-1	
3419287942	SMP	1	856.41	433.84	856.41	433.84	-1	
3419296293	SMP	1	856.46	435.54	856.46	435.54	-1	
3419304556	SMP	1	855.95	434.71	855.95	434.71	-1	
3419312900	SMP	1	851.61	437.39	851.61	437.39	-1	
3419321290	SMP	1	851.73	435.75	851.73	435.75	-1	
3419329595	SMP	1	850.82	434.05	850.82	434.05	-1	
3419337935	SMP	1	850.87	433.07	850.87	433.07	-1	
3419346302	SMP	1	850.82	432.46	850.82	432.46	-1	
3419354691	SMP	1	850.76	434.36	850.76	434.36	-1	
3419362896	SMP	1	846.41	434.68	846.41	434.68	-1	
3419371314	SMP	1	846.58	434.70	846.58	434.70	-1	
3419379645	SMP	1	849.20	433.99	849.20	433.99	-1	
3419388167	SMP	1	1007.67	432.68	1007.67	432.68	-1	
3419396274	SMP	1	1124.70	422.63	1124.70	422.63	-1	
3419404634	SMP	1	1170.55	406.61	1170.55	406.61	-1	
3419413056	SMP	1	1281.36	403.14	1281.36	403.14	-1	
3419421475	SMP	1	1306.24	376.14	1306.24	376.14	-1	
3419429681	SMP	1	1281.84	377.47	1281.84	377.47	-1	
3419438076	SMP	1	1283.46	367.01	1283.46	367.01	-1	
3419446387	SMP	1	1294.11	355.49	1294.11	355.49	-1	
3419454625	SMP	1	1284.60	340.22	1284.60	340.22	-1	
3419463003	SMP	1	1291.97	352.08	1291.97	352.08	-1	
3419471451	SMP	1	1285.63	352.21	1285.63	352.21	-1	
3419479786	SMP	1	1285.06	352.88	1285.06	352.88	-1	
3419487998	SMP	1	1282.63	339.34	1282.63	339.34	-1	
3419496407	SMP	1	1279.98	342.76	1279.98	342.76	-1	
3419504823	SMP	1	1275.62	334.35	1275.62	334.35	-1	
3419513140	SMP	1	1277.77	345.05	1277.77	345.05	-1	
3419521639	SMP	1	1283.35	343.75	1283.35	343.75	-1	
3419529825	SMP	1	1274.87	341.62	1274.87	341.62	-1	
3419538183	SMP	1	1279.00	345.77	1279.00	345.77	-1	
3419546564	SMP	1	1277.90	347.02	1277.90	347.02	-1	
3419554811	SMP	1	1279.70	350.80	1279.70	350.80	-1	
3419563177	SMP	1	1277.88	351.12	1277.88	351.12	-1	
3419571530	SMP	1	1281.27	351.99	1281.27	351.99	-1	
3419579780	SMP	1	1283.38	353.36	1283.38	353.36	-1	
3419588169	SMP	1	1286.17	355.23	1286.17	355.23	-1	
3419596565	SMP	1	1283.29	355.50	1283.29	355.50	-1	
3419604918	SMP	1	1285.02	355.65	1285.02	355.65	-1	
3419613180	SMP	1	1286.90	355.77	1286.90	355.77	-1	
3419621663	SMP	1	1285.24	354.45	1285.24	354.45	-1	
3419629866	SMP	1	1284.21	354.14	1284.21	354.14	-1	
3419638300	SMP	1	1286.54	355.47	1286.54	355.47	-1	
3419646518	SMP	1	1283.17	353.49	1283.17	353.49	-1	
3419655026	SMP	1	1284.75	353.56	1284.75	353.56	-1	
3419663298	SMP	1	1282.50	353.94	1282.50	353.94	-1	
3419671830	SMP	1	1283.38	357.40	1283.38	357.40	-1	
3419679904	SMP	1	1280.85	357.42	1280.85	357.42	-1	
3419688286	SMP	1	1282.22	356.43	1282.22	356.43	-1	
3419696611	SMP	1	1283.50	355.32	1283.50	355.32	-1	
3419705022	SMP	1	1282.35	354.94	1282.35	354.94	-1	
3419713372	SMP	1	1281.84	354.49	1281.84	354.49	-1	
3419721689	SMP	1	1283.34	354.21	1283.34	354.21	-1	
3419730015	SMP	1	1277.23	349.34	1277.23	349.34	-1	
3419738312	SMP	1	1279.41	352.47	1279.41	352.47	-1	
3419746715	SMP	1	1282.57	353.60	1282.57	353.60	-1	
3419755036	SMP	1	1285.95	351.92	1285.95	351.92	-1	
3419763385	SMP	1	1281.84	348.76	1281.84	348.76	-1	
3419771800	SMP	1	1282.88	347.69	1282.88	347.69	-1	
3419779995	SMP	1	1284.24	348.39	1284.24	348.39	-1	
3419788404	SMP	1	1281.99	348.85	1281.99	348.85	-1	
3419796816	SMP	1	1280.58	349.73	1280.58	349.73	-1	
3419805035	SMP	1	1283.45	352.70	1283.45	352.70	-1	
3419813440	SMP	1	1282.74	354.72	1282.74	354.72	-1	
3419821706	SMP	1	1284.13	357.90	1284.13	357.90	-1	
3419830148	SMP	1	1283.05	360.17	1283.05	360.17	-1	
3419838412	SMP	1	1281.72	361.17	1281.72	361.17	-1	
3419846801	SMP	1	1281.50	365.53	1281.50	365.53	-1	
3419855132	SMP	1	1282.42	367.01	1282.42	367.01	-1	
3419863406	SMP	1	1278.28	367.99	1278.28	367.99	-1	
3419871810	SMP	1	1277.13	375.49	1277.13	375.49	-1	
3419880182	SMP	1	1277.91	375.26	1277.91	375.26	-1	
3419888693	SMP	1	1276.19	375.80	1276.19	375.80	-1	
3419896800	SMP	1	1295.26	377.26	1295.26	377.26	-1	
3419905878	SMP	1	1279.37	380.55	1279.37	380.55	-1	
3419913540	SMP	1	1286.55	379.71	1286.55	379.71	-1	
3419921849	SMP	1	1279.65	380.57	1279.65	380.57	-1	
3419930122	SMP	1	1284.54	381.48	1284.54	381.48	-1	
3419938550	SMP	1	1279.09	381.16	1279.09	381.16	-1	
3419946867	SMP	1	1285.71	382.98	1285.71	382.98	-1	
3419955279	SMP	1	1282.03	384.01	1282.03	384.01	-1	
3419963495	SMP	1	1286.28	382.76	1286.28	382.76	-1	
3419971890	SMP	1	1288.34	383.01	1288.34	383.01	-1	
3419980265	SMP	1	1283.81	384.72	1283.81	384.72	-1	
3419988547	SMP	1	1274.94	385.65	1274.94	385.65	-1	
3419996919	SMP	1	1283.00	383.67	1283.00	383.67	-1	
3420005288	SMP	1	1281.13	388.89	1281.13	388.89	-1	
3420013663	SMP	1	1275.80	393.26	1275.80	393.26	-1	
3420021853	SMP	1	1276.56	391.61	1276.56	391.61	-1	
3420030273	SMP	1	1274.59	389.79	1274.59	389.79	-1	
3420038657	SMP	1	1270.24	386.37	1270.24	386.37	-1	
3420047005	SMP	1	1269.00	385.80	1269.00	385.80	-1	
3420055244	SMP	1	1274.57	383.60	1274.57	383.60	-1	
3420063667	SMP	1	1271.66	394.74	1271.66	394.74	-1	
3420072040	SMP	1	1274.56	389.15	1274.56	389.15	-1	
3420080631	SMP	1	1276.27	389.86	1276.27	389.86	-1	
3420088601	SMP	1	1274.65	391.86	1274.65	391.86	-1	
3420097050	SMP	1	1272.85	384.57	1272.85	384.57	-1	
3420105412	SMP	1	1271.53	386.04	1271.53	386.04	-1	
3420113647	SMP	1	1203.31	383.94	1203.31	383.94	-1	
3420122033	SMP	1	1071.18	395.57	1071.18	395.57	-1	
3420130415	SMP	1	984.66	393.05	984.66	393.05	-1	
3420138781	SMP	1	929.83	399.00	929.83	399.00	-1	
3420147016	SMP	1	828.60	404.59	828.60	404.59	-1	
3420155503	SMP	1	848.58	414.53	848.58	414.53	-1	
3420163839	SMP	1	845.06	425.33	845.06	425.33	-1	
3420172129	SMP	1	831.21	423.24	831.21	423.24	-1	
3420180363	SMP	1	827.35	439.77	827.35	439.77	-1	
3420188778	SMP	1	837.68	428.40	837.68	428.40	-1	
3420197147	SMP	1	828.65	428.72	828.65	428.72	-1	
3420205545	SMP	1	824.89	432.91	824.89	432.91	-1	
3420213744	SMP	1	831.55	433.17	831.55	433.17	-1	
3420222153	SMP	1	825.55	430.72	825.55	430.72	-1	
3420230515	SMP	1	832.81	430.01	832.81	430.01	-1	
3420238914	SMP	1	824.21	427.49	824.21	427.49	-1	
3420247101	SMP	1	823.95	426.36	823.95	426.36	-1	
3420255513	SMP	1	828.34	423.60	828.34	423.60	-1	
3420263905	SMP	1	829.40	423.31	829.40	423.31	-1	
3420272162	SMP	1	826.63	419.28	826.63	419.28	-1	
3420280567	SMP	1	825.36	418.16	825.36	418.16	-1	
3420288872	SMP	1	826.75	415.81	826.75	415.81	-1	
3420297246	SMP	1	824.23	415.46	824.23	415.46	-1	
3420305553	SMP	1	822.81	412.34	822.81	412.34	-1	
3420313917	SMP	1	820.50	412.14	820.50	412.14	-1	
3420322260	SMP	1	819.84	412.82	819.84	412.82	-1	
3420330714	SMP	1	822.56	415.50	822.56	415.50	-1	
3420338864	SMP	1	826.68	413.14	826.68	413.14	-1	
3420347301	SMP	1	984.18	415.86	984.18	415.86	-1	
3420355657	SMP	1	1079.62	430.81	1079.62	430.81	-1	
3420363999	SMP	1	1140.42	445.42	1140.42	445.42	-1	
3420372259	SMP	1	1085.21	441.98	1085.21	441.98	-1	
3420380663	SMP	1	1103.44	472.50	1103.44	472.50	-1	
3420389031	SMP	1	1150.35	444.13	1150.35	444.13	-1	
3420397282	SMP	1	1111.49	466.57	1111.49	466.57	-1	
3420405662	SMP	1	1124.16	470.60	1124.16	470.60	-1	
3420414050	SMP	1	1109.41	465.87	1109.41	465.87	-1	
3420422397	SMP	1	1136.51	459.55	1136.51	459.55	-1	
3420430682	SMP	1	1126.44	476.55	1126.44	476.55	-1	
3420439038	SMP	1	1142.76	468.99	1142.76	468.99	-1	
3420447389	SMP	1	1123.54	474.35	1123.54	474.35	-1	
3420455775	SMP	1	1128.56	483.32	1128.56	483.32	-1	
3420463985	SMP	1	1132.15	480.65	1132.15	480.65	-1	
3420472388	SMP	1	1139.98	476.33	1139.98	476.33	-1	
3420480758	SMP	1	1134.12	477.49	1134.12	477.49	-1	
3420489105	SMP	1	1128.28	480.18	1128.28	480.18	-1	
3420497379	SMP	1	1127.85	484.51	1127.85	484.51	-1	
3420505780	SMP	1	1131.72	478.08	1131.72	478.08	-1	
3420514138	SMP	1	1127.05	482.92	1127.05	482.92	-1	
3420522488	SMP	1	1125.97	479.32	1125.97	479.32	-1	
3420530748	SMP	1	1124.74	486.97	1124.74	486.97	-1	
3420539144	SMP	1	1124.02	473.25	1124.02	473.25	-1	
3420547534	SMP	1	1126.34	472.59	1126.34	472.59	-1	
3420555766	SMP	1	1131.34	475.40	1131.34	475.40	-1	
3420564145	SMP	1	1117.33	469.14	1117.33	469.14	-1	
3420572536	SMP	1	1121.79	470.40	1121.79	470.40	-1	
3420580872	SMP	1	1118.34	464.43	1118.34	464.43	-1	
3420589110	SMP	1	1114.31	467.78	1114.31	467.78	-1	
3420597547	SMP	1	1113.89	469.59	1113.89	469.59	-1	
3420605880	SMP	1	1120.72	474.24	1120.72	474.24	-1	
3420614249	SMP	1	1121.51	459.43	1121.51	459.43	-1	
3420622517	SMP	1	1137.07	460.41	1137.07	460.41	-1	
3420630904	SMP	1	1122.32	462.81	1122.32	462.81	-1	
3420639250	SMP	1	1118.49	468.49	1118.49	468.49	-1	
3420647652	SMP	1	1118.45	478.69	1118.45	478.69	-1	
3420655946	SMP	1	1115.73	464.41	1115.73	464.41	-1	
3420664277	SMP	1	1127.85	468.32	1127.85	468.32	-1	
3420672681	SMP	1	1121.86	461.69	1121.86	461.69	-1	
3420680914	SMP	1	1130.16	465.73	1130.16	465.73	-1	
3420689265	SMP	1	1117.81	458.48	1117.81	458.48	-1	
3420697625	SMP	1	1130.99	454.46	1130.99	454.46	-1	
3420706518	SMP	1	1128.35	460.69	1128.35	460.69	-1	
3420714248	SMP	1	1121.69	458.39	1121.69	458.39	-1	
3420722636	SMP	1	1075.67	425.88	1075.67	425.88	-1	
3420731020	SMP	1	1114.79	478.57	1114.79	478.57	-1	
3420739385	SMP	1	1111.19	478.23	1111.19	478.23	-1	
3420747613	SMP	1	1137.17	464.69	1137.17	464.69	-1	
3420756000	SMP	1	1153.32	450.93	1153.32	450.93	-1	
3420764500	SMP	1	1143.42	502.20	1143.42	502.20	-1	
3420772749	SMP	1	1150.00	480.34	1150.00	480.34	-1	
3420781009	SMP	1	1123.09	411.95	1123.09	411.95	-1	
3420789405	SMP	1	886.36	430.13	886.36	430.13	-1	
3420797738	SMP	1	899.01	224.80	899.01	224.80	-1	
3420806031	SMP	1	898.93	367.62	898.93	367.62	-1	
3420814409	SMP	1	901.19	410.99	901.19	410.99	-1	
3420822738	SMP	1	767.35	147.94	767.35	147.94	-1	
3420831166	SMP	1	838.46	324.55	838.46	324.55	-1	
3420839909	SMP	1	773.36	229.94	773.36	229.94	-1	
3420847765	SMP	1	777.00	235.64	777.00	235.64	-1	
3420856111	SMP	1	806.67	276.66	806.67	276.66	-1	
3420864681	SMP	1	781.42	255.99	781.42	255.99	-1	
3420872777	SMP	1	767.84	235.82	767.84	235.82	-1	
3420881138	SMP	1	777.32	245.32	777.32	245.32	-1	
3420889538	SMP	1	777.02	249.91	777.02	249.91	-1	
3420897855	SMP	1	784.94	253.16	784.94	253.16	-1	
3420906139	SMP	1	788.28	252.49	788.28	252.49	-1	
3420914535	SMP	1	804.13	250.74	804.13	250.74	-1	
3420922865	SMP	1	783.80	245.75	783.80	245.75	-1	
3420931149	SMP	1	775.24	243.67	775.24	243.67	-1	
3420940129	SMP	1	783.76	257.29	783.76	257.29	-1	
3420947887	SMP	1	778.35	245.82	778.35	245.82	-1	
3420956267	SMP	1	783.95	243.57	783.95	243.57	-1	
3420964470	SMP	1	788.43	251.64	788.43	251.64	-1	
3420972860	SMP	1	799.54	255.13	799.54	255.13	-1	
3420981236	SMP	1	803.18	255.67	803.18	255.67	-1	
3420989649	SMP	1	793.19	258.20	793.19	258.20	-1	
3420997913	SMP	1	780.09	252.62	780.09	252.62	-1	
3421006245	SMP	1	789.28	263.78	789.28	263.78	-1	
3421014619	SMP	1	786.95	259.82	786.95	259.82	-1	
3421023002	SMP	1	803.46	257.72	803.46	257.72	-1	
3421031320	SMP	1	811.03	258.24	811.03	258.24	-1	
3421039631	SMP	1	802.38	264.41	802.38	264.41	-1	
3421047967	SMP	1	796.41	262.46	796.41	262.46	-1	
3421056500	SMP	1	811.62	260.68	811.62	260.68	-1	
3421064620	SMP	1	790.86	263.48	790.86	263.48	-1	
3421073020	SMP	1	784.52	266.40	784.52	266.40	-1	
3421081384	SMP	1	788.78	261.58	788.78	261.58	-1	
3421089621	SMP	1	820.42	263.91	820.42	263.91	-1	
3421098004	SMP	1	819.64	260.89	819.64	260.89	-1	
3421106690	SMP	1	789.77	270.49	789.77	270.49	-1	
3421114756	SMP	1	781.11	276.79	781.11	276.79	-1	
3421123066	SMP	1	795.30	273.04	795.30	273.04	-1	
3421131374	SMP	1	802.52	274.67	802.52	274.67	-1	
3421140239	SMP	1	802.28	267.65	802.28	267.65	-1	
3421148126	SMP	1	790.55	279.06	790.55	279.06	-1	
3421156505	SMP	1	804.33	273.43	804.33	273.43	-1	
3421164753	SMP	1	801.55	267.11	801.55	267.11	-1	
3421173142	SMP	1	823.73	271.27	823.73	271.27	-1	
3421181509	SMP	1	799.46	276.62	799.46	276.62	-1	
3421189776	SMP	1	799.15	269.09	799.15	269.09	-1	
3421198148	SMP	1	859.62	271.10	859.62	271.10	-1	
3421206528	SMP	1	803.28	277.62	803.28	277.62	-1	
3421214738	SMP	1	803.05	268.01	803.05	268.01	-1	
3421223144	SMP	1	803.76	264.51	803.76	264.51	-1	
3421231655	SMP	1	815.46	267.20	815.46	267.20	-1	
3421239952	SMP	1	811.34	279.45	811.34	279.45	-1	
3421248156	SMP	1	805.89	287.29	805.89	287.29	-1	
3421256478	SMP	1	849.87	284.48	849.87	284.48	-1	
3421264868	SMP	1	840.83	279.76	840.83	279.76	-1	
3421273253	SMP	1	889.20	296.54	889.20	296.54	-1	
3421281611	SMP	1	919.07	364.39	919.07	364.39	-1	
3421289899	SMP	1	1002.37	415.86	1002.37	415.86	-1	
3421298251	SMP	1	969.73	423.36	969.73	423.36	-1	
3421306668	SMP	1	959.14	416.42	959.14	416.42	-1	
3421314875	SMP	1	983.10	429.34	983.10	429.34	-1	
3421323246	SMP	1	999.25	435.51	999.25	435.51	-1	
3421331690	SMP	1	980.14	433.06	980.14	433.06	-1	
3421339868	SMP	1	964.03	431.34	964.03	431.34	-1	
3421348221	SMP	1	976.65	427.19	976.65	427.19	-1	
