## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\110112_03-eye_data.idf
## Date:	01.11.2012 19:12:31
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	52184                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	110112_03                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6282273051	SMP	1	722.29	302.20	722.29	302.20	-1	
6282281468	SMP	1	721.82	298.65	721.82	298.65	-1	
6282289791	SMP	1	723.33	314.96	723.33	314.96	-1	
6282298179	SMP	1	721.91	316.36	721.91	316.36	-1	
6282306434	SMP	1	694.88	302.54	694.88	302.54	-1	
6282315303	SMP	1	631.22	295.12	631.22	295.12	-1	
6282323205	SMP	1	669.03	313.95	669.03	313.95	-1	
6282331403	SMP	1	685.75	309.67	685.75	309.67	-1	
6282339773	SMP	1	693.52	311.84	693.52	311.84	-1	
6282348175	SMP	1	684.12	303.70	684.12	303.70	-1	
6282356564	SMP	1	677.48	312.95	677.48	312.95	-1	
6282364771	SMP	1	675.38	308.47	675.38	308.47	-1	
6282373150	SMP	1	667.89	311.89	667.89	311.89	-1	
6282381571	SMP	1	662.79	308.62	662.79	308.62	-1	
6282389943	SMP	1	660.59	299.32	660.59	299.32	-1	
6282398156	SMP	1	668.23	288.83	668.23	288.83	-1	
6282406548	SMP	1	646.71	291.93	646.71	291.93	-1	
6282415128	SMP	1	653.99	287.36	653.99	287.36	-1	
6282423318	SMP	1	653.74	296.78	653.74	296.78	-1	
6282431533	SMP	1	651.13	300.04	651.13	300.04	-1	
6282439872	SMP	1	659.90	293.69	659.90	293.69	-1	
6282448431	SMP	1	654.17	293.67	654.17	293.67	-1	
6282456549	SMP	1	647.14	285.99	647.14	285.99	-1	
6282464922	SMP	1	651.98	280.92	651.98	280.92	-1	
6282473277	SMP	1	644.92	286.02	644.92	286.02	-1	
6282481697	SMP	1	643.50	290.42	643.50	290.42	-1	
6282489963	SMP	1	647.79	284.89	647.79	284.89	-1	
6282498271	SMP	1	641.13	286.16	641.13	286.16	-1	
6282506660	SMP	1	647.39	281.72	647.39	281.72	-1	
6282515042	SMP	1	649.35	269.53	649.35	269.53	-1	
6282523306	SMP	1	650.19	279.02	650.19	279.02	-1	
6282531656	SMP	1	644.32	268.33	644.32	268.33	-1	
6282540068	SMP	1	639.44	277.72	639.44	277.72	-1	
6282548472	SMP	1	638.97	270.93	638.97	270.93	-1	
6282556679	SMP	1	632.65	279.38	632.65	279.38	-1	
6282564996	SMP	1	632.27	285.73	632.27	285.73	-1	
6282573555	SMP	1	634.65	264.01	634.65	264.01	-1	
6282582190	SMP	1	629.20	261.75	629.20	261.75	-1	
6282590065	SMP	1	631.25	259.33	631.25	259.33	-1	
6282598437	SMP	1	631.84	247.73	631.84	247.73	-1	
6282606803	SMP	1	631.03	261.30	631.03	261.30	-1	
6282615507	SMP	1	625.54	278.12	625.54	278.12	-1	
6282623441	SMP	1	624.24	263.24	624.24	263.24	-1	
6282631805	SMP	1	626.10	264.27	626.10	264.27	-1	
6282640293	SMP	1	623.86	255.46	623.86	255.46	-1	
6282648423	SMP	1	621.49	263.26	621.49	263.26	-1	
6282656802	SMP	1	622.41	260.67	622.41	260.67	-1	
6282665168	SMP	1	620.74	263.54	620.74	263.54	-1	
6282673569	SMP	1	618.90	271.57	618.90	271.57	-1	
6282681811	SMP	1	615.37	286.39	615.37	286.39	-1	
6282690338	SMP	1	616.40	316.86	616.40	316.86	-1	
6282698550	SMP	1	617.25	281.78	617.25	281.78	-1	
6282706772	SMP	1	617.92	280.81	617.92	280.81	-1	
6282715573	SMP	1	614.00	292.06	614.00	292.06	-1	
6282723559	SMP	1	613.73	298.50	613.73	298.50	-1	
6282731880	SMP	1	609.17	302.20	609.17	302.20	-1	
6282740145	SMP	1	614.22	306.18	614.22	306.18	-1	
6282748572	SMP	1	609.52	304.18	609.52	304.18	-1	
6282756937	SMP	1	608.85	305.30	608.85	305.30	-1	
6282765266	SMP	1	608.46	303.12	608.46	303.12	-1	
6282773530	SMP	1	617.88	298.09	617.88	298.09	-1	
6282781886	SMP	1	601.47	302.35	601.47	302.35	-1	
6282790352	SMP	1	592.24	299.78	592.24	299.78	-1	
6282798653	SMP	1	626.15	307.16	626.15	307.16	-1	
6282806914	SMP	1	596.82	303.68	596.82	303.68	-1	
6282815518	SMP	1	588.67	297.73	588.67	297.73	-1	
6282823656	SMP	1	606.59	279.89	606.59	279.89	-1	
6282832046	SMP	1	613.79	282.18	613.79	282.18	-1	
6282840243	SMP	1	577.99	295.13	577.99	295.13	-1	
6282848725	SMP	1	619.02	285.78	619.02	285.78	-1	
6282857053	SMP	1	583.66	285.76	583.66	285.76	-1	
6282865299	SMP	1	615.73	274.99	615.73	274.99	-1	
6282873658	SMP	1	613.67	292.16	613.67	292.16	-1	
6282882046	SMP	1	626.79	291.06	626.79	291.06	-1	
6282890388	SMP	1	600.52	289.44	600.52	289.44	-1	
6282898630	SMP	1	604.22	290.81	604.22	290.81	-1	
6282907056	SMP	1	599.06	290.17	599.06	290.17	-1	
6282915490	SMP	1	569.02	289.14	569.02	289.14	-1	
6282923797	SMP	1	603.26	277.97	603.26	277.97	-1	
6282932032	SMP	1	592.36	265.30	592.36	265.30	-1	
6282940393	SMP	1	575.46	292.37	575.46	292.37	-1	
6282948777	SMP	1	588.15	297.32	588.15	297.32	-1	
6282957176	SMP	1	585.99	297.73	585.99	297.73	-1	
6282965417	SMP	1	580.16	296.73	580.16	296.73	-1	
6282973784	SMP	1	582.54	293.95	582.54	293.95	-1	
6282982188	SMP	1	576.00	277.53	576.00	277.53	-1	
6282990430	SMP	1	566.53	285.63	566.53	285.63	-1	
6282998763	SMP	1	581.16	284.36	581.16	284.36	-1	
6283007148	SMP	1	557.63	281.29	557.63	281.29	-1	
6283015575	SMP	1	566.20	285.48	566.20	285.48	-1	
6283023812	SMP	1	560.79	285.32	560.79	285.32	-1	
6283032245	SMP	1	561.95	283.07	561.95	283.07	-1	
6283040517	SMP	1	562.52	284.85	562.52	284.85	-1	
6283049005	SMP	1	572.62	288.91	572.62	288.91	-1	
6283057167	SMP	1	562.26	287.09	562.26	287.09	-1	
6283065523	SMP	1	560.90	285.30	560.90	285.30	-1	
6283073923	SMP	1	556.90	287.21	556.90	287.21	-1	
6283082345	SMP	1	569.68	288.21	569.68	288.21	-1	
6283090558	SMP	1	552.75	284.78	552.75	284.78	-1	
6283098901	SMP	1	566.47	286.01	566.47	286.01	-1	
6283107293	SMP	1	542.65	283.65	542.65	283.65	-1	
6283115542	SMP	1	573.27	278.27	573.27	278.27	-1	
6283123923	SMP	1	529.80	273.35	529.80	273.35	-1	
6283132245	SMP	1	559.40	275.00	559.40	275.00	-1	
6283140635	SMP	1	516.97	276.02	516.97	276.02	-1	
6283148943	SMP	1	551.11	264.81	551.11	264.81	-1	
6283157309	SMP	1	552.82	276.63	552.82	276.63	-1	
6283165599	SMP	1	530.74	253.91	530.74	253.91	-1	
6283174011	SMP	1	555.36	265.37	555.36	265.37	-1	
6283182294	SMP	1	519.73	255.54	519.73	255.54	-1	
6283190666	SMP	1	556.29	260.56	556.29	260.56	-1	
6283199035	SMP	1	525.19	267.85	525.19	267.85	-1	
6283207372	SMP	1	527.40	269.28	527.40	269.28	-1	
6283215669	SMP	1	547.78	294.92	547.78	294.92	-1	
6283224039	SMP	1	523.64	303.39	523.64	303.39	-1	
6283232416	SMP	1	535.52	313.21	535.52	313.21	-1	
6283240638	SMP	1	555.00	289.18	555.00	289.18	-1	
6283249110	SMP	1	539.75	282.56	539.75	282.56	-1	
6283257428	SMP	1	551.79	279.17	551.79	279.17	-1	
6283265780	SMP	1	554.19	281.43	554.19	281.43	-1	
6283273996	SMP	1	529.38	281.74	529.38	281.74	-1	
6283282473	SMP	1	522.34	288.76	522.34	288.76	-1	
6283290809	SMP	1	540.37	299.85	540.37	299.85	-1	
6283299162	SMP	1	548.59	297.49	548.59	297.49	-1	
6283307427	SMP	1	538.19	286.02	538.19	286.02	-1	
6283315789	SMP	1	521.24	285.05	521.24	285.05	-1	
6283324170	SMP	1	512.81	269.84	512.81	269.84	-1	
6283332483	SMP	1	530.20	263.62	530.20	263.62	-1	
6283340830	SMP	1	531.22	241.30	531.22	241.30	-1	
6283349198	SMP	1	526.35	242.93	526.35	242.93	-1	
6283357548	SMP	1	517.89	258.59	517.89	258.59	-1	
6283365868	SMP	1	647.54	365.59	647.54	365.59	-1	
6283374155	SMP	1	769.54	526.91	769.54	526.91	-1	
6283382881	SMP	1	769.61	560.09	769.61	560.09	-1	
6283390941	SMP	1	827.13	620.00	827.13	620.00	-1	
6283399170	SMP	1	827.40	620.02	827.40	620.02	-1	
6283407540	SMP	1	856.12	610.97	856.12	610.97	-1	
6283418186	SMP	1	883.59	631.29	883.59	631.29	-1	
6283424269	SMP	1	891.24	640.13	891.24	640.13	-1	
6283432508	SMP	1	864.82	646.07	864.82	646.07	-1	
6283440847	SMP	1	838.62	646.47	838.62	646.47	-1	
6283449345	SMP	1	878.45	646.08	878.45	646.08	-1	
6283457675	SMP	1	896.02	620.82	896.02	620.82	-1	
6283465930	SMP	1	858.79	631.20	858.79	631.20	-1	
6283474282	SMP	1	873.12	647.85	873.12	647.85	-1	
6283482661	SMP	1	873.40	647.84	873.40	647.84	-1	
6283491054	SMP	1	880.87	639.13	880.87	639.13	-1	
6283499303	SMP	1	879.14	611.35	879.14	611.35	-1	
6283507667	SMP	1	871.85	636.21	871.85	636.21	-1	
6283516049	SMP	1	869.36	647.75	869.36	647.75	-1	
6283524291	SMP	1	871.94	633.30	871.94	633.30	-1	
6283532617	SMP	1	870.92	644.82	870.92	644.82	-1	
6283540956	SMP	1	882.09	611.25	882.09	611.25	-1	
6283549502	SMP	1	865.36	634.25	865.36	634.25	-1	
6283557677	SMP	1	875.58	633.51	875.58	633.51	-1	
6283565998	SMP	1	876.83	619.05	876.83	619.05	-1	
6283574400	SMP	1	865.91	620.99	865.91	620.99	-1	
6283583081	SMP	1	872.28	630.68	872.28	630.68	-1	
6283591269	SMP	1	862.09	638.87	862.09	638.87	-1	
6283599348	SMP	1	881.11	639.27	881.11	639.27	-1	
6283607777	SMP	1	895.89	625.14	895.89	625.14	-1	
6283616232	SMP	1	872.15	621.74	872.15	621.74	-1	
6283624406	SMP	1	872.54	589.12	872.54	589.12	-1	
6283632783	SMP	1	877.31	538.44	877.31	538.44	-1	
6283641244	SMP	1	885.11	540.84	885.11	540.84	-1	
6283649586	SMP	1	872.02	553.88	872.02	553.88	-1	
6283657762	SMP	1	877.01	561.37	877.01	561.37	-1	
6283666154	SMP	1	885.72	526.84	885.72	526.84	-1	
6283674484	SMP	1	885.94	538.67	885.94	538.67	-1	
6283682786	SMP	1	889.20	520.77	889.20	520.77	-1	
6283691173	SMP	1	886.59	533.29	886.59	533.29	-1	
6283699524	SMP	1	880.80	528.38	880.80	528.38	-1	
6283707920	SMP	1	883.30	529.03	883.30	529.03	-1	
6283716704	SMP	1	881.68	522.86	881.68	522.86	-1	
6283724543	SMP	1	841.73	522.42	841.73	522.42	-1	
6283732855	SMP	1	882.38	525.79	882.38	525.79	-1	
6283741315	SMP	1	886.33	526.94	886.33	526.94	-1	
6283749489	SMP	1	883.18	525.71	883.18	525.71	-1	
6283757917	SMP	1	856.24	522.91	856.24	522.91	-1	
6283766251	SMP	1	882.65	520.31	882.65	520.31	-1	
6283774642	SMP	1	882.35	525.19	882.35	525.19	-1	
6283782888	SMP	1	883.83	519.11	883.83	519.11	-1	
6283791295	SMP	1	877.48	516.97	877.48	516.97	-1	
6283799642	SMP	1	868.66	533.87	868.66	533.87	-1	
6283807926	SMP	1	875.82	526.88	875.82	526.88	-1	
6283816360	SMP	1	876.32	522.91	876.32	522.91	-1	
6283824651	SMP	1	856.96	504.85	856.96	504.85	-1	
6283832967	SMP	1	863.37	522.65	863.37	522.65	-1	
6283841229	SMP	1	882.61	526.54	882.61	526.54	-1	
6283849650	SMP	1	879.51	520.96	879.51	520.96	-1	
6283858046	SMP	1	869.20	508.23	869.20	508.23	-1	
6283866396	SMP	1	868.48	512.50	868.48	512.50	-1	
6283874673	SMP	1	877.73	516.00	877.73	516.00	-1	
6283883022	SMP	1	882.43	529.71	882.43	529.71	-1	
6283891387	SMP	1	876.26	524.05	876.26	524.05	-1	
6283899787	SMP	1	883.82	517.87	883.82	517.87	-1	
6283908024	SMP	1	899.13	508.39	899.13	508.39	-1	
6283917035	SMP	1	887.73	510.13	887.73	510.13	-1	
6283924767	SMP	1	889.84	519.66	889.84	519.66	-1	
6283932993	SMP	1	873.66	513.26	873.66	513.26	-1	
6283941374	SMP	1	863.44	504.23	863.44	504.23	-1	
6283949748	SMP	1	829.38	514.49	829.38	514.49	-1	
6283958168	SMP	1	865.11	530.87	865.11	530.87	-1	
6283966372	SMP	1	872.88	517.81	872.88	517.81	-1	
6283974747	SMP	1	861.59	515.19	861.59	515.19	-1	
6283983146	SMP	1	856.79	504.95	856.79	504.95	-1	
6283991566	SMP	1	923.84	447.36	923.84	447.36	-1	
6283999770	SMP	1	971.81	275.77	971.81	275.77	-1	
6284008238	SMP	1	1090.04	234.90	1090.04	234.90	-1	
6284016558	SMP	1	1088.00	272.93	1088.00	272.93	-1	
6284024910	SMP	1	1154.23	238.47	1154.23	238.47	-1	
6284033142	SMP	1	1143.95	202.65	1143.95	202.65	-1	
6284041475	SMP	1	1158.62	216.75	1158.62	216.75	-1	
6284049887	SMP	1	1245.41	208.89	1245.41	208.89	-1	
6284058225	SMP	1	1238.43	204.79	1238.43	204.79	-1	
6284066524	SMP	1	1202.76	206.92	1202.76	206.92	-1	
6284074902	SMP	1	1205.98	199.29	1205.98	199.29	-1	
6284083368	SMP	1	1176.53	202.14	1176.53	202.14	-1	
6284091490	SMP	1	1178.71	203.10	1178.71	203.10	-1	
6284099866	SMP	1	1183.36	199.30	1183.36	199.30	-1	
6284108298	SMP	1	1195.12	201.70	1195.12	201.70	-1	
6284117233	SMP	1	1201.47	193.41	1201.47	193.41	-1	
6284124905	SMP	1	1184.09	189.05	1184.09	189.05	-1	
6284133243	SMP	1	1178.35	180.17	1178.35	180.17	-1	
6284141669	SMP	1	1187.92	182.38	1187.92	182.38	-1	
6284150021	SMP	1	1175.85	178.49	1175.85	178.49	-1	
6284158251	SMP	1	1182.44	173.93	1182.44	173.93	-1	
6284166586	SMP	1	1174.08	193.82	1174.08	193.82	-1	
6284174984	SMP	1	1166.88	193.13	1166.88	193.13	-1	
6284183824	SMP	1	1188.07	176.08	1188.07	176.08	-1	
6284191660	SMP	1	1027.95	106.23	1027.95	106.23	-1	
6284200116	SMP	1	1170.31	169.89	1170.31	169.89	-1	
6284208382	SMP	1	1164.67	175.06	1164.67	175.06	-1	
6284216672	SMP	1	1161.33	180.24	1161.33	180.24	-1	
6284225012	SMP	1	1187.26	181.44	1187.26	181.44	-1	
6284233374	SMP	1	1241.58	170.45	1241.58	170.45	-1	
6284241783	SMP	1	1229.07	192.79	1229.07	192.79	-1	
6284250011	SMP	1	1163.34	180.15	1163.34	180.15	-1	
6284258417	SMP	1	1244.59	175.51	1244.59	175.51	-1	
6284266758	SMP	1	1229.58	174.49	1229.58	174.49	-1	
6284275158	SMP	1	1233.19	176.08	1233.19	176.08	-1	
6284283445	SMP	1	1235.54	177.14	1235.54	177.14	-1	
6284291742	SMP	1	1243.62	176.28	1243.62	176.28	-1	
6284300162	SMP	1	1238.05	174.60	1238.05	174.60	-1	
6284308546	SMP	1	1237.23	171.47	1237.23	171.47	-1	
6284316764	SMP	1	1228.48	174.76	1228.48	174.76	-1	
6284325160	SMP	1	1229.35	178.37	1229.35	178.37	-1	
6284333481	SMP	1	1234.55	180.05	1234.55	180.05	-1	
6284341742	SMP	1	1237.78	185.06	1237.78	185.06	-1	
6284350242	SMP	1	1240.94	189.91	1240.94	189.91	-1	
6284358533	SMP	1	1239.20	191.07	1239.20	191.07	-1	
6284366850	SMP	1	1238.32	204.14	1238.32	204.14	-1	
6284375359	SMP	1	1235.61	198.44	1235.61	198.44	-1	
6284383541	SMP	1	1232.52	195.37	1232.52	195.37	-1	
6284391898	SMP	1	1222.17	189.96	1222.17	189.96	-1	
6284400258	SMP	1	1215.87	195.40	1215.87	195.40	-1	
6284408495	SMP	1	1218.51	188.01	1218.51	188.01	-1	
6284416890	SMP	1	1229.29	180.85	1229.29	180.85	-1	
6284425251	SMP	1	1229.16	185.92	1229.16	185.92	-1	
6284433667	SMP	1	1228.54	186.32	1228.54	186.32	-1	
6284441864	SMP	1	1227.53	192.27	1227.53	192.27	-1	
6284450315	SMP	1	1214.04	183.02	1214.04	183.02	-1	
6284458636	SMP	1	1210.57	185.71	1210.57	185.71	-1	
6284466872	SMP	1	1204.97	180.63	1204.97	180.63	-1	
6284475250	SMP	1	1142.69	181.99	1142.69	181.99	-1	
6284483661	SMP	1	1138.07	180.54	1138.07	180.54	-1	
6284492001	SMP	1	1187.65	188.06	1187.65	188.06	-1	
6284500291	SMP	1	1194.61	193.88	1194.61	193.88	-1	
6284508664	SMP	1	1176.90	201.88	1176.90	201.88	-1	
6284517044	SMP	1	1195.31	204.62	1195.31	204.62	-1	
6284525403	SMP	1	1198.00	192.78	1198.00	192.78	-1	
6284533587	SMP	1	1193.55	190.20	1193.55	190.20	-1	
6284542031	SMP	1	1195.90	188.88	1195.90	188.88	-1	
6284550368	SMP	1	1196.86	200.44	1196.86	200.44	-1	
6284558816	SMP	1	1200.29	192.73	1200.29	192.73	-1	
6284567172	SMP	1	1199.98	186.76	1199.98	186.76	-1	
6284575385	SMP	1	1194.96	204.00	1194.96	204.00	-1	
6284583909	SMP	1	1202.25	200.45	1202.25	200.45	-1	
6284592158	SMP	1	1199.81	195.47	1199.81	195.47	-1	
6284600330	SMP	1	1201.43	194.88	1201.43	194.88	-1	
6284608741	SMP	1	1199.98	188.45	1199.98	188.45	-1	
6284617515	SMP	1	1201.80	201.12	1201.80	201.12	-1	
6284625410	SMP	1	1201.77	202.88	1201.77	202.88	-1	
6284633728	SMP	1	1198.88	193.68	1198.88	193.68	-1	
6284642158	SMP	1	1196.30	184.84	1196.30	184.84	-1	
6284650531	SMP	1	1185.83	181.71	1185.83	181.71	-1	
6284658744	SMP	1	1183.96	180.37	1183.96	180.37	-1	
6284667159	SMP	1	1173.49	168.05	1173.49	168.05	-1	
6284675504	SMP	1	1154.37	183.98	1154.37	183.98	-1	
6284683897	SMP	1	1001.72	178.90	1001.72	178.90	-1	
6284692113	SMP	1	1005.46	187.22	1005.46	187.22	-1	
6284700522	SMP	1	1004.22	183.84	1004.22	183.84	-1	
6284708866	SMP	1	1006.07	116.39	1006.07	116.39	-1	
6284717303	SMP	1	1006.37	119.61	1006.37	119.61	-1	
6284725528	SMP	1	1176.12	206.73	1176.12	206.73	-1	
6284733824	SMP	1	1159.53	185.11	1159.53	185.11	-1	
6284742243	SMP	1	1153.36	191.80	1153.36	191.80	-1	
6284751057	SMP	1	1141.86	188.78	1141.86	188.78	-1	
6284758952	SMP	1	1260.76	190.40	1260.76	190.40	-1	
6284767259	SMP	1	1419.52	187.59	1419.52	187.59	-1	
6284775615	SMP	1	1492.39	205.73	1492.39	205.73	-1	
6284783850	SMP	1	1621.30	196.81	1621.30	196.81	-1	
6284792241	SMP	1	1762.58	197.34	1762.58	197.34	-1	
6284800611	SMP	1	1760.77	199.48	1760.77	199.48	-1	
6284808960	SMP	1	1752.64	196.72	1752.64	196.72	-1	
6284817302	SMP	1	1756.39	194.85	1756.39	194.85	-1	
6284825631	SMP	1	1759.68	193.76	1759.68	193.76	-1	
6284834005	SMP	1	1753.13	188.93	1753.13	188.93	-1	
6284842386	SMP	1	1753.30	191.08	1753.30	191.08	-1	
6284850630	SMP	1	1753.38	194.36	1753.38	194.36	-1	
6284859004	SMP	1	1751.44	199.20	1751.44	199.20	-1	
6284867375	SMP	1	1751.72	196.98	1751.72	196.98	-1	
6284875635	SMP	1	1750.76	204.34	1750.76	204.34	-1	
6284884523	SMP	1	1751.88	190.10	1751.88	190.10	-1	
6284892409	SMP	1	1749.27	187.75	1749.27	187.75	-1	
6284900757	SMP	1	1753.37	226.32	1753.37	226.32	-1	
6284908997	SMP	1	1744.57	199.51	1744.57	199.51	-1	
6284917989	SMP	1	1739.68	204.69	1739.68	204.69	-1	
6284925775	SMP	1	1748.76	208.35	1748.76	208.35	-1	
6284934112	SMP	1	1744.63	218.58	1744.63	218.58	-1	
6284942365	SMP	1	1732.77	213.00	1732.77	213.00	-1	
6284950805	SMP	1	1752.08	222.95	1752.08	222.95	-1	
6284959156	SMP	1	1735.41	212.93	1735.41	212.93	-1	
6284967482	SMP	1	1744.38	227.94	1744.38	227.94	-1	
6284975732	SMP	1	1712.93	220.24	1712.93	220.24	-1	
6284984633	SMP	1	1709.75	218.54	1709.75	218.54	-1	
6284992527	SMP	1	1701.95	220.17	1701.95	220.17	-1	
6285000856	SMP	1	1706.52	224.20	1706.52	224.20	-1	
6285009171	SMP	1	1715.90	226.20	1715.90	226.20	-1	
6285017922	SMP	1	1705.46	229.69	1705.46	229.69	-1	
6285025862	SMP	1	1698.66	225.50	1698.66	225.50	-1	
6285034104	SMP	1	1696.64	229.93	1696.64	229.93	-1	
6285042500	SMP	1	1694.24	232.18	1694.24	232.18	-1	
6285050842	SMP	1	1698.01	246.74	1698.01	246.74	-1	
6285059285	SMP	1	1694.76	268.53	1694.76	268.53	-1	
6285067493	SMP	1	1692.35	247.00	1692.35	247.00	-1	
6285075899	SMP	1	1686.48	252.97	1686.48	252.97	-1	
6285084255	SMP	1	1667.67	313.91	1667.67	313.91	-1	
6285092637	SMP	1	1658.30	323.90	1658.30	323.90	-1	
6285100917	SMP	1	1654.78	328.50	1654.78	328.50	-1	
6285109234	SMP	1	1665.54	317.86	1665.54	317.86	-1	
6285117605	SMP	1	1643.21	331.91	1643.21	331.91	-1	
6285126024	SMP	1	1659.05	321.69	1659.05	321.69	-1	
6285134215	SMP	1	1655.91	320.96	1655.91	320.96	-1	
6285142613	SMP	1	1640.20	328.30	1640.20	328.30	-1	
6285150960	SMP	1	1653.47	327.84	1653.47	327.84	-1	
6285159250	SMP	1	1638.50	326.87	1638.50	326.87	-1	
6285167624	SMP	1	1644.39	327.09	1644.39	327.09	-1	
6285176082	SMP	1	1650.91	329.51	1650.91	329.51	-1	
6285184638	SMP	1	1655.40	324.95	1655.40	324.95	-1	
6285192614	SMP	1	1650.01	326.52	1650.01	326.52	-1	
6285200973	SMP	1	1638.64	327.05	1638.64	327.05	-1	
6285209380	SMP	1	1640.12	323.87	1640.12	323.87	-1	
6285217788	SMP	1	1632.65	322.13	1632.65	322.13	-1	
6285226071	SMP	1	1639.17	319.34	1639.17	319.34	-1	
6285234365	SMP	1	1639.94	340.66	1639.94	340.66	-1	
6285242703	SMP	1	1641.38	319.59	1641.38	319.59	-1	
6285251193	SMP	1	1606.10	327.50	1606.10	327.50	-1	
6285259432	SMP	1	1625.66	319.48	1625.66	319.48	-1	
6285267755	SMP	1	1627.11	324.58	1627.11	324.58	-1	
6285276121	SMP	1	1635.15	327.71	1635.15	327.71	-1	
6285284437	SMP	1	1634.11	326.52	1634.11	326.52	-1	
6285292769	SMP	1	1606.56	327.77	1606.56	327.77	-1	
6285301106	SMP	1	1614.28	332.94	1614.28	332.94	-1	
6285309526	SMP	1	1620.59	332.84	1620.59	332.84	-1	
6285317755	SMP	1	1627.34	335.01	1627.34	335.01	-1	
6285326130	SMP	1	1631.72	332.87	1631.72	332.87	-1	
6285334481	SMP	1	1629.28	342.83	1629.28	342.83	-1	
6285342899	SMP	1	1620.45	335.37	1620.45	335.37	-1	
6285351332	SMP	1	1608.43	349.80	1608.43	349.80	-1	
6285359545	SMP	1	1622.22	343.99	1622.22	343.99	-1	
6285367876	SMP	1	1618.69	349.92	1618.69	349.92	-1	
6285376227	SMP	1	1615.88	357.38	1615.88	357.38	-1	
6285384656	SMP	1	1610.93	355.01	1610.93	355.01	-1	
6285392939	SMP	1	1606.85	347.98	1606.85	347.98	-1	
6285401230	SMP	1	1612.75	351.42	1612.75	351.42	-1	
6285409570	SMP	1	1606.88	361.66	1606.88	361.66	-1	
6285417873	SMP	1	1615.95	362.45	1615.95	362.45	-1	
6285426238	SMP	1	1618.28	366.04	1618.28	366.04	-1	
6285434624	SMP	1	1607.75	363.30	1607.75	363.30	-1	
6285442837	SMP	1	1608.27	368.36	1608.27	368.36	-1	
6285451850	SMP	1	1610.51	366.51	1610.51	366.51	-1	
6285459656	SMP	1	1615.33	364.60	1615.33	364.60	-1	
6285468012	SMP	1	1617.04	365.33	1617.04	365.33	-1	
6285476231	SMP	1	1617.93	364.70	1617.93	364.70	-1	
6285484626	SMP	1	1615.62	365.61	1615.62	365.61	-1	
6285492989	SMP	1	1617.33	366.55	1617.33	366.55	-1	
6285501356	SMP	1	1610.45	366.68	1610.45	366.68	-1	
6285509664	SMP	1	1609.91	366.38	1609.91	366.38	-1	
6285518010	SMP	1	1608.81	363.73	1608.81	363.73	-1	
6285526398	SMP	1	1606.31	364.85	1606.31	364.85	-1	
6285534746	SMP	1	1607.91	355.81	1607.91	355.81	-1	
6285543013	SMP	1	1600.79	353.07	1600.79	353.07	-1	
6285551377	SMP	1	1602.37	361.37	1602.37	361.37	-1	
6285559758	SMP	1	1600.94	351.19	1600.94	351.19	-1	
6285567965	SMP	1	1599.88	345.83	1599.88	345.83	-1	
6285576392	SMP	1	1594.64	342.06	1594.64	342.06	-1	
6285584757	SMP	1	1595.78	338.49	1595.78	338.49	-1	
6285593146	SMP	1	1598.62	336.12	1598.62	336.12	-1	
6285601330	SMP	1	1592.01	347.78	1592.01	347.78	-1	
6285609727	SMP	1	1590.56	356.36	1590.56	356.36	-1	
6285618123	SMP	1	1587.30	357.21	1587.30	357.21	-1	
6285626519	SMP	1	1584.97	333.74	1584.97	333.74	-1	
6285634749	SMP	1	1578.47	357.47	1578.47	357.47	-1	
6285643142	SMP	1	1586.19	356.82	1586.19	356.82	-1	
6285651488	SMP	1	1581.05	361.84	1581.05	361.84	-1	
6285659898	SMP	1	1582.29	367.35	1582.29	367.35	-1	
6285668121	SMP	1	1579.93	335.82	1579.93	335.82	-1	
6285676478	SMP	1	1576.90	358.23	1576.90	358.23	-1	
6285685433	SMP	1	1576.40	342.24	1576.40	342.24	-1	
6285693101	SMP	1	1575.52	336.12	1575.52	336.12	-1	
6285701457	SMP	1	1572.56	342.73	1572.56	342.73	-1	
6285709896	SMP	1	1575.87	341.05	1575.87	341.05	-1	
6285718283	SMP	1	1572.59	338.27	1572.59	338.27	-1	
6285726515	SMP	1	1579.33	353.59	1579.33	353.59	-1	
6285734854	SMP	1	1577.90	349.54	1577.90	349.54	-1	
6285743226	SMP	1	1574.11	349.08	1574.11	349.08	-1	
6285752175	SMP	1	1569.92	346.05	1569.92	346.05	-1	
6285759962	SMP	1	1571.08	342.24	1571.08	342.24	-1	
