## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\011813_07-eye_data.idf
## Date:	18.01.2013 22:48:48
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	52778                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	011813_07                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14921492143	SMP	1	477.90	700.86	477.90	700.86	-1	
14921500578	SMP	1	478.84	697.63	478.84	697.63	-1	
14921508879	SMP	1	476.45	701.37	476.45	701.37	-1	
14921517301	SMP	1	474.89	704.21	474.89	704.21	-1	
14921525570	SMP	1	475.85	698.61	475.85	698.61	-1	
14921533955	SMP	1	476.38	700.43	476.38	700.43	-1	
14921542301	SMP	1	474.99	701.57	474.99	701.57	-1	
14921550790	SMP	1	477.15	704.53	477.15	704.53	-1	
14921558869	SMP	1	478.00	703.62	478.00	703.62	-1	
14921567295	SMP	1	478.79	701.26	478.79	701.26	-1	
14921575696	SMP	1	477.80	702.55	477.80	702.55	-1	
14921584044	SMP	1	478.61	703.13	478.61	703.13	-1	
14921593311	SMP	1	475.52	705.45	475.52	705.45	-1	
14921600733	SMP	1	473.21	704.21	473.21	704.21	-1	
14921609046	SMP	1	475.26	708.91	475.26	708.91	-1	
14921617293	SMP	1	474.27	707.42	474.27	707.42	-1	
14921625710	SMP	1	471.48	707.77	471.48	707.77	-1	
14921634067	SMP	1	471.70	707.90	471.70	707.90	-1	
14921642437	SMP	1	466.90	710.33	466.90	710.33	-1	
14921650717	SMP	1	468.53	713.00	468.53	713.00	-1	
14921659069	SMP	1	464.00	715.50	464.00	715.50	-1	
14921667445	SMP	1	466.37	711.11	466.37	711.11	-1	
14921675758	SMP	1	463.80	713.74	463.80	713.74	-1	
14921684030	SMP	1	464.64	711.59	464.64	711.59	-1	
14921692858	SMP	1	465.37	707.83	465.37	707.83	-1	
14921700865	SMP	1	465.95	707.05	465.95	707.05	-1	
14921709163	SMP	1	465.94	708.25	465.94	708.25	-1	
14921717481	SMP	1	467.58	704.62	467.58	704.62	-1	
14921725757	SMP	1	468.16	700.20	468.16	700.20	-1	
14921734206	SMP	1	470.84	700.96	470.84	700.96	-1	
14921742420	SMP	1	470.64	702.25	470.64	702.25	-1	
14921750769	SMP	1	471.28	700.78	471.28	700.78	-1	
14921759144	SMP	1	467.38	703.98	467.38	703.98	-1	
14921767563	SMP	1	472.40	696.00	472.40	696.00	-1	
14921775799	SMP	1	468.75	705.68	468.75	705.68	-1	
14921784138	SMP	1	471.33	692.84	471.33	692.84	-1	
14921792520	SMP	1	471.42	705.91	471.42	705.91	-1	
14921800939	SMP	1	469.85	703.38	469.85	703.38	-1	
14921809157	SMP	1	471.82	699.85	471.82	699.85	-1	
14921817735	SMP	1	471.89	705.00	471.89	705.00	-1	
14921826021	SMP	1	467.32	704.92	467.32	704.92	-1	
14921834280	SMP	1	471.64	696.19	471.64	696.19	-1	
14921842567	SMP	1	471.50	699.25	471.50	699.25	-1	
14921850871	SMP	1	477.14	696.62	477.14	696.62	-1	
14921859222	SMP	1	472.02	697.97	472.02	697.97	-1	
14921867676	SMP	1	473.96	694.14	473.96	694.14	-1	
14921875904	SMP	1	477.05	690.68	477.05	690.68	-1	
14921884268	SMP	1	472.59	695.66	472.59	695.66	-1	
14921892762	SMP	1	393.74	689.26	393.74	689.26	-1	
14921900912	SMP	1	478.78	606.86	478.78	606.86	-1	
14921909263	SMP	1	463.57	676.27	463.57	676.27	-1	
14921917634	SMP	1	463.49	619.83	463.49	619.83	-1	
14921926006	SMP	1	452.83	604.80	452.83	604.80	-1	
14921934317	SMP	1	453.92	597.48	453.92	597.48	-1	
14921942671	SMP	1	450.67	594.81	450.67	594.81	-1	
14921951089	SMP	1	446.26	586.42	446.26	586.42	-1	
14921959517	SMP	1	436.10	594.09	436.10	594.09	-1	
14921967689	SMP	1	435.71	593.71	435.71	593.71	-1	
14921976005	SMP	1	429.99	593.43	429.99	593.43	-1	
14921984431	SMP	1	433.55	591.26	433.55	591.26	-1	
14921992744	SMP	1	429.66	594.29	429.66	594.29	-1	
14922001019	SMP	1	427.86	592.40	427.86	592.40	-1	
14922009427	SMP	1	423.90	594.21	423.90	594.21	-1	
14922017773	SMP	1	427.32	596.81	427.32	596.81	-1	
14922026088	SMP	1	425.23	598.48	425.23	598.48	-1	
14922034432	SMP	1	420.26	598.00	420.26	598.00	-1	
14922042778	SMP	1	419.72	600.58	419.72	600.58	-1	
14922051131	SMP	1	419.53	600.46	419.53	600.46	-1	
14922060048	SMP	1	418.14	598.49	418.14	598.49	-1	
14922067805	SMP	1	420.97	598.54	420.97	598.54	-1	
14922076277	SMP	1	418.13	598.41	418.13	598.41	-1	
14922084555	SMP	1	416.07	597.25	416.07	597.25	-1	
14922092795	SMP	1	417.16	598.01	417.16	598.01	-1	
14922101181	SMP	1	418.36	597.19	418.36	597.19	-1	
14922109549	SMP	1	415.81	596.85	415.81	596.85	-1	
14922117914	SMP	1	416.02	595.54	416.02	595.54	-1	
14922126424	SMP	1	417.48	595.01	417.48	595.01	-1	
14922134549	SMP	1	416.34	595.59	416.34	595.59	-1	
14922142910	SMP	1	417.22	594.92	417.22	594.92	-1	
14922151146	SMP	1	418.43	595.66	418.43	595.66	-1	
14922159634	SMP	1	418.26	596.65	418.26	596.65	-1	
14922167932	SMP	1	419.10	596.49	419.10	596.49	-1	
14922176285	SMP	1	419.98	597.04	419.98	597.04	-1	
14922184565	SMP	1	420.62	595.42	420.62	595.42	-1	
14922192954	SMP	1	420.05	596.26	420.05	596.26	-1	
14922201270	SMP	1	420.13	595.56	420.13	595.56	-1	
14922209727	SMP	1	420.12	592.44	420.12	592.44	-1	
14922217908	SMP	1	420.63	595.16	420.63	595.16	-1	
14922226239	SMP	1	421.11	593.56	421.11	593.56	-1	
14922234689	SMP	1	421.85	592.03	421.85	592.03	-1	
14922243052	SMP	1	420.61	593.20	420.61	593.20	-1	
14922251261	SMP	1	421.75	594.45	421.75	594.45	-1	
14922260168	SMP	1	419.04	595.79	419.04	595.79	-1	
14922268070	SMP	1	421.27	596.52	421.27	596.52	-1	
14922276378	SMP	1	420.67	591.62	420.67	591.62	-1	
14922284659	SMP	1	420.42	596.62	420.42	596.62	-1	
14922293598	SMP	1	424.52	590.61	424.52	590.61	-1	
14922301432	SMP	1	425.42	591.11	425.42	591.11	-1	
14922309616	SMP	1	426.92	587.24	426.92	587.24	-1	
14922318041	SMP	1	429.64	588.37	429.64	588.37	-1	
14922326371	SMP	1	430.32	588.67	430.32	588.67	-1	
14922334800	SMP	1	430.66	589.39	430.66	589.39	-1	
14922343041	SMP	1	429.82	587.51	429.82	587.51	-1	
14922351433	SMP	1	430.01	587.19	430.01	587.19	-1	
14922359750	SMP	1	428.88	587.55	428.88	587.55	-1	
14922368151	SMP	1	430.40	588.92	430.40	588.92	-1	
14922376406	SMP	1	429.51	590.64	429.51	590.64	-1	
14922384815	SMP	1	427.44	592.32	427.44	592.32	-1	
14922393164	SMP	1	427.21	593.82	427.21	593.82	-1	
14922401656	SMP	1	426.41	594.07	426.41	594.07	-1	
14922409922	SMP	1	424.19	595.20	424.19	595.20	-1	
14922418169	SMP	1	424.30	595.42	424.30	595.42	-1	
14922426518	SMP	1	423.27	595.82	423.27	595.82	-1	
14922434780	SMP	1	423.99	597.00	423.99	597.00	-1	
14922443165	SMP	1	423.68	597.55	423.68	597.55	-1	
14922451489	SMP	1	423.94	597.88	423.94	597.88	-1	
14922459876	SMP	1	422.83	598.19	422.83	598.19	-1	
14922468180	SMP	1	422.65	596.96	422.65	596.96	-1	
14922476576	SMP	1	423.03	595.51	423.03	595.51	-1	
14922484918	SMP	1	424.28	593.53	424.28	593.53	-1	
14922493240	SMP	1	424.46	594.56	424.46	594.56	-1	
14922501512	SMP	1	425.94	590.33	425.94	590.33	-1	
14922509902	SMP	1	425.19	591.20	425.19	591.20	-1	
14922518318	SMP	1	419.29	593.44	419.29	593.44	-1	
14922526658	SMP	1	422.69	593.77	422.69	593.77	-1	
14922534929	SMP	1	424.18	592.50	424.18	592.50	-1	
14922543289	SMP	1	426.47	591.93	426.47	591.93	-1	
14922551642	SMP	1	428.58	594.40	428.58	594.40	-1	
14922560423	SMP	1	429.06	594.05	429.06	594.05	-1	
14922568303	SMP	1	432.26	593.13	432.26	593.13	-1	
14922576706	SMP	1	428.05	599.68	428.05	599.68	-1	
14922585030	SMP	1	426.82	598.66	426.82	598.66	-1	
14922594224	SMP	1	430.75	598.05	430.75	598.05	-1	
14922601759	SMP	1	425.06	600.42	425.06	600.42	-1	
14922610024	SMP	1	428.42	600.36	428.42	600.36	-1	
14922618394	SMP	1	431.40	595.24	431.40	595.24	-1	
14922627173	SMP	1	427.60	601.58	427.60	601.58	-1	
14922635043	SMP	1	427.37	603.88	427.37	603.88	-1	
14922643414	SMP	1	424.44	603.90	424.44	603.90	-1	
14922651748	SMP	1	426.22	601.24	426.22	601.24	-1	
14922660052	SMP	1	421.00	606.94	421.00	606.94	-1	
14922668393	SMP	1	421.96	604.68	421.96	604.68	-1	
14922676775	SMP	1	425.82	605.45	425.82	605.45	-1	
14922685005	SMP	1	424.77	608.68	424.77	608.68	-1	
14922693791	SMP	1	424.99	607.58	424.99	607.58	-1	
14922701765	SMP	1	428.06	606.70	428.06	606.70	-1	
14922710160	SMP	1	429.50	610.04	429.50	610.04	-1	
14922718425	SMP	1	429.81	611.07	429.81	611.07	-1	
14922726749	SMP	1	429.93	607.58	429.93	607.58	-1	
14922735203	SMP	1	432.99	605.76	432.99	605.76	-1	
14922743535	SMP	1	428.21	608.29	428.21	608.29	-1	
14922751792	SMP	1	430.58	604.82	430.58	604.82	-1	
14922760178	SMP	1	433.22	603.18	433.22	603.18	-1	
14922768526	SMP	1	430.80	605.64	430.80	605.64	-1	
14922776865	SMP	1	433.35	597.57	433.35	597.57	-1	
14922785093	SMP	1	428.51	598.21	428.51	598.21	-1	
14922793709	SMP	1	426.35	598.11	426.35	598.11	-1	
14922801887	SMP	1	426.02	601.04	426.02	601.04	-1	
14922810236	SMP	1	428.57	602.93	428.57	602.93	-1	
14922818514	SMP	1	422.12	606.07	422.12	606.07	-1	
14922826893	SMP	1	420.49	605.37	420.49	605.37	-1	
14922835305	SMP	1	420.22	600.77	420.22	600.77	-1	
14922843533	SMP	1	425.45	605.72	425.45	605.72	-1	
14922851876	SMP	1	420.43	604.09	420.43	604.09	-1	
14922860243	SMP	1	421.74	605.29	421.74	605.29	-1	
14922868653	SMP	1	422.28	604.18	422.28	604.18	-1	
14922876885	SMP	1	419.85	607.33	419.85	607.33	-1	
14922885249	SMP	1	423.11	604.91	423.11	604.91	-1	
14922893613	SMP	1	420.08	608.23	420.08	608.23	-1	
14922902040	SMP	1	415.94	609.42	415.94	609.42	-1	
14922910250	SMP	1	421.01	603.49	421.01	603.49	-1	
14922918662	SMP	1	421.60	604.46	421.60	604.46	-1	
14922927175	SMP	1	425.61	605.39	425.61	605.39	-1	
14922935424	SMP	1	422.39	609.14	422.39	609.14	-1	
14922943647	SMP	1	420.51	616.35	420.51	616.35	-1	
14922952030	SMP	1	424.04	612.04	424.04	612.04	-1	
14922960360	SMP	1	417.69	609.63	417.69	609.63	-1	
14922968687	SMP	1	419.90	616.58	419.90	616.58	-1	
14922976982	SMP	1	414.76	623.48	414.76	623.48	-1	
14922985353	SMP	1	415.71	619.77	415.71	619.77	-1	
14922993807	SMP	1	417.44	619.08	417.44	619.08	-1	
14923002021	SMP	1	418.80	618.38	418.80	618.38	-1	
14923010366	SMP	1	416.07	615.55	416.07	615.55	-1	
14923018777	SMP	1	415.75	617.33	415.75	617.33	-1	
14923027112	SMP	1	415.83	619.32	415.83	619.32	-1	
14923035660	SMP	1	417.80	622.16	417.80	622.16	-1	
14923043777	SMP	1	414.68	620.58	414.68	620.58	-1	
14923052155	SMP	1	417.13	623.01	417.13	623.01	-1	
14923061011	SMP	1	416.43	621.63	416.43	621.63	-1	
14923068792	SMP	1	418.09	621.29	418.09	621.29	-1	
14923077109	SMP	1	418.58	619.93	418.58	619.93	-1	
14923085497	SMP	1	417.89	621.50	417.89	621.50	-1	
14923094115	SMP	1	418.56	622.96	418.56	622.96	-1	
14923102142	SMP	1	418.57	623.13	418.57	623.13	-1	
14923110526	SMP	1	419.84	625.09	419.84	625.09	-1	
14923118923	SMP	1	420.87	624.36	420.87	624.36	-1	
14923127099	SMP	1	418.40	622.81	418.40	622.81	-1	
14923135539	SMP	1	419.02	622.87	419.02	622.87	-1	
14923143897	SMP	1	420.97	624.15	420.97	624.15	-1	
14923152280	SMP	1	427.45	625.57	427.45	625.57	-1	
14923160565	SMP	1	427.69	628.61	427.69	628.61	-1	
14923168940	SMP	1	431.94	628.83	431.94	628.83	-1	
14923177275	SMP	1	436.56	629.94	436.56	629.94	-1	
14923185606	SMP	1	433.75	628.65	433.75	628.65	-1	
14923193911	SMP	1	436.86	629.94	436.86	629.94	-1	
14923202290	SMP	1	440.17	632.63	440.17	632.63	-1	
14923210735	SMP	1	442.93	637.58	442.93	637.58	-1	
14923219025	SMP	1	442.62	637.56	442.62	637.56	-1	
14923227271	SMP	1	445.81	638.75	445.81	638.75	-1	
14923235849	SMP	1	446.32	637.09	446.32	637.09	-1	
14923244070	SMP	1	445.42	639.42	445.42	639.42	-1	
14923252272	SMP	1	448.83	636.63	448.83	636.63	-1	
14923261375	SMP	1	444.70	636.30	444.70	636.30	-1	
14923269050	SMP	1	529.52	636.38	529.52	636.38	-1	
14923277370	SMP	1	662.55	645.28	662.55	645.28	-1	
14923285621	SMP	1	690.93	662.91	690.93	662.91	-1	
14923294057	SMP	1	710.23	678.48	710.23	678.48	-1	
14923302428	SMP	1	702.88	690.87	702.88	690.87	-1	
14923310793	SMP	1	718.74	691.19	718.74	691.19	-1	
14923319030	SMP	1	733.67	694.93	733.67	694.93	-1	
14923327580	SMP	1	736.44	716.34	736.44	716.34	-1	
14923335797	SMP	1	741.89	700.84	741.89	700.84	-1	
14923344139	SMP	1	752.24	712.00	752.24	712.00	-1	
14923352369	SMP	1	737.34	712.60	737.34	712.60	-1	
14923360746	SMP	1	740.73	711.42	740.73	711.42	-1	
14923369172	SMP	1	736.54	709.00	736.54	709.00	-1	
14923377388	SMP	1	743.96	714.11	743.96	714.11	-1	
14923385718	SMP	1	744.39	716.38	744.39	716.38	-1	
14923394102	SMP	1	743.58	713.72	743.58	713.72	-1	
14923402546	SMP	1	746.10	720.54	746.10	720.54	-1	
14923410755	SMP	1	744.27	720.66	744.27	720.66	-1	
14923419163	SMP	1	740.60	716.65	740.60	716.65	-1	
14923427524	SMP	1	742.75	718.21	742.75	718.21	-1	
14923435915	SMP	1	746.25	715.61	746.25	715.61	-1	
14923444149	SMP	1	745.83	714.37	745.83	714.37	-1	
14923452491	SMP	1	741.69	713.58	741.69	713.58	-1	
14923461330	SMP	1	745.80	716.87	745.80	716.87	-1	
14923469265	SMP	1	745.66	713.04	745.66	713.04	-1	
14923477522	SMP	1	740.33	711.45	740.33	711.45	-1	
14923485865	SMP	1	746.52	718.93	746.52	718.93	-1	
14923494263	SMP	1	753.67	712.30	753.67	712.30	-1	
14923502533	SMP	1	748.33	715.38	748.33	715.38	-1	
14923510867	SMP	1	751.94	715.46	751.94	715.46	-1	
14923519288	SMP	1	750.65	708.70	750.65	708.70	-1	
14923528334	SMP	1	756.91	705.87	756.91	705.87	-1	
14923535910	SMP	1	769.61	708.75	769.61	708.75	-1	
14923544299	SMP	1	867.24	698.68	867.24	698.68	-1	
14923552655	SMP	1	874.49	704.92	874.49	704.92	-1	
14923562198	SMP	1	860.12	711.43	860.12	711.43	-1	
14923569281	SMP	1	853.12	709.24	853.12	709.24	-1	
14923577680	SMP	1	882.29	705.35	882.29	705.35	-1	
14923585983	SMP	1	872.44	708.87	872.44	708.87	-1	
14923595237	SMP	1	885.45	703.17	885.45	703.17	-1	
14923602617	SMP	1	879.64	704.08	879.64	704.08	-1	
14923611022	SMP	1	874.58	707.04	874.58	707.04	-1	
14923619394	SMP	1	882.86	705.49	882.86	705.49	-1	
14923628155	SMP	1	887.77	701.58	887.77	701.58	-1	
14923636005	SMP	1	878.05	704.62	878.05	704.62	-1	
14923644442	SMP	1	880.06	703.59	880.06	703.59	-1	
14923652730	SMP	1	885.88	703.80	885.88	703.80	-1	
14923661540	SMP	1	881.81	702.87	881.81	702.87	-1	
14923669423	SMP	1	883.68	701.93	883.68	701.93	-1	
14923677756	SMP	1	892.59	701.12	892.59	701.12	-1	
14923686137	SMP	1	885.98	701.05	885.98	701.05	-1	
14923694733	SMP	1	889.14	694.95	889.14	694.95	-1	
14923702783	SMP	1	891.19	683.81	891.19	683.81	-1	
14923711151	SMP	1	884.12	697.65	884.12	697.65	-1	
14923719530	SMP	1	877.63	699.47	877.63	699.47	-1	
14923727731	SMP	1	890.60	690.34	890.60	690.34	-1	
14923736208	SMP	1	885.52	702.42	885.52	702.42	-1	
14923744517	SMP	1	874.64	697.05	874.64	697.05	-1	
14923752842	SMP	1	885.31	697.85	885.31	697.85	-1	
14923761121	SMP	1	885.37	700.40	885.37	700.40	-1	
14923769538	SMP	1	881.90	699.18	881.90	699.18	-1	
14923777886	SMP	1	885.75	701.57	885.75	701.57	-1	
14923786110	SMP	1	880.94	700.48	880.94	700.48	-1	
14923794544	SMP	1	877.08	708.24	877.08	708.24	-1	
14923802903	SMP	1	877.97	706.82	877.97	706.82	-1	
14923811243	SMP	1	884.05	705.32	884.05	705.32	-1	
14923819515	SMP	1	883.22	708.71	883.22	708.71	-1	
14923827824	SMP	1	882.34	706.39	882.34	706.39	-1	
14923836301	SMP	1	878.92	705.09	878.92	705.09	-1	
14923844636	SMP	1	883.20	704.36	883.20	704.36	-1	
14923852854	SMP	1	882.26	710.87	882.26	710.87	-1	
14923861220	SMP	1	882.66	707.31	882.66	707.31	-1	
14923869715	SMP	1	881.58	711.58	881.58	711.58	-1	
14923877964	SMP	1	877.14	712.06	877.14	712.06	-1	
14923886279	SMP	1	876.06	712.16	876.06	712.16	-1	
14923894974	SMP	1	884.79	707.54	884.79	707.54	-1	
14923903024	SMP	1	879.51	713.76	879.51	713.76	-1	
14923911201	SMP	1	877.63	706.05	877.63	706.05	-1	
14923919703	SMP	1	875.94	711.97	875.94	711.97	-1	
14923928520	SMP	1	877.62	709.87	877.62	709.87	-1	
14923936405	SMP	1	878.16	713.22	878.16	713.22	-1	
14923944628	SMP	1	876.33	710.30	876.33	710.30	-1	
14923953026	SMP	1	871.08	713.40	871.08	713.40	-1	
14923961466	SMP	1	872.33	708.40	872.33	708.40	-1	
14923969852	SMP	1	872.04	709.54	872.04	709.54	-1	
14923978141	SMP	1	873.69	709.94	873.69	709.94	-1	
14923986386	SMP	1	872.32	712.07	872.32	712.07	-1	
14923994760	SMP	1	871.19	715.47	871.19	715.47	-1	
14924003148	SMP	1	869.89	717.75	869.89	717.75	-1	
14924011378	SMP	1	870.34	715.60	870.34	715.60	-1	
14924019806	SMP	1	868.80	714.45	868.80	714.45	-1	
14924028733	SMP	1	869.32	714.01	869.32	714.01	-1	
14924036381	SMP	1	869.07	714.53	869.07	714.53	-1	
14924044823	SMP	1	870.33	713.73	870.33	713.73	-1	
14924053130	SMP	1	870.41	712.30	870.41	712.30	-1	
14924062075	SMP	1	870.74	712.30	870.74	712.30	-1	
14924069853	SMP	1	870.26	712.42	870.26	712.42	-1	
14924078131	SMP	1	870.57	711.11	870.57	711.11	-1	
14924086482	SMP	1	868.88	710.26	868.88	710.26	-1	
14924095082	SMP	1	869.29	708.41	869.29	708.41	-1	
14924103123	SMP	1	872.70	699.91	872.70	699.91	-1	
14924111521	SMP	1	871.57	706.75	871.57	706.75	-1	
14924119858	SMP	1	871.33	703.69	871.33	703.69	-1	
14924128212	SMP	1	870.46	701.30	870.46	701.30	-1	
14924136531	SMP	1	870.66	702.88	870.66	702.88	-1	
14924144878	SMP	1	871.84	704.59	871.84	704.59	-1	
14924153214	SMP	1	869.51	708.88	869.51	708.88	-1	
14924161643	SMP	1	868.55	707.46	868.55	707.46	-1	
14924169876	SMP	1	871.20	697.21	871.20	697.21	-1	
14924178258	SMP	1	874.55	694.11	874.55	694.11	-1	
14924186621	SMP	1	872.04	708.48	872.04	708.48	-1	
14924194852	SMP	1	868.88	705.93	868.88	705.93	-1	
14924203272	SMP	1	868.68	707.15	868.68	707.15	-1	
14924211601	SMP	1	865.65	707.31	865.65	707.31	-1	
14924220018	SMP	1	863.66	711.32	863.66	711.32	-1	
14924228196	SMP	1	869.80	702.60	869.80	702.60	-1	
14924236650	SMP	1	861.22	707.40	861.22	707.40	-1	
14924244997	SMP	1	862.86	708.94	862.86	708.94	-1	
14924253405	SMP	1	860.34	710.11	860.34	710.11	-1	
14924262095	SMP	1	857.42	711.36	857.42	711.36	-1	
14924269988	SMP	1	855.04	708.49	855.04	708.49	-1	
14924278312	SMP	1	855.67	710.06	855.67	710.06	-1	
14924286725	SMP	1	856.44	708.82	856.44	708.82	-1	
14924295090	SMP	1	858.01	706.68	858.01	706.68	-1	
14924303390	SMP	1	853.92	705.65	853.92	705.65	-1	
14924311721	SMP	1	853.61	706.01	853.61	706.01	-1	
14924320020	SMP	1	848.20	706.14	848.20	706.14	-1	
14924328314	SMP	1	850.51	704.76	850.51	704.76	-1	
14924336785	SMP	1	850.66	702.72	850.66	702.72	-1	
14924345115	SMP	1	847.64	700.48	847.64	700.48	-1	
14924353355	SMP	1	850.70	702.31	850.70	702.31	-1	
14924361706	SMP	1	855.69	698.10	855.69	698.10	-1	
14924370147	SMP	1	900.31	690.28	900.31	690.28	-1	
14924378484	SMP	1	958.25	684.50	958.25	684.50	-1	
14924386734	SMP	1	978.73	654.09	978.73	654.09	-1	
14924395123	SMP	1	1032.76	639.64	1032.76	639.64	-1	
14924403521	SMP	1	1049.19	616.36	1049.19	616.36	-1	
14924411821	SMP	1	1047.76	616.83	1047.76	616.83	-1	
14924420126	SMP	1	1050.46	610.44	1050.46	610.44	-1	
14924428898	SMP	1	1053.34	612.07	1053.34	612.07	-1	
14924436865	SMP	1	1053.02	607.37	1053.02	607.37	-1	
14924445104	SMP	1	1052.23	607.62	1052.23	607.62	-1	
14924453464	SMP	1	1053.39	607.41	1053.39	607.41	-1	
14924462263	SMP	1	1054.13	605.50	1054.13	605.50	-1	
14924470271	SMP	1	1055.24	606.12	1055.24	606.12	-1	
14924478518	SMP	1	1055.29	603.43	1055.29	603.43	-1	
14924486902	SMP	1	1056.68	602.94	1056.68	602.94	-1	
14924495243	SMP	1	1054.47	601.75	1054.47	601.75	-1	
14924503643	SMP	1	1054.63	601.61	1054.63	601.61	-1	
14924511878	SMP	1	1051.49	601.61	1051.49	601.61	-1	
14924520272	SMP	1	1049.65	601.20	1049.65	601.20	-1	
14924528699	SMP	1	1048.89	603.62	1048.89	603.62	-1	
14924536980	SMP	1	1051.26	604.14	1051.26	604.14	-1	
14924545259	SMP	1	1053.02	602.87	1053.02	602.87	-1	
14924553735	SMP	1	1053.85	602.74	1053.85	602.74	-1	
14924562028	SMP	1	1053.32	602.91	1053.32	602.91	-1	
14924570385	SMP	1	1050.67	602.25	1050.67	602.25	-1	
14924578614	SMP	1	1052.52	600.61	1052.52	600.61	-1	
14924586999	SMP	1	1054.74	600.48	1054.74	600.48	-1	
14924595342	SMP	1	1060.84	601.30	1060.84	601.30	-1	
14924603731	SMP	1	1061.07	600.88	1061.07	600.88	-1	
14924611995	SMP	1	1060.71	603.43	1060.71	603.43	-1	
14924620351	SMP	1	1061.80	600.58	1061.80	600.58	-1	
14924629314	SMP	1	1059.55	599.25	1059.55	599.25	-1	
14924636994	SMP	1	1058.46	599.63	1058.46	599.63	-1	
14924645351	SMP	1	1057.26	599.21	1057.26	599.21	-1	
14924653737	SMP	1	1057.38	598.25	1057.38	598.25	-1	
14924662083	SMP	1	1056.71	597.80	1056.71	597.80	-1	
14924670432	SMP	1	1057.87	597.15	1057.87	597.15	-1	
14924678715	SMP	1	1065.47	600.55	1065.47	600.55	-1	
14924687125	SMP	1	1092.87	587.67	1092.87	587.67	-1	
14924695679	SMP	1	1103.76	571.70	1103.76	571.70	-1	
14924703760	SMP	1	1120.02	564.13	1120.02	564.13	-1	
14924712101	SMP	1	1138.43	543.79	1138.43	543.79	-1	
14924720543	SMP	1	1132.25	535.25	1132.25	535.25	-1	
14924728698	SMP	1	1144.87	534.36	1144.87	534.36	-1	
14924737225	SMP	1	1143.14	524.34	1143.14	524.34	-1	
14924745691	SMP	1	1154.35	525.82	1154.35	525.82	-1	
14924753874	SMP	1	1150.91	524.51	1150.91	524.51	-1	
14924762093	SMP	1	1149.32	525.17	1149.32	525.17	-1	
14924770479	SMP	1	1146.31	527.92	1146.31	527.92	-1	
14924778865	SMP	1	1147.34	526.97	1147.34	526.97	-1	
14924787190	SMP	1	1150.71	525.33	1150.71	525.33	-1	
14924795517	SMP	1	1147.60	524.23	1147.60	524.23	-1	
14924803855	SMP	1	1143.50	524.51	1143.50	524.51	-1	
14924812317	SMP	1	1144.42	522.84	1144.42	522.84	-1	
14924820624	SMP	1	1144.41	522.46	1144.41	522.46	-1	
14924828884	SMP	1	1141.88	522.78	1141.88	522.78	-1	
14924837251	SMP	1	1141.76	523.11	1141.76	523.11	-1	
14924845539	SMP	1	1139.14	521.66	1139.14	521.66	-1	
14924853812	SMP	1	1137.23	524.38	1137.23	524.38	-1	
14924862198	SMP	1	1138.41	522.05	1138.41	522.05	-1	
14924870607	SMP	1	1139.02	524.55	1139.02	524.55	-1	
14924878959	SMP	1	1138.01	523.89	1138.01	523.89	-1	
14924887247	SMP	1	1136.62	521.99	1136.62	521.99	-1	
14924895875	SMP	1	1138.20	524.74	1138.20	524.74	-1	
14924904026	SMP	1	1138.26	525.48	1138.26	525.48	-1	
14924912326	SMP	1	1137.10	527.41	1137.10	527.41	-1	
14924920659	SMP	1	1132.91	526.61	1132.91	526.61	-1	
14924929512	SMP	1	1128.93	528.98	1128.93	528.98	-1	
14924937402	SMP	1	1132.11	531.07	1132.11	531.07	-1	
14924945743	SMP	1	1126.66	530.92	1126.66	530.92	-1	
14924953988	SMP	1	1127.83	533.08	1127.83	533.08	-1	
14924962321	SMP	1	1126.84	535.99	1126.84	535.99	-1	
14924970772	SMP	1	1126.78	536.84	1126.78	536.84	-1	
14924979024	SMP	1	1123.20	538.44	1123.20	538.44	-1	
14924987358	SMP	1	1121.33	537.90	1121.33	537.90	-1	
14924995735	SMP	1	1123.34	540.89	1123.34	540.89	-1	
14925004128	SMP	1	1120.82	541.15	1120.82	541.15	-1	
14925012355	SMP	1	1120.24	543.23	1120.24	543.23	-1	
14925020757	SMP	1	1117.11	543.02	1117.11	543.02	-1	
14925029062	SMP	1	1116.77	542.81	1116.77	542.81	-1	
14925037506	SMP	1	1113.26	541.43	1113.26	541.43	-1	
14925045741	SMP	1	1114.25	545.45	1114.25	545.45	-1	
