## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\011913_02-eye_data.idf
## Date:	19.01.2013 19:52:48
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	11355                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	011913_02                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2469426738	SMP	1	0.00	0.00	0.00	0.00	-1	
2469476791	SMP	1	0.00	0.00	0.00	0.00	-1	
2469526734	SMP	1	0.00	0.00	0.00	0.00	-1	
2469576899	SMP	1	0.00	0.00	0.00	0.00	-1	
2469626834	SMP	1	0.00	0.00	0.00	0.00	-1	
2469699730	SMP	1	0.00	0.00	0.00	0.00	-1	
2469707885	SMP	1	0.00	0.00	0.00	0.00	-1	
2469716155	SMP	1	0.00	0.00	0.00	0.00	-1	
2469724498	SMP	1	0.00	0.00	0.00	0.00	-1	
2469732874	SMP	1	0.00	0.00	0.00	0.00	-1	
2469741247	SMP	1	0.00	0.00	0.00	0.00	-1	
2469749484	SMP	1	0.00	0.00	0.00	0.00	-1	
2469757910	SMP	1	0.00	0.00	0.00	0.00	-1	
2469766255	SMP	1	0.00	0.00	0.00	0.00	-1	
2469774643	SMP	1	0.00	0.00	0.00	0.00	-1	
2469782854	SMP	1	0.00	0.00	0.00	0.00	-1	
2469791265	SMP	1	0.00	0.00	0.00	0.00	-1	
2469799650	SMP	1	0.00	0.00	0.00	0.00	-1	
2469808031	SMP	1	0.00	0.00	0.00	0.00	-1	
2469816205	SMP	1	0.00	0.00	0.00	0.00	-1	
2469824630	SMP	1	0.00	0.00	0.00	0.00	-1	
2469832984	SMP	1	0.00	0.00	0.00	0.00	-1	
2469841389	SMP	1	0.00	0.00	0.00	0.00	-1	
2469849632	SMP	1	0.00	0.00	0.00	0.00	-1	
2469858023	SMP	1	0.00	0.00	0.00	0.00	-1	
2469866354	SMP	1	0.00	0.00	0.00	0.00	-1	
2469874630	SMP	1	0.00	0.00	0.00	0.00	-1	
2469882969	SMP	1	0.00	0.00	0.00	0.00	-1	
2469891395	SMP	1	0.00	0.00	0.00	0.00	-1	
2469899729	SMP	1	0.00	0.00	0.00	0.00	-1	
2469908025	SMP	1	0.00	0.00	0.00	0.00	-1	
2469916378	SMP	1	0.00	0.00	0.00	0.00	-1	
2469924813	SMP	1	0.00	0.00	0.00	0.00	-1	
2469933101	SMP	1	0.00	0.00	0.00	0.00	-1	
2469941374	SMP	1	0.00	0.00	0.00	0.00	-1	
2469949675	SMP	1	0.00	0.00	0.00	0.00	-1	
2469958142	SMP	1	0.00	0.00	0.00	0.00	-1	
2469966550	SMP	1	0.00	0.00	0.00	0.00	-1	
2469974773	SMP	1	0.00	0.00	0.00	0.00	-1	
2469983115	SMP	1	0.00	0.00	0.00	0.00	-1	
2469991492	SMP	1	0.00	0.00	0.00	0.00	-1	
2469999741	SMP	1	0.00	0.00	0.00	0.00	-1	
2470008152	SMP	1	0.00	0.00	0.00	0.00	-1	
2470016473	SMP	1	0.00	0.00	0.00	0.00	-1	
2470024867	SMP	1	0.00	0.00	0.00	0.00	-1	
2470033157	SMP	1	0.00	0.00	0.00	0.00	-1	
2470199565	SMP	1	0.00	0.00	0.00	0.00	-1	
2470249370	SMP	1	0.00	0.00	0.00	0.00	-1	
2470299373	SMP	1	0.00	0.00	0.00	0.00	-1	
2470349350	SMP	1	0.00	0.00	0.00	0.00	-1	
2470399510	SMP	1	0.00	0.00	0.00	0.00	-1	
2470449498	SMP	1	0.00	0.00	0.00	0.00	-1	
2470522364	SMP	1	0.00	0.00	0.00	0.00	-1	
2470530503	SMP	1	0.00	0.00	0.00	0.00	-1	
2470538832	SMP	1	0.00	0.00	0.00	0.00	-1	
2470547106	SMP	1	0.00	0.00	0.00	0.00	-1	
2470555462	SMP	1	0.00	0.00	0.00	0.00	-1	
2470563891	SMP	1	0.00	0.00	0.00	0.00	-1	
2470572040	SMP	1	0.00	0.00	0.00	0.00	-1	
2470580488	SMP	1	0.00	0.00	0.00	0.00	-1	
2470588928	SMP	1	0.00	0.00	0.00	0.00	-1	
2470597262	SMP	1	0.00	0.00	0.00	0.00	-1	
2470605493	SMP	1	0.00	0.00	0.00	0.00	-1	
2470613857	SMP	1	0.00	0.00	0.00	0.00	-1	
2470622206	SMP	1	0.00	0.00	0.00	0.00	-1	
2470630627	SMP	1	0.00	0.00	0.00	0.00	-1	
2470638866	SMP	1	0.00	0.00	0.00	0.00	-1	
2470647267	SMP	1	0.00	0.00	0.00	0.00	-1	
2470655589	SMP	1	0.00	0.00	0.00	0.00	-1	
2470664035	SMP	1	0.00	0.00	0.00	0.00	-1	
2470672261	SMP	1	0.00	0.00	0.00	0.00	-1	
2470680637	SMP	1	0.00	0.00	0.00	0.00	-1	
2470688923	SMP	1	0.00	0.00	0.00	0.00	-1	
2470697352	SMP	1	0.00	0.00	0.00	0.00	-1	
2470705606	SMP	1	0.00	0.00	0.00	0.00	-1	
2470713943	SMP	1	0.00	0.00	0.00	0.00	-1	
2470722385	SMP	1	0.00	0.00	0.00	0.00	-1	
2470730608	SMP	1	0.00	0.00	0.00	0.00	-1	
2470739000	SMP	1	0.00	0.00	0.00	0.00	-1	
2470747329	SMP	1	0.00	0.00	0.00	0.00	-1	
2470755732	SMP	1	0.00	0.00	0.00	0.00	-1	
2470763985	SMP	1	0.00	0.00	0.00	0.00	-1	
2470772388	SMP	1	0.00	0.00	0.00	0.00	-1	
2470780704	SMP	1	0.00	0.00	0.00	0.00	-1	
2470789102	SMP	1	0.00	0.00	0.00	0.00	-1	
2470797329	SMP	1	0.00	0.00	0.00	0.00	-1	
2470805760	SMP	1	0.00	0.00	0.00	0.00	-1	
2470814106	SMP	1	0.00	0.00	0.00	0.00	-1	
2470822457	SMP	1	0.00	0.00	0.00	0.00	-1	
2470830858	SMP	1	0.00	0.00	0.00	0.00	-1	
2470839076	SMP	1	0.00	0.00	0.00	0.00	-1	
2470847475	SMP	1	0.00	0.00	0.00	0.00	-1	
2470855730	SMP	1	0.00	0.00	0.00	0.00	-1	
2471022240	SMP	1	0.00	0.00	0.00	0.00	-1	
2471072027	SMP	1	0.00	0.00	0.00	0.00	-1	
2471114421	MSG	1	# Message: blank.jpg
2471144956	SMP	1	0.00	0.00	0.00	0.00	-1	
2471152988	SMP	1	0.00	0.00	0.00	0.00	-1	
2471161416	SMP	1	0.00	0.00	0.00	0.00	-1	
2471169660	SMP	1	0.00	0.00	0.00	0.00	-1	
2471177976	SMP	1	0.00	0.00	0.00	0.00	-1	
2471186353	SMP	1	0.00	0.00	0.00	0.00	-1	
2471194693	SMP	1	0.00	0.00	0.00	0.00	-1	
2471202980	SMP	1	0.00	0.00	0.00	0.00	-1	
2471211337	SMP	1	0.00	0.00	0.00	0.00	-1	
2471219717	SMP	1	0.00	0.00	0.00	0.00	-1	
2471228086	SMP	1	0.00	0.00	0.00	0.00	-1	
2471236381	SMP	1	0.00	0.00	0.00	0.00	-1	
2471244693	SMP	1	0.00	0.00	0.00	0.00	-1	
2471253107	SMP	1	0.00	0.00	0.00	0.00	-1	
2471261462	SMP	1	0.00	0.00	0.00	0.00	-1	
2471269749	SMP	1	0.00	0.00	0.00	0.00	-1	
2471278053	SMP	1	0.00	0.00	0.00	0.00	-1	
2471286498	SMP	1	0.00	0.00	0.00	0.00	-1	
2471294858	SMP	1	0.00	0.00	0.00	0.00	-1	
2471303086	SMP	1	0.00	0.00	0.00	0.00	-1	
2471311481	SMP	1	0.00	0.00	0.00	0.00	-1	
2471319866	SMP	1	0.00	0.00	0.00	0.00	-1	
2471328066	SMP	1	0.00	0.00	0.00	0.00	-1	
2471336441	SMP	1	0.00	0.00	0.00	0.00	-1	
2471344856	SMP	1	0.00	0.00	0.00	0.00	-1	
2471353196	SMP	1	0.00	0.00	0.00	0.00	-1	
2471361482	SMP	1	0.00	0.00	0.00	0.00	-1	
2471369887	SMP	1	0.00	0.00	0.00	0.00	-1	
2471378239	SMP	1	0.00	0.00	0.00	0.00	-1	
2471386514	SMP	1	0.00	0.00	0.00	0.00	-1	
2471394849	SMP	1	0.00	0.00	0.00	0.00	-1	
2471403177	SMP	1	0.00	0.00	0.00	0.00	-1	
2471411582	SMP	1	0.00	0.00	0.00	0.00	-1	
2471419937	SMP	1	0.00	0.00	0.00	0.00	-1	
2471428226	SMP	1	0.00	0.00	0.00	0.00	-1	
2471436565	SMP	1	0.00	0.00	0.00	0.00	-1	
2471444969	SMP	1	0.00	0.00	0.00	0.00	-1	
2471453206	SMP	1	0.00	0.00	0.00	0.00	-1	
2471461581	SMP	1	0.00	0.00	0.00	0.00	-1	
2471469967	SMP	1	0.00	0.00	0.00	0.00	-1	
2471478350	SMP	1	0.00	0.00	0.00	0.00	-1	
2471644677	SMP	1	0.00	0.00	0.00	0.00	-1	
2471694475	SMP	1	0.00	0.00	0.00	0.00	-1	
2471744420	SMP	1	0.00	0.00	0.00	0.00	-1	
2471794452	SMP	1	0.00	0.00	0.00	0.00	-1	
2471844579	SMP	1	0.00	0.00	0.00	0.00	-1	
2471894548	SMP	1	0.00	0.00	0.00	0.00	-1	
2471931673	MSG	1	# Message: cakes_contextC.jpg
2471944993	SMP	1	0.00	0.00	0.00	0.00	-1	
2471994496	SMP	1	0.00	0.00	0.00	0.00	-1	
2472044730	SMP	1	0.00	0.00	0.00	0.00	-1	
2472094813	SMP	1	0.00	0.00	0.00	0.00	-1	
2472144754	SMP	1	0.00	0.00	0.00	0.00	-1	
2472194748	SMP	1	0.00	0.00	0.00	0.00	-1	
2472244737	SMP	1	0.00	0.00	0.00	0.00	-1	
2472294666	SMP	1	0.00	0.00	0.00	0.00	-1	
2472344773	SMP	1	0.00	0.00	0.00	0.00	-1	
2472394749	SMP	1	0.00	0.00	0.00	0.00	-1	
2472444829	SMP	1	0.00	0.00	0.00	0.00	-1	
2472494843	SMP	1	0.00	0.00	0.00	0.00	-1	
2472544808	SMP	1	0.00	0.00	0.00	0.00	-1	
2472594909	SMP	1	0.00	0.00	0.00	0.00	-1	
2472644932	SMP	1	0.00	0.00	0.00	0.00	-1	
2472694893	SMP	1	0.00	0.00	0.00	0.00	-1	
2472744993	SMP	1	0.00	0.00	0.00	0.00	-1	
2472794988	SMP	1	0.00	0.00	0.00	0.00	-1	
2472845041	SMP	1	0.00	0.00	0.00	0.00	-1	
2472895025	SMP	1	0.00	0.00	0.00	0.00	-1	
2472945044	SMP	1	0.00	0.00	0.00	0.00	-1	
2472995124	SMP	1	0.00	0.00	0.00	0.00	-1	
2473045075	SMP	1	0.00	0.00	0.00	0.00	-1	
2473095136	SMP	1	0.00	0.00	0.00	0.00	-1	
2473145174	SMP	1	0.00	0.00	0.00	0.00	-1	
2473195188	SMP	1	0.00	0.00	0.00	0.00	-1	
2473245211	SMP	1	0.00	0.00	0.00	0.00	-1	
2473318146	SMP	1	0.00	0.00	0.00	0.00	-1	
2473326154	SMP	1	0.00	0.00	0.00	0.00	-1	
2473334514	SMP	1	0.00	0.00	0.00	0.00	-1	
2473342861	SMP	1	0.00	0.00	0.00	0.00	-1	
2473351274	SMP	1	0.00	0.00	0.00	0.00	-1	
2473359563	SMP	1	0.00	0.00	0.00	0.00	-1	
2473367930	SMP	1	0.00	0.00	0.00	0.00	-1	
2473376294	SMP	1	0.00	0.00	0.00	0.00	-1	
2473384637	SMP	1	0.00	0.00	0.00	0.00	-1	
2473392891	SMP	1	0.00	0.00	0.00	0.00	-1	
2473401283	SMP	1	0.00	0.00	0.00	0.00	-1	
2473409696	SMP	1	0.00	0.00	0.00	0.00	-1	
2473418010	SMP	1	0.00	0.00	0.00	0.00	-1	
2473426297	SMP	1	0.00	0.00	0.00	0.00	-1	
2473434633	SMP	1	0.00	0.00	0.00	0.00	-1	
2473443068	SMP	1	0.00	0.00	0.00	0.00	-1	
2473451226	SMP	1	0.00	0.00	0.00	0.00	-1	
2473459662	SMP	1	0.00	0.00	0.00	0.00	-1	
2473468007	SMP	1	0.00	0.00	0.00	0.00	-1	
2473476425	SMP	1	0.00	0.00	0.00	0.00	-1	
2473484703	SMP	1	0.00	0.00	0.00	0.00	-1	
2473493004	SMP	1	0.00	0.00	0.00	0.00	-1	
2473501433	SMP	1	0.00	0.00	0.00	0.00	-1	
2473509757	SMP	1	0.00	0.00	0.00	0.00	-1	
2473518024	SMP	1	0.00	0.00	0.00	0.00	-1	
2473526398	SMP	1	0.00	0.00	0.00	0.00	-1	
2473534893	SMP	1	0.00	0.00	0.00	0.00	-1	
2473543132	SMP	1	0.00	0.00	0.00	0.00	-1	
2473551454	SMP	1	0.00	0.00	0.00	0.00	-1	
2473559776	SMP	1	0.00	0.00	0.00	0.00	-1	
2473568140	SMP	1	0.00	0.00	0.00	0.00	-1	
2473576469	SMP	1	0.00	0.00	0.00	0.00	-1	
2473584751	SMP	1	0.00	0.00	0.00	0.00	-1	
2473593130	SMP	1	0.00	0.00	0.00	0.00	-1	
2473601675	SMP	1	0.00	0.00	0.00	0.00	-1	
2473609778	SMP	1	0.00	0.00	0.00	0.00	-1	
2473618160	SMP	1	0.00	0.00	0.00	0.00	-1	
2473626509	SMP	1	0.00	0.00	0.00	0.00	-1	
2473634907	SMP	1	0.00	0.00	0.00	0.00	-1	
2473643132	SMP	1	0.00	0.00	0.00	0.00	-1	
2473651562	SMP	1	0.00	0.00	0.00	0.00	-1	
2473817819	SMP	1	0.00	0.00	0.00	0.00	-1	
2473890603	SMP	1	0.00	0.00	0.00	0.00	-1	
2473898669	SMP	1	0.00	0.00	0.00	0.00	-1	
2473907007	SMP	1	0.00	0.00	0.00	0.00	-1	
2473915400	SMP	1	0.00	0.00	0.00	0.00	-1	
2473923805	SMP	1	0.00	0.00	0.00	0.00	-1	
2473932018	SMP	1	0.00	0.00	0.00	0.00	-1	
2473940373	SMP	1	0.00	0.00	0.00	0.00	-1	
2473948790	SMP	1	0.00	0.00	0.00	0.00	-1	
2473957177	SMP	1	0.00	0.00	0.00	0.00	-1	
2473965405	SMP	1	0.00	0.00	0.00	0.00	-1	
2473973737	SMP	1	0.00	0.00	0.00	0.00	-1	
2473982102	SMP	1	0.00	0.00	0.00	0.00	-1	
2473990513	SMP	1	0.00	0.00	0.00	0.00	-1	
2473998807	SMP	1	0.00	0.00	0.00	0.00	-1	
2474007300	SMP	1	0.00	0.00	0.00	0.00	-1	
2474015506	SMP	1	0.00	0.00	0.00	0.00	-1	
2474023893	SMP	1	0.00	0.00	0.00	0.00	-1	
2474032174	SMP	1	0.00	0.00	0.00	0.00	-1	
2474040542	SMP	1	0.00	0.00	0.00	0.00	-1	
2474048873	SMP	1	0.00	0.00	0.00	0.00	-1	
2474057143	SMP	1	0.00	0.00	0.00	0.00	-1	
2474065515	SMP	1	0.00	0.00	0.00	0.00	-1	
2474073894	SMP	1	0.00	0.00	0.00	0.00	-1	
2474082265	SMP	1	0.00	0.00	0.00	0.00	-1	
2474090526	SMP	1	0.00	0.00	0.00	0.00	-1	
2474098910	SMP	1	0.00	0.00	0.00	0.00	-1	
2474107232	SMP	1	0.00	0.00	0.00	0.00	-1	
2474115669	SMP	1	0.00	0.00	0.00	0.00	-1	
2474123839	SMP	1	0.00	0.00	0.00	0.00	-1	
2474132300	SMP	1	0.00	0.00	0.00	0.00	-1	
2474140638	SMP	1	0.00	0.00	0.00	0.00	-1	
2474149061	SMP	1	0.00	0.00	0.00	0.00	-1	
2474157264	SMP	1	0.00	0.00	0.00	0.00	-1	
2474165643	SMP	1	0.00	0.00	0.00	0.00	-1	
2474173970	SMP	1	0.00	0.00	0.00	0.00	-1	
2474182293	SMP	1	0.00	0.00	0.00	0.00	-1	
2474190701	SMP	1	0.00	0.00	0.00	0.00	-1	
2474199024	SMP	1	0.00	0.00	0.00	0.00	-1	
2474207410	SMP	1	0.00	0.00	0.00	0.00	-1	
2474215621	SMP	1	0.00	0.00	0.00	0.00	-1	
2474224009	SMP	1	0.00	0.00	0.00	0.00	-1	
2474390325	SMP	1	0.00	0.00	0.00	0.00	-1	
2474440170	SMP	1	0.00	0.00	0.00	0.00	-1	
2474490265	SMP	1	0.00	0.00	0.00	0.00	-1	
2474540238	SMP	1	0.00	0.00	0.00	0.00	-1	
2474590375	SMP	1	0.00	0.00	0.00	0.00	-1	
2474640580	SMP	1	0.00	0.00	0.00	0.00	-1	
2474690242	SMP	1	0.00	0.00	0.00	0.00	-1	
2474740385	SMP	1	0.00	0.00	0.00	0.00	-1	
2474790363	SMP	1	0.00	0.00	0.00	0.00	-1	
2474840390	SMP	1	0.00	0.00	0.00	0.00	-1	
2474890374	SMP	1	0.00	0.00	0.00	0.00	-1	
2474940509	SMP	1	0.00	0.00	0.00	0.00	-1	
2474990573	SMP	1	0.00	0.00	0.00	0.00	-1	
2475040749	SMP	1	0.00	0.00	0.00	0.00	-1	
2475090517	SMP	1	0.00	0.00	0.00	0.00	-1	
2475163497	SMP	1	0.00	0.00	0.00	0.00	-1	
2475171504	SMP	1	0.00	0.00	0.00	0.00	-1	
2475179845	SMP	1	0.00	0.00	0.00	0.00	-1	
2475188212	SMP	1	0.00	0.00	0.00	0.00	-1	
2475196599	SMP	1	0.00	0.00	0.00	0.00	-1	
2475204866	SMP	1	0.00	0.00	0.00	0.00	-1	
2475213218	SMP	1	0.00	0.00	0.00	0.00	-1	
2475221615	SMP	1	0.00	0.00	0.00	0.00	-1	
2475229860	SMP	1	0.00	0.00	0.00	0.00	-1	
2475238274	SMP	1	0.00	0.00	0.00	0.00	-1	
2475246605	SMP	1	0.00	0.00	0.00	0.00	-1	
2475254989	SMP	1	0.00	0.00	0.00	0.00	-1	
2475263197	SMP	1	0.00	0.00	0.00	0.00	-1	
2475271603	SMP	1	0.00	0.00	0.00	0.00	-1	
2475280006	SMP	1	0.00	0.00	0.00	0.00	-1	
2475288392	SMP	1	0.00	0.00	0.00	0.00	-1	
2475296588	SMP	1	0.00	0.00	0.00	0.00	-1	
2475304980	SMP	1	0.00	0.00	0.00	0.00	-1	
2475313374	SMP	1	0.00	0.00	0.00	0.00	-1	
2475321764	SMP	1	0.00	0.00	0.00	0.00	-1	
2475330003	SMP	1	0.00	0.00	0.00	0.00	-1	
2475338357	SMP	1	0.00	0.00	0.00	0.00	-1	
2475346723	SMP	1	0.00	0.00	0.00	0.00	-1	
2475354971	SMP	1	0.00	0.00	0.00	0.00	-1	
2475363392	SMP	1	0.00	0.00	0.00	0.00	-1	
2475371794	SMP	1	0.00	0.00	0.00	0.00	-1	
2475380093	SMP	1	0.00	0.00	0.00	0.00	-1	
2475388337	SMP	1	0.00	0.00	0.00	0.00	-1	
2475396768	SMP	1	0.00	0.00	0.00	0.00	-1	
2475405107	SMP	1	0.00	0.00	0.00	0.00	-1	
2475413497	SMP	1	0.00	0.00	0.00	0.00	-1	
2475421878	SMP	1	0.00	0.00	0.00	0.00	-1	
2475430066	SMP	1	0.00	0.00	0.00	0.00	-1	
2475438499	SMP	1	0.00	0.00	0.00	0.00	-1	
2475446867	SMP	1	0.00	0.00	0.00	0.00	-1	
2475455138	SMP	1	0.00	0.00	0.00	0.00	-1	
2475463496	SMP	1	0.00	0.00	0.00	0.00	-1	
2475471958	SMP	1	0.00	0.00	0.00	0.00	-1	
2475480228	SMP	1	0.00	0.00	0.00	0.00	-1	
2475488509	SMP	1	0.00	0.00	0.00	0.00	-1	
2475496797	SMP	1	0.00	0.00	0.00	0.00	-1	
2475663176	SMP	1	0.00	0.00	0.00	0.00	-1	
2475735965	SMP	1	223.65	435.18	223.65	435.18	-1	
2475743995	SMP	1	224.01	452.32	224.01	452.32	-1	
2475752335	SMP	1	230.03	446.68	230.03	446.68	-1	
2475760838	SMP	1	236.51	445.45	236.51	445.45	-1	
2475769071	SMP	1	231.08	448.47	231.08	448.47	-1	
2475777371	SMP	1	236.46	452.53	236.46	452.53	-1	
2475785714	SMP	1	375.20	456.68	375.20	456.68	-1	
2475794127	SMP	1	497.65	471.97	497.65	471.97	-1	
2475802340	SMP	1	612.05	470.73	612.05	470.73	-1	
2475810759	SMP	1	726.84	496.67	726.84	496.67	-1	
2475819077	SMP	1	782.81	493.17	782.81	493.17	-1	
2475827455	SMP	1	766.02	504.43	766.02	504.43	-1	
2475835689	SMP	1	768.81	504.39	768.81	504.39	-1	
2475852501	SMP	1	770.80	514.33	770.80	514.33	-1	
2475860881	SMP	1	771.78	500.19	771.78	500.19	-1	
2475869127	SMP	1	768.68	500.78	768.68	500.78	-1	
2475877494	SMP	1	772.98	510.73	772.98	510.73	-1	
2475885844	SMP	1	769.79	518.15	769.79	518.15	-1	
2475894315	SMP	1	774.47	513.65	774.47	513.65	-1	
2475902488	SMP	1	773.61	519.55	773.61	519.55	-1	
2475910906	SMP	1	777.18	516.97	777.18	516.97	-1	
2475919244	SMP	1	777.87	515.37	777.87	515.37	-1	
2475927465	SMP	1	782.27	517.37	782.27	517.37	-1	
2475935863	SMP	1	778.78	518.47	778.78	518.47	-1	
2475944228	SMP	1	782.60	516.54	782.60	516.54	-1	
2475952615	SMP	1	782.08	514.18	782.08	514.18	-1	
2475960896	SMP	1	782.51	513.04	782.51	513.04	-1	
2475969241	SMP	1	779.97	509.68	779.97	509.68	-1	
2475977574	SMP	1	781.66	510.17	781.66	510.17	-1	
2475985972	SMP	1	782.59	510.13	782.59	510.13	-1	
2475994223	SMP	1	781.88	510.54	781.88	510.54	-1	
2476002590	SMP	1	781.77	507.46	781.77	507.46	-1	
2476010941	SMP	1	782.33	506.42	782.33	506.42	-1	
2476019367	SMP	1	781.45	504.79	781.45	504.79	-1	
2476027572	SMP	1	782.51	502.62	782.51	502.62	-1	
2476036001	SMP	1	780.15	503.64	780.15	503.64	-1	
2476044352	SMP	1	779.31	501.94	779.31	501.94	-1	
2476052740	SMP	1	778.90	499.48	778.90	499.48	-1	
2476060914	SMP	1	779.96	503.45	779.96	503.45	-1	
2476069371	SMP	1	779.00	502.34	779.00	502.34	-1	
2476077681	SMP	1	775.83	502.80	775.83	502.80	-1	
2476086002	SMP	1	779.83	502.98	779.83	502.98	-1	
2476094342	SMP	1	775.85	500.69	775.85	500.69	-1	
2476102728	SMP	1	776.32	504.01	776.32	504.01	-1	
2476111099	SMP	1	777.16	504.18	777.16	504.18	-1	
2476119382	SMP	1	780.52	504.37	780.52	504.37	-1	
2476127672	SMP	1	780.83	504.46	780.83	504.46	-1	
2476136103	SMP	1	780.22	504.81	780.22	504.81	-1	
2476144477	SMP	1	774.14	508.89	774.14	508.89	-1	
2476152733	SMP	1	777.33	535.60	777.33	535.60	-1	
2476161104	SMP	1	777.12	540.74	777.12	540.74	-1	
2476169494	SMP	1	776.21	530.84	776.21	530.84	-1	
2476177824	SMP	1	772.91	525.34	772.91	525.34	-1	
2476186093	SMP	1	773.25	534.28	773.25	534.28	-1	
2476194488	SMP	1	773.95	541.46	773.95	541.46	-1	
2476202836	SMP	1	766.74	533.29	766.74	533.29	-1	
2476211085	SMP	1	767.88	537.88	767.88	537.88	-1	
2476219458	SMP	1	768.80	544.23	768.80	544.23	-1	
2476227821	SMP	1	764.55	544.39	764.55	544.39	-1	
2476236209	SMP	1	766.90	548.26	766.90	548.26	-1	
2476244493	SMP	1	765.59	545.29	765.59	545.29	-1	
2476252829	SMP	1	761.37	544.00	761.37	544.00	-1	
2476261181	SMP	1	762.67	545.45	762.67	545.45	-1	
2476269866	SMP	1	759.63	546.39	759.63	546.39	-1	
2476277850	SMP	1	762.93	545.30	762.93	545.30	-1	
2476286210	SMP	1	758.71	542.30	758.71	542.30	-1	
2476294594	SMP	1	761.41	541.68	761.41	541.68	-1	
2476302977	SMP	1	757.70	543.72	757.70	543.72	-1	
2476311193	SMP	1	761.56	541.84	761.56	541.84	-1	
2476319613	SMP	1	759.80	540.55	759.80	540.55	-1	
2476327959	SMP	1	759.56	540.25	759.56	540.25	-1	
2476336232	SMP	1	824.86	539.07	824.86	539.07	-1	
2476344604	SMP	1	1005.71	535.37	1005.71	535.37	-1	
2476352953	SMP	1	1110.38	524.09	1110.38	524.09	-1	
2476361347	SMP	1	1214.86	517.37	1214.86	517.37	-1	
2476369614	SMP	1	1269.20	516.14	1269.20	516.14	-1	
2476377951	SMP	1	1277.62	508.42	1277.62	508.42	-1	
2476386315	SMP	1	1275.86	504.03	1275.86	504.03	-1	
2476394714	SMP	1	1281.97	495.25	1281.97	495.25	-1	
2476402998	SMP	1	1291.24	495.12	1291.24	495.12	-1	
2476411295	SMP	1	1283.57	487.98	1283.57	487.98	-1	
2476419696	SMP	1	1288.55	488.56	1288.55	488.56	-1	
2476428142	SMP	1	1288.82	490.93	1288.82	490.93	-1	
2476436353	SMP	1	1292.23	486.10	1292.23	486.10	-1	
2476444697	SMP	1	1291.64	484.03	1291.64	484.03	-1	
2476453108	SMP	1	1290.51	483.16	1290.51	483.16	-1	
2476461434	SMP	1	1290.11	482.36	1290.11	482.36	-1	
2476469736	SMP	1	1290.98	482.00	1290.98	482.00	-1	
2476478047	SMP	1	1292.01	482.44	1292.01	482.44	-1	
2476486458	SMP	1	1292.29	486.45	1292.29	486.45	-1	
2476494734	SMP	1	1291.65	483.87	1291.65	483.87	-1	
2476503100	SMP	1	1292.00	483.73	1292.00	483.73	-1	
2476511474	SMP	1	1290.75	483.52	1290.75	483.52	-1	
2476519864	SMP	1	1293.02	483.84	1293.02	483.84	-1	
2476528046	SMP	1	1292.45	483.76	1292.45	483.76	-1	
2476536441	SMP	1	1292.47	485.05	1292.47	485.05	-1	
2476544818	SMP	1	1290.60	484.44	1290.60	484.44	-1	
2476553221	SMP	1	1295.14	485.05	1295.14	485.05	-1	
2476561456	SMP	1	1294.55	488.94	1294.55	488.94	-1	
2476569857	SMP	1	1295.18	484.54	1295.18	484.54	-1	
2476578201	SMP	1	1292.02	483.12	1292.02	483.12	-1	
2476586565	SMP	1	1292.82	484.44	1292.82	484.44	-1	
2476594828	SMP	1	1295.24	486.15	1295.24	486.15	-1	
2476603210	SMP	1	1296.42	487.88	1296.42	487.88	-1	
2476611579	SMP	1	1294.93	487.27	1294.93	487.27	-1	
2476619839	SMP	1	1293.65	487.21	1293.65	487.21	-1	
2476628213	SMP	1	1294.14	485.90	1294.14	485.90	-1	
2476636529	SMP	1	1295.54	489.37	1295.54	489.37	-1	
2476644967	SMP	1	1291.92	490.39	1291.92	490.39	-1	
2476653183	SMP	1	1294.62	486.41	1294.62	486.41	-1	
2476661589	SMP	1	1303.32	499.46	1303.32	499.46	-1	
2476669948	SMP	1	1306.44	529.99	1306.44	529.99	-1	
2476678346	SMP	1	1306.96	532.29	1306.96	532.29	-1	
2476686576	SMP	1	1304.23	507.17	1304.23	507.17	-1	
2476694954	SMP	1	1309.34	534.74	1309.34	534.74	-1	
2476703310	SMP	1	1310.07	534.01	1310.07	534.01	-1	
2476711665	SMP	1	1318.48	541.37	1318.48	541.37	-1	
2476719980	SMP	1	1316.77	546.42	1316.77	546.42	-1	
2476728323	SMP	1	1319.73	539.70	1319.73	539.70	-1	
