## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\040613_17-eye_data.idf
## Date:	06.04.2013 22:45:47
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	61166                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	040613_17                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
19047900001	SMP	1	119.85	885.66	119.85	885.66	-1	
19047908379	SMP	1	144.46	889.63	144.46	889.63	-1	
19047916581	SMP	1	185.61	895.94	185.61	895.94	-1	
19047924979	SMP	1	123.07	1016.90	123.07	1016.90	-1	
19047933373	SMP	1	126.75	889.16	126.75	889.16	-1	
19047941725	SMP	1	146.60	885.53	146.60	885.53	-1	
19047950044	SMP	1	122.40	880.71	122.40	880.71	-1	
19047958340	SMP	1	153.56	888.27	153.56	888.27	-1	
19047966776	SMP	1	135.57	873.15	135.57	873.15	-1	
19047975129	SMP	1	114.44	890.60	114.44	890.60	-1	
19047983362	SMP	1	113.54	882.19	113.54	882.19	-1	
19047991673	SMP	1	129.18	884.83	129.18	884.83	-1	
19048000112	SMP	1	156.87	895.58	156.87	895.58	-1	
19048008398	SMP	1	131.29	876.42	131.29	876.42	-1	
19048016712	SMP	1	142.11	869.41	142.11	869.41	-1	
19048025160	SMP	1	139.40	869.71	139.40	869.71	-1	
19048033806	SMP	1	135.81	870.40	135.81	870.40	-1	
19048041784	SMP	1	141.74	874.26	141.74	874.26	-1	
19048050092	SMP	1	141.63	859.32	141.63	859.32	-1	
19048058456	SMP	1	155.88	869.06	155.88	869.06	-1	
19048066923	SMP	1	122.83	861.87	122.83	861.87	-1	
19048075096	SMP	1	131.92	863.75	131.92	863.75	-1	
19048083513	SMP	1	133.35	861.09	133.35	861.09	-1	
19048091816	SMP	1	126.36	863.02	126.36	863.02	-1	
19048100253	SMP	1	120.65	862.97	120.65	862.97	-1	
19048108489	SMP	1	116.28	871.44	116.28	871.44	-1	
19048116830	SMP	1	124.74	868.69	124.74	868.69	-1	
19048125235	SMP	1	121.31	888.86	121.31	888.86	-1	
19048133768	SMP	1	139.18	883.08	139.18	883.08	-1	
19048141843	SMP	1	120.97	880.19	120.97	880.19	-1	
19048150217	SMP	1	122.94	873.99	122.94	873.99	-1	
19048158588	SMP	1	141.72	920.35	141.72	920.35	-1	
19048166844	SMP	1	153.51	926.67	153.51	926.67	-1	
19048175215	SMP	1	202.69	930.03	202.69	930.03	-1	
19048183655	SMP	1	152.35	870.32	152.35	870.32	-1	
19048191938	SMP	1	121.31	985.37	121.31	985.37	-1	
19048200250	SMP	1	135.91	849.16	135.91	849.16	-1	
19048208665	SMP	1	132.95	904.29	132.95	904.29	-1	
19048216998	SMP	1	148.40	889.57	148.40	889.57	-1	
19048225401	SMP	1	134.04	845.27	134.04	845.27	-1	
19048233690	SMP	1	172.39	925.90	172.39	925.90	-1	
19048241974	SMP	1	152.48	861.53	152.48	861.53	-1	
19048250342	SMP	1	142.46	882.87	142.46	882.87	-1	
19048258713	SMP	1	142.16	879.51	142.16	879.51	-1	
19048266968	SMP	1	183.07	939.86	183.07	939.86	-1	
19048275386	SMP	1	176.97	978.14	176.97	978.14	-1	
19048283715	SMP	1	176.34	906.16	176.34	906.16	-1	
19048291980	SMP	1	135.40	848.00	135.40	848.00	-1	
19048300419	SMP	1	163.20	937.94	163.20	937.94	-1	
19048308751	SMP	1	178.51	998.59	178.51	998.59	-1	
19048317084	SMP	1	119.90	891.20	119.90	891.20	-1	
19048325343	SMP	1	121.11	851.86	121.11	851.86	-1	
19048333760	SMP	1	120.22	841.45	120.22	841.45	-1	
19048342091	SMP	1	139.61	888.89	139.61	888.89	-1	
19048350483	SMP	1	161.86	875.19	161.86	875.19	-1	
19048358680	SMP	1	290.83	931.59	290.83	931.59	-1	
19048367169	SMP	1	303.87	936.26	303.87	936.26	-1	
19048375505	SMP	1	0.72	0.00	0.72	0.00	-1	
19048383816	SMP	1	0.33	0.00	0.33	0.00	-1	
19048392099	SMP	1	0.21	0.00	0.21	0.00	-1	
19048401013	SMP	1	0.15	0.00	0.15	0.00	-1	
19048408952	SMP	1	0.04	0.00	0.04	0.00	-1	
19048417123	SMP	1	0.01	0.00	0.01	0.00	-1	
19048425544	SMP	1	0.00	0.00	0.00	0.00	-1	
19048433860	SMP	1	0.00	0.00	0.00	0.00	-1	
19048442189	SMP	1	460.74	1139.63	460.74	1139.63	-1	
19048450477	SMP	1	0.00	0.00	0.00	0.00	-1	
19048458833	SMP	1	0.00	0.00	0.00	0.00	-1	
19048467298	SMP	1	0.00	0.00	0.00	0.00	-1	
19048475612	SMP	1	0.00	0.00	0.00	0.00	-1	
19048483850	SMP	1	0.00	0.00	0.00	0.00	-1	
19048492209	SMP	1	0.00	0.00	0.00	0.00	-1	
19048500641	SMP	1	0.00	0.00	0.00	0.00	-1	
19048508981	SMP	1	0.00	0.00	0.00	0.00	-1	
19048517212	SMP	1	0.00	0.00	0.00	0.00	-1	
19048525604	SMP	1	0.00	0.00	0.00	0.00	-1	
19048533987	SMP	1	0.00	0.00	0.00	0.00	-1	
19048542374	SMP	1	0.00	0.00	0.00	0.00	-1	
19048550627	SMP	1	0.00	0.00	0.00	0.00	-1	
19048559362	SMP	1	0.00	0.00	0.00	0.00	-1	
19048567381	SMP	1	0.00	0.00	0.00	0.00	-1	
19048575574	SMP	1	0.00	0.00	0.00	0.00	-1	
19048583982	SMP	1	0.00	0.00	0.00	0.00	-1	
19048592337	SMP	1	0.00	0.00	0.00	0.00	-1	
19048600760	SMP	1	0.00	0.00	0.00	0.00	-1	
19048608981	SMP	1	0.00	0.00	0.00	0.00	-1	
19048617378	SMP	1	0.00	0.00	0.00	0.00	-1	
19048625743	SMP	1	0.00	0.00	0.00	0.00	-1	
19048634114	SMP	1	0.00	0.00	0.00	0.00	-1	
19048642342	SMP	1	0.00	0.00	0.00	0.00	-1	
19048650718	SMP	1	0.00	0.00	0.00	0.00	-1	
19048659682	SMP	1	0.00	0.00	0.00	0.00	-1	
19048684130	SMP	1	0.00	0.00	0.00	0.00	-1	
19048692458	SMP	1	0.00	0.00	0.00	0.00	-1	
19048700727	SMP	1	0.00	0.00	0.00	0.00	-1	
19048709097	SMP	1	0.00	0.00	0.00	0.00	-1	
19048717645	SMP	1	0.00	0.00	0.00	0.00	-1	
19048725822	SMP	1	0.00	0.00	0.00	0.00	-1	
19048734128	SMP	1	0.00	0.00	0.00	0.00	-1	
19048742598	SMP	1	0.00	0.00	0.00	0.00	-1	
19048750867	SMP	1	0.00	0.00	0.00	0.00	-1	
19048759212	SMP	1	0.00	0.00	0.00	0.00	-1	
19048767534	SMP	1	0.00	0.00	0.00	0.00	-1	
19048775860	SMP	1	0.00	0.00	0.00	0.00	-1	
19048784183	SMP	1	0.00	0.00	0.00	0.00	-1	
19048792645	SMP	1	0.00	0.00	0.00	0.00	-1	
19048801025	SMP	1	0.00	0.00	0.00	0.00	-1	
19048809228	SMP	1	0.00	0.00	0.00	0.00	-1	
19048817612	SMP	1	0.00	0.00	0.00	0.00	-1	
19048825828	SMP	1	0.00	0.00	0.00	0.00	-1	
19048834232	SMP	1	0.00	0.00	0.00	0.00	-1	
19048842710	SMP	1	0.00	0.00	0.00	0.00	-1	
19048851006	SMP	1	0.00	0.00	0.00	0.00	-1	
19048859220	SMP	1	0.00	0.00	0.00	0.00	-1	
19048867619	SMP	1	0.00	0.00	0.00	0.00	-1	
19048875975	SMP	1	0.00	0.00	0.00	0.00	-1	
19048884377	SMP	1	0.00	0.00	0.00	0.00	-1	
19048892615	SMP	1	0.00	0.00	0.00	0.00	-1	
19048901028	SMP	1	0.00	0.00	0.00	0.00	-1	
19048909563	SMP	1	0.00	0.00	0.00	0.00	-1	
19048917715	SMP	1	0.00	0.00	0.00	0.00	-1	
19048925938	SMP	1	0.00	0.00	0.00	0.00	-1	
19048934371	SMP	1	0.00	0.00	0.00	0.00	-1	
19048942704	SMP	1	0.00	0.00	0.00	0.00	-1	
19048951048	SMP	1	0.00	0.00	0.00	0.00	-1	
19048959448	SMP	1	0.00	0.00	0.00	0.00	-1	
19048968220	SMP	1	0.00	0.00	0.00	0.00	-1	
19048976117	SMP	1	0.00	0.00	0.00	0.00	-1	
19048984320	SMP	1	0.00	0.00	0.00	0.00	-1	
19048992658	SMP	1	0.00	0.00	0.00	0.00	-1	
19049001101	SMP	1	0.00	0.00	0.00	0.00	-1	
19049009501	SMP	1	0.00	0.00	0.00	0.00	-1	
19049017757	SMP	1	0.00	0.00	0.00	0.00	-1	
19049026131	SMP	1	0.00	0.00	0.00	0.00	-1	
19049034486	SMP	1	0.00	0.00	0.00	0.00	-1	
19049042843	SMP	1	0.00	0.00	0.00	0.00	-1	
19049051103	SMP	1	0.00	0.00	0.00	0.00	-1	
19049059414	SMP	1	0.00	0.00	0.00	0.00	-1	
19049067880	SMP	1	0.00	0.00	0.00	0.00	-1	
19049076186	SMP	1	0.00	0.00	0.00	0.00	-1	
19049084464	SMP	1	0.00	0.00	0.00	0.00	-1	
19049092858	SMP	1	0.00	0.00	0.00	0.00	-1	
19049101243	SMP	1	0.00	0.00	0.00	0.00	-1	
19049109474	SMP	1	0.00	0.00	0.00	0.00	-1	
19049117840	SMP	1	0.00	0.00	0.00	0.00	-1	
19049126229	SMP	1	0.00	0.00	0.00	0.00	-1	
19049134627	SMP	1	0.00	0.00	0.00	0.00	-1	
19049142848	SMP	1	0.00	0.00	0.00	0.00	-1	
19049151165	SMP	1	0.00	0.00	0.00	0.00	-1	
19049159572	SMP	1	0.00	0.00	0.00	0.00	-1	
19049168178	SMP	1	0.00	0.00	0.00	0.00	-1	
19049176251	SMP	1	0.00	0.00	0.00	0.00	-1	
19049184578	SMP	1	0.00	0.00	0.00	0.00	-1	
19049192968	SMP	1	0.00	0.00	0.00	0.00	-1	
19049201391	SMP	1	0.00	0.00	0.00	0.00	-1	
19049209602	SMP	1	0.00	0.00	0.00	0.00	-1	
19049217941	SMP	1	0.00	0.00	0.00	0.00	-1	
19049226383	SMP	1	0.00	0.00	0.00	0.00	-1	
19049234624	SMP	1	0.00	0.00	0.00	0.00	-1	
19049242965	SMP	1	0.00	0.00	0.00	0.00	-1	
19049251378	SMP	1	0.00	0.00	0.00	0.00	-1	
19049259667	SMP	1	0.00	0.00	0.00	0.00	-1	
19049268109	SMP	1	0.00	0.00	0.00	0.00	-1	
19049276429	SMP	1	0.00	0.00	0.00	0.00	-1	
19049284825	SMP	1	0.00	0.00	0.00	0.00	-1	
19049293101	SMP	1	0.00	0.00	0.00	0.00	-1	
19049301377	SMP	1	0.00	0.00	0.00	0.00	-1	
19049309699	SMP	1	0.00	0.00	0.00	0.00	-1	
19049318101	SMP	1	0.00	0.00	0.00	0.00	-1	
19049326467	SMP	1	0.00	0.00	0.00	0.00	-1	
19049334893	SMP	1	0.00	0.00	0.00	0.00	-1	
19049343101	SMP	1	0.00	0.00	0.00	0.00	-1	
19049351415	SMP	1	0.00	0.00	0.00	0.00	-1	
19049359726	SMP	1	0.00	0.00	0.00	0.00	-1	
19049368123	SMP	1	0.00	0.00	0.00	0.00	-1	
19049376439	SMP	1	0.00	0.00	0.00	0.00	-1	
19049384877	SMP	1	0.00	0.00	0.00	0.00	-1	
19049393086	SMP	1	0.00	0.00	0.00	0.00	-1	
19049401503	SMP	1	0.00	0.00	0.00	0.00	-1	
19049409874	SMP	1	0.00	0.00	0.00	0.00	-1	
19049418238	SMP	1	0.00	0.00	0.00	0.00	-1	
19049426477	SMP	1	0.00	0.00	0.00	0.00	-1	
19049434882	SMP	1	0.00	0.00	0.00	0.00	-1	
19049443202	SMP	1	0.00	0.00	0.00	0.00	-1	
19049451603	SMP	1	0.00	0.00	0.00	0.00	-1	
19049459838	SMP	1	0.00	0.00	0.00	0.00	-1	
19049468250	SMP	1	0.00	0.00	0.00	0.00	-1	
19049476598	SMP	1	0.00	0.00	0.00	0.00	-1	
19049484973	SMP	1	0.00	0.00	0.00	0.00	-1	
19049493226	SMP	1	0.00	0.00	0.00	0.00	-1	
19049501652	SMP	1	0.00	0.00	0.00	0.00	-1	
19049509952	SMP	1	0.00	0.00	0.00	0.00	-1	
19049518217	SMP	1	0.00	0.00	0.00	0.00	-1	
19049526565	SMP	1	0.00	0.00	0.00	0.00	-1	
19049534989	SMP	1	0.00	0.00	0.00	0.00	-1	
19049543345	SMP	1	0.00	0.00	0.00	0.00	-1	
19049551548	SMP	1	0.00	0.00	0.00	0.00	-1	
19049559940	SMP	1	0.00	0.00	0.00	0.00	-1	
19049568510	SMP	1	0.00	0.00	0.00	0.00	-1	
19049576686	SMP	1	0.00	0.00	0.00	0.00	-1	
19049584983	SMP	1	0.00	0.00	0.00	0.00	-1	
19049593325	SMP	1	0.00	0.00	0.00	0.00	-1	
19049601849	SMP	1	0.00	0.00	0.00	0.00	-1	
19049610097	SMP	1	0.00	0.00	0.00	0.00	-1	
19049618323	SMP	1	0.00	0.00	0.00	0.00	-1	
19049626766	SMP	1	0.00	0.00	0.00	0.00	-1	
19049635196	SMP	1	0.00	0.00	0.00	0.00	-1	
19049643312	SMP	1	0.00	0.00	0.00	0.00	-1	
19049651724	SMP	1	0.00	0.00	0.00	0.00	-1	
19049660094	SMP	1	0.00	0.00	0.00	0.00	-1	
19049668515	SMP	1	0.00	0.00	0.00	0.00	-1	
19049676722	SMP	1	0.00	0.00	0.00	0.00	-1	
19049685160	SMP	1	0.00	0.00	0.00	0.00	-1	
19049693620	SMP	1	0.00	0.00	0.00	0.00	-1	
19049701864	SMP	1	0.00	0.00	0.00	0.00	-1	
19049710094	SMP	1	0.00	0.00	0.00	0.00	-1	
19049718470	SMP	1	0.00	0.00	0.00	0.00	-1	
19049726835	SMP	1	0.00	0.00	0.00	0.00	-1	
19049735775	SMP	1	0.00	0.00	0.00	0.00	-1	
19049743488	SMP	1	0.00	0.00	0.00	0.00	-1	
19049751855	SMP	1	0.00	0.00	0.00	0.00	-1	
19049760211	SMP	1	0.00	0.00	0.00	0.00	-1	
19049768690	SMP	1	0.00	0.00	0.00	0.00	-1	
19049776854	SMP	1	0.00	0.00	0.00	0.00	-1	
19049785223	SMP	1	0.00	0.00	0.00	0.00	-1	
19049793586	SMP	1	0.00	0.00	0.00	0.00	-1	
19049801884	SMP	1	0.00	0.00	0.00	0.00	-1	
19049810226	SMP	1	0.00	0.00	0.00	0.00	-1	
19049818607	SMP	1	0.00	0.00	0.00	0.00	-1	
19049826929	SMP	1	0.00	0.00	0.00	0.00	-1	
19049835223	SMP	1	0.00	0.00	0.00	0.00	-1	
19049843710	SMP	1	0.00	0.00	0.00	0.00	-1	
19049851985	SMP	1	0.00	0.00	0.00	0.00	-1	
19049860295	SMP	1	0.00	0.00	0.00	0.00	-1	
19049868629	SMP	1	0.00	0.00	0.00	0.00	-1	
19049876962	SMP	1	0.00	0.00	0.00	0.00	-1	
19049885479	SMP	1	0.00	0.00	0.00	0.00	-1	
19049893847	SMP	1	0.00	0.00	0.00	0.00	-1	
19049901960	SMP	1	0.00	0.00	0.00	0.00	-1	
19049910348	SMP	1	0.00	0.00	0.00	0.00	-1	
19049918716	SMP	1	0.00	0.00	0.00	0.00	-1	
19049926933	SMP	1	0.00	0.00	0.00	0.00	-1	
19049935367	SMP	1	0.00	0.00	0.00	0.00	-1	
19049943702	SMP	1	0.00	0.00	0.00	0.00	-1	
19049952058	SMP	1	0.00	0.00	0.00	0.00	-1	
19049960327	SMP	1	0.00	0.00	0.00	0.00	-1	
19049968753	SMP	1	0.00	0.00	0.00	0.00	-1	
19049977097	SMP	1	0.00	0.00	0.00	0.00	-1	
19049985478	SMP	1	0.00	0.00	0.00	0.00	-1	
19049993795	SMP	1	0.00	0.00	0.00	0.00	-1	
19050002128	SMP	1	0.00	0.00	0.00	0.00	-1	
19050010476	SMP	1	0.00	0.00	0.00	0.00	-1	
19050018869	SMP	1	0.00	0.00	0.00	0.00	-1	
19050027049	SMP	1	0.00	0.00	0.00	0.00	-1	
19050035656	SMP	1	0.00	0.00	0.00	0.00	-1	
19050043796	SMP	1	0.00	0.00	0.00	0.00	-1	
19050052122	SMP	1	0.00	0.00	0.00	0.00	-1	
19050060442	SMP	1	0.00	0.00	0.00	0.00	-1	
19050068841	SMP	1	0.00	0.00	0.00	0.00	-1	
19050077211	SMP	1	0.00	0.00	0.00	0.00	-1	
19050085489	SMP	1	0.00	0.00	0.00	0.00	-1	
19050093800	SMP	1	0.00	0.00	0.00	0.00	-1	
19050102213	SMP	1	0.00	0.00	0.00	0.00	-1	
19050110560	SMP	1	0.00	0.00	0.00	0.00	-1	
19050118853	SMP	1	0.00	0.00	0.00	0.00	-1	
19050127195	SMP	1	0.00	0.00	0.00	0.00	-1	
19050135600	SMP	1	0.00	0.00	0.00	0.00	-1	
19050143966	SMP	1	0.00	0.00	0.00	0.00	-1	
19050152215	SMP	1	0.00	0.00	0.00	0.00	-1	
19050160585	SMP	1	0.00	0.00	0.00	0.00	-1	
19050168965	SMP	1	0.00	0.00	0.00	0.00	-1	
19050177215	SMP	1	0.00	0.00	0.00	0.00	-1	
19050185556	SMP	1	0.00	0.00	0.00	0.00	-1	
19050193938	SMP	1	0.00	0.00	0.00	0.00	-1	
19050202338	SMP	1	0.00	0.00	0.00	0.00	-1	
19050210614	SMP	1	0.00	0.00	0.00	0.00	-1	
19050218965	SMP	1	0.00	0.00	0.00	0.00	-1	
19050227291	SMP	1	0.00	0.00	0.00	0.00	-1	
19050235723	SMP	1	0.00	0.00	0.00	0.00	-1	
19050243976	SMP	1	0.00	0.00	0.00	0.00	-1	
19050252347	SMP	1	0.00	0.00	0.00	0.00	-1	
19050260667	SMP	1	0.00	0.00	0.00	0.00	-1	
19050269160	SMP	1	0.00	0.00	0.00	0.00	-1	
19050277337	SMP	1	0.00	0.00	0.00	0.00	-1	
19050285700	SMP	1	0.00	0.00	0.00	0.00	-1	
19050294082	SMP	1	0.00	0.00	0.00	0.00	-1	
19050302379	SMP	1	0.00	0.00	0.00	0.00	-1	
19050310705	SMP	1	0.00	0.00	0.00	0.00	-1	
19050319111	SMP	1	0.00	0.00	0.00	0.00	-1	
19050327445	SMP	1	0.00	0.00	0.00	0.00	-1	
19050335950	SMP	1	0.00	0.00	0.00	0.00	-1	
19050344091	SMP	1	0.00	0.00	0.00	0.00	-1	
19050352533	SMP	1	0.00	0.00	0.00	0.00	-1	
19050360794	SMP	1	0.00	0.00	0.00	0.00	-1	
19050369144	SMP	1	0.00	0.00	0.00	0.00	-1	
19050377466	SMP	1	0.00	0.00	0.00	0.00	-1	
19050385799	SMP	1	0.00	0.00	0.00	0.00	-1	
19050394301	SMP	1	0.00	0.00	0.00	0.00	-1	
19050402474	SMP	1	0.00	0.00	0.00	0.00	-1	
19050410838	SMP	1	0.00	0.00	0.00	0.00	-1	
19050419185	SMP	1	0.00	0.00	0.00	0.00	-1	
19050427547	SMP	1	0.00	0.00	0.00	0.00	-1	
19050435828	SMP	1	0.00	0.00	0.00	0.00	-1	
19050444155	SMP	1	0.00	0.00	0.00	0.00	-1	
19050452589	SMP	1	0.00	0.00	0.00	0.00	-1	
19050460809	SMP	1	0.00	0.00	0.00	0.00	-1	
19050469255	SMP	1	0.00	0.00	0.00	0.00	-1	
19050477568	SMP	1	0.00	0.00	0.00	0.00	-1	
19050485987	SMP	1	0.00	0.00	0.00	0.00	-1	
19050494164	SMP	1	0.00	0.00	0.00	0.00	-1	
19050502713	SMP	1	0.00	0.00	0.00	0.00	-1	
19050510930	SMP	1	0.00	0.00	0.00	0.00	-1	
19050519361	SMP	1	0.00	0.00	0.00	0.00	-1	
19050527580	SMP	1	0.00	0.00	0.00	0.00	-1	
19050535959	SMP	1	0.00	0.00	0.00	0.00	-1	
19050544326	SMP	1	0.00	0.00	0.00	0.00	-1	
19050552656	SMP	1	0.00	0.00	0.00	0.00	-1	
19050560950	SMP	1	0.00	0.00	0.00	0.00	-1	
19050569370	SMP	1	0.00	0.00	0.00	0.00	-1	
19050577674	SMP	1	0.00	0.00	0.00	0.00	-1	
19050585993	SMP	1	0.00	0.00	0.00	0.00	-1	
19050594283	SMP	1	0.00	0.00	0.00	0.00	-1	
19050602715	SMP	1	0.00	0.00	0.00	0.00	-1	
19050611105	SMP	1	0.00	0.00	0.00	0.00	-1	
19050619317	SMP	1	0.00	0.00	0.00	0.00	-1	
19050627656	SMP	1	0.00	0.00	0.00	0.00	-1	
19050636072	SMP	1	0.00	0.00	0.00	0.00	-1	
19050644433	SMP	1	0.00	0.00	0.00	0.00	-1	
19050652711	SMP	1	0.00	0.00	0.00	0.00	-1	
19050661111	SMP	1	0.00	0.00	0.00	0.00	-1	
19050669552	SMP	1	0.00	0.00	0.00	0.00	-1	
19050677830	SMP	1	0.00	0.00	0.00	0.00	-1	
19050686066	SMP	1	0.00	0.00	0.00	0.00	-1	
19050694425	SMP	1	0.00	0.00	0.00	0.00	-1	
19050702887	SMP	1	0.00	0.00	0.00	0.00	-1	
19050711087	SMP	1	0.00	0.00	0.00	0.00	-1	
19050719515	SMP	1	0.00	0.00	0.00	0.00	-1	
19050727800	SMP	1	0.00	0.00	0.00	0.00	-1	
19050736208	SMP	1	0.00	0.00	0.00	0.00	-1	
19050744442	SMP	1	0.00	0.00	0.00	0.00	-1	
19050752835	SMP	1	0.00	0.00	0.00	0.00	-1	
19050761176	SMP	1	0.00	0.00	0.00	0.00	-1	
19050769657	SMP	1	0.00	0.00	0.00	0.00	-1	
19050777831	SMP	1	0.00	0.00	0.00	0.00	-1	
19050786225	SMP	1	0.00	0.00	0.00	0.00	-1	
19050794568	SMP	1	0.00	0.00	0.00	0.00	-1	
19050803042	SMP	1	0.00	0.00	0.00	0.00	-1	
19050811219	SMP	1	0.00	0.00	0.00	0.00	-1	
19050819560	SMP	1	0.00	0.00	0.00	0.00	-1	
19050827917	SMP	1	0.00	0.00	0.00	0.00	-1	
19050836353	SMP	1	0.00	0.00	0.00	0.00	-1	
19050844601	SMP	1	0.00	0.00	0.00	0.00	-1	
19050852984	SMP	1	0.00	0.00	0.00	0.00	-1	
19050861289	SMP	1	830.49	1134.17	830.49	1134.17	-1	
19050869612	SMP	1	804.45	1119.79	804.45	1119.79	-1	
19050877925	SMP	1	816.01	1129.39	816.01	1129.39	-1	
19050886319	SMP	1	779.85	1128.85	779.85	1128.85	-1	
19050894667	SMP	1	0.00	0.00	0.00	0.00	-1	
19050902963	SMP	1	0.00	0.00	0.00	0.00	-1	
19050911338	SMP	1	819.92	1133.45	819.92	1133.45	-1	
19050919666	SMP	1	792.80	1127.37	792.80	1127.37	-1	
19050928081	SMP	1	0.00	0.00	0.00	0.00	-1	
19050936361	SMP	1	798.62	1129.96	798.62	1129.96	-1	
19050944691	SMP	1	756.31	1135.87	756.31	1135.87	-1	
19050953069	SMP	1	774.54	1133.07	774.54	1133.07	-1	
19050961455	SMP	1	0.00	0.00	0.00	0.00	-1	
19050969736	SMP	1	825.64	1126.87	825.64	1126.87	-1	
19050978090	SMP	1	830.71	1119.81	830.71	1119.81	-1	
19050986488	SMP	1	776.99	1118.45	776.99	1118.45	-1	
19050994673	SMP	1	783.32	1124.75	783.32	1124.75	-1	
19051003092	SMP	1	782.58	1122.40	782.58	1122.40	-1	
19051011498	SMP	1	834.21	1077.65	834.21	1077.65	-1	
19051019851	SMP	1	827.37	1116.72	827.37	1116.72	-1	
19051028034	SMP	1	781.81	1120.50	781.81	1120.50	-1	
19051036485	SMP	1	813.19	1102.74	813.19	1102.74	-1	
19051044826	SMP	1	837.95	1111.63	837.95	1111.63	-1	
19051053203	SMP	1	787.79	1100.09	787.79	1100.09	-1	
19051061420	SMP	1	793.92	1090.65	793.92	1090.65	-1	
19051069854	SMP	1	786.84	1103.32	786.84	1103.32	-1	
19051078214	SMP	1	793.11	1088.50	793.11	1088.50	-1	
19051086579	SMP	1	795.10	1063.71	795.10	1063.71	-1	
19051094797	SMP	1	795.26	1091.43	795.26	1091.43	-1	
19051103213	SMP	1	808.81	1083.04	808.81	1083.04	-1	
19051111548	SMP	1	768.97	1092.95	768.97	1092.95	-1	
19051119957	SMP	1	788.08	1087.55	788.08	1087.55	-1	
19051128170	SMP	1	797.83	1075.14	797.83	1075.14	-1	
19051136602	SMP	1	794.34	1085.53	794.34	1085.53	-1	
19051144942	SMP	1	796.71	1086.61	796.71	1086.61	-1	
19051153162	SMP	1	804.73	1086.26	804.73	1086.26	-1	
19051161564	SMP	1	807.86	997.63	807.86	997.63	-1	
19051170011	SMP	1	812.16	969.69	812.16	969.69	-1	
19051178335	SMP	1	807.87	887.96	807.87	887.96	-1	
19051186539	SMP	1	823.14	914.67	823.14	914.67	-1	
19051194894	SMP	1	833.95	908.16	833.95	908.16	-1	
19051203382	SMP	1	910.84	870.52	910.84	870.52	-1	
19051211648	SMP	1	839.99	871.36	839.99	871.36	-1	
19051219959	SMP	1	826.38	918.84	826.38	918.84	-1	
19051228289	SMP	1	841.55	899.31	841.55	899.31	-1	
19051236874	SMP	1	837.66	900.00	837.66	900.00	-1	
19051245084	SMP	1	835.08	892.98	835.08	892.98	-1	
19051253353	SMP	1	841.25	890.36	841.25	890.36	-1	
19051261661	SMP	1	872.13	899.69	872.13	899.69	-1	
19051270134	SMP	1	729.56	973.72	729.56	973.72	-1	
19051278315	SMP	1	892.57	854.86	892.57	854.86	-1	
19051286723	SMP	1	792.74	961.07	792.74	961.07	-1	
19051295576	SMP	1	904.87	861.02	904.87	861.02	-1	
19051303653	SMP	1	875.08	876.17	875.08	876.17	-1	
19051311660	SMP	1	857.45	892.93	857.45	892.93	-1	
19051320062	SMP	1	869.74	889.56	869.74	889.56	-1	
19051328972	SMP	1	824.46	936.68	824.46	936.68	-1	
19051336823	SMP	1	895.90	983.57	895.90	983.57	-1	
19051345029	SMP	1	807.60	953.60	807.60	953.60	-1	
19051353573	SMP	1	812.15	954.52	812.15	954.52	-1	
19051361868	SMP	1	869.97	876.10	869.97	876.10	-1	
19051370219	SMP	1	910.16	880.85	910.16	880.85	-1	
19051378455	SMP	1	0.00	0.00	0.00	0.00	-1	
19051386776	SMP	1	861.37	902.05	861.37	902.05	-1	
19051395156	SMP	1	891.27	896.65	891.27	896.65	-1	
19051403609	SMP	1	886.39	841.01	886.39	841.01	-1	
19051411842	SMP	1	829.20	887.04	829.20	887.04	-1	
19051420277	SMP	1	735.01	915.38	735.01	915.38	-1	
19051428534	SMP	1	860.73	912.85	860.73	912.85	-1	
19051436828	SMP	1	875.92	856.08	875.92	856.08	-1	
19051445189	SMP	1	0.00	0.00	0.00	0.00	-1	
19051453557	SMP	1	865.15	900.92	865.15	900.92	-1	
19051461917	SMP	1	847.76	903.22	847.76	903.22	-1	
19051470219	SMP	1	839.74	874.45	839.74	874.45	-1	
19051478595	SMP	1	867.11	850.05	867.11	850.05	-1	
19051486989	SMP	1	0.00	0.00	0.00	0.00	-1	
19051495311	SMP	1	857.17	871.62	857.17	871.62	-1	
