## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\041313_12-eye_data.idf
## Date:	13.04.2013 22:23:09
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	32614                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	041313_12                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
18057204471	SMP	1	0.00	0.00	0.00	0.00	-1	
18057212827	SMP	1	0.00	0.00	0.00	0.00	-1	
18057221191	SMP	1	0.00	0.00	0.00	0.00	-1	
18057229729	SMP	1	0.00	0.00	0.00	0.00	-1	
18057237880	SMP	1	0.00	0.00	0.00	0.00	-1	
18057241967	MSG	1	# Message: lollipops_itemL_neg.jpg
18057246242	SMP	1	0.00	0.00	0.00	0.00	-1	
18057254583	SMP	1	0.00	0.00	0.00	0.00	-1	
18057262958	SMP	1	0.00	0.00	0.00	0.00	-1	
18057271238	SMP	1	0.00	0.00	0.00	0.00	-1	
18057279598	SMP	1	0.00	0.00	0.00	0.00	-1	
18057287946	SMP	1	0.00	0.00	0.00	0.00	-1	
18057296149	SMP	1	0.00	0.00	0.00	0.00	-1	
18057304509	SMP	1	0.00	0.00	0.00	0.00	-1	
18057471441	SMP	1	0.00	0.00	0.00	0.00	-1	
18057543674	SMP	1	1251.90	487.52	1251.90	487.52	-1	
18057551824	SMP	1	1284.00	478.72	1284.00	478.72	-1	
18057560087	SMP	1	1281.63	466.85	1281.63	466.85	-1	
18057568436	SMP	1	1263.44	479.61	1263.44	479.61	-1	
18057576837	SMP	1	1266.36	481.71	1266.36	481.71	-1	
18057585192	SMP	1	1270.17	479.24	1270.17	479.24	-1	
18057593401	SMP	1	1266.18	488.46	1266.18	488.46	-1	
18057601830	SMP	1	1272.68	487.53	1272.68	487.53	-1	
18057610202	SMP	1	1271.36	489.99	1271.36	489.99	-1	
18057618448	SMP	1	1272.68	492.57	1272.68	492.57	-1	
18057627045	SMP	1	1271.51	493.43	1271.51	493.43	-1	
18057635208	SMP	1	1274.07	493.67	1274.07	493.67	-1	
18057643570	SMP	1	1274.10	492.98	1274.10	492.98	-1	
18057651803	SMP	1	1274.44	494.65	1274.44	494.65	-1	
18057660224	SMP	1	1276.52	496.89	1276.52	496.89	-1	
18057668573	SMP	1	1277.68	499.20	1277.68	499.20	-1	
18057677022	SMP	1	1278.76	500.11	1278.76	500.11	-1	
18057685227	SMP	1	1278.28	500.80	1278.28	500.80	-1	
18057693573	SMP	1	1295.73	498.10	1295.73	498.10	-1	
18057702019	SMP	1	1434.06	482.74	1434.06	482.74	-1	
18057710318	SMP	1	1454.60	452.63	1454.60	452.63	-1	
18057718554	SMP	1	1414.06	464.74	1414.06	464.74	-1	
18057726936	SMP	1	1403.79	469.56	1403.79	469.56	-1	
18057735340	SMP	1	1427.75	453.42	1427.75	453.42	-1	
18057743536	SMP	1	1425.16	454.12	1425.16	454.12	-1	
18057751958	SMP	1	1419.25	453.10	1419.25	453.10	-1	
18057760350	SMP	1	1421.32	453.68	1421.32	453.68	-1	
18057768691	SMP	1	1416.11	452.53	1416.11	452.53	-1	
18057776950	SMP	1	1422.99	449.84	1422.99	449.84	-1	
18057785308	SMP	1	1417.63	447.26	1417.63	447.26	-1	
18057793734	SMP	1	1414.79	448.37	1414.79	448.37	-1	
18057802092	SMP	1	1418.54	445.81	1418.54	445.81	-1	
18057810326	SMP	1	1418.33	444.40	1418.33	444.40	-1	
18057818827	SMP	1	1420.65	441.48	1420.65	441.48	-1	
18057827091	SMP	1	1419.77	443.86	1419.77	443.86	-1	
18057835437	SMP	1	1416.37	446.68	1416.37	446.68	-1	
18057843730	SMP	1	1418.70	445.20	1418.70	445.20	-1	
18057852069	SMP	1	1418.81	442.83	1418.81	442.83	-1	
18057860442	SMP	1	1419.49	442.78	1419.49	442.78	-1	
18057868729	SMP	1	1418.49	444.19	1418.49	444.19	-1	
18057877090	SMP	1	1419.91	446.12	1419.91	446.12	-1	
18057885441	SMP	1	1422.14	444.80	1422.14	444.80	-1	
18057893817	SMP	1	1397.32	524.25	1397.32	524.25	-1	
18057902038	SMP	1	1420.17	445.40	1420.17	445.40	-1	
18057910434	SMP	1	1382.64	541.96	1382.64	541.96	-1	
18057918828	SMP	1	1403.80	575.79	1403.80	575.79	-1	
18057927201	SMP	1	1265.68	608.80	1265.68	608.80	-1	
18057935446	SMP	1	1261.28	622.96	1261.28	622.96	-1	
18057943831	SMP	1	1279.66	507.23	1279.66	507.23	-1	
18057952178	SMP	1	1269.49	605.79	1269.49	605.79	-1	
18057960574	SMP	1	1271.74	620.61	1271.74	620.61	-1	
18057968810	SMP	1	1284.56	523.40	1284.56	523.40	-1	
18057977179	SMP	1	1276.42	626.71	1276.42	626.71	-1	
18057985564	SMP	1	1279.78	512.02	1279.78	512.02	-1	
18057993808	SMP	1	1277.97	628.40	1277.97	628.40	-1	
18058002176	SMP	1	1280.89	506.37	1280.89	506.37	-1	
18058010563	SMP	1	1280.81	497.24	1280.81	497.24	-1	
18058018903	SMP	1	1283.63	504.48	1283.63	504.48	-1	
18058027191	SMP	1	1285.76	501.26	1285.76	501.26	-1	
18058035575	SMP	1	1285.09	500.11	1285.09	500.11	-1	
18058043931	SMP	1	1286.79	498.26	1286.79	498.26	-1	
18058052331	SMP	1	1289.17	499.57	1289.17	499.57	-1	
18058060588	SMP	1	1289.35	496.73	1289.35	496.73	-1	
18058068957	SMP	1	1289.61	496.23	1289.61	496.23	-1	
18058077333	SMP	1	1289.15	495.91	1289.15	495.91	-1	
18058085709	SMP	1	1285.47	494.12	1285.47	494.12	-1	
18058093925	SMP	1	1291.75	499.19	1291.75	499.19	-1	
18058102293	SMP	1	1288.27	496.00	1288.27	496.00	-1	
18058110699	SMP	1	1287.20	500.84	1287.20	500.84	-1	
18058119075	SMP	1	1286.72	509.83	1286.72	509.83	-1	
18058127314	SMP	1	1285.33	500.55	1285.33	500.55	-1	
18058135694	SMP	1	1274.92	515.01	1274.92	515.01	-1	
18058144079	SMP	1	1275.38	519.65	1275.38	519.65	-1	
18058152330	SMP	1	1280.56	509.08	1280.56	509.08	-1	
18058160734	SMP	1	1280.33	504.73	1280.33	504.73	-1	
18058185710	SMP	1	1279.18	523.87	1279.18	523.87	-1	
18058194109	SMP	1	1232.58	493.67	1232.58	493.67	-1	
18058202463	SMP	1	1120.62	456.16	1120.62	456.16	-1	
18058210930	SMP	1	1105.85	437.58	1105.85	437.58	-1	
18058219009	SMP	1	1099.64	454.52	1099.64	454.52	-1	
18058227396	SMP	1	1119.27	415.97	1119.27	415.97	-1	
18058235822	SMP	1	1120.26	426.06	1120.26	426.06	-1	
18058244221	SMP	1	1089.42	407.16	1089.42	407.16	-1	
18058252458	SMP	1	1117.50	401.95	1117.50	401.95	-1	
18058260904	SMP	1	1123.11	421.56	1123.11	421.56	-1	
18058269206	SMP	1	1128.31	412.12	1128.31	412.12	-1	
18058277475	SMP	1	1116.28	413.14	1116.28	413.14	-1	
18058285806	SMP	1	1120.14	420.43	1120.14	420.43	-1	
18058294197	SMP	1	1123.51	431.38	1123.51	431.38	-1	
18058302558	SMP	1	1123.02	408.59	1123.02	408.59	-1	
18058310811	SMP	1	1132.17	409.59	1132.17	409.59	-1	
18058319205	SMP	1	1131.51	413.11	1131.51	413.11	-1	
18058327578	SMP	1	1132.99	415.75	1132.99	415.75	-1	
18058335953	SMP	1	1131.45	412.18	1131.45	412.18	-1	
18058344200	SMP	1	1126.73	400.06	1126.73	400.06	-1	
18058352574	SMP	1	1126.35	422.80	1126.35	422.80	-1	
18058361061	SMP	1	1130.75	420.60	1130.75	420.60	-1	
18058369322	SMP	1	1131.78	403.60	1131.78	403.60	-1	
18058377591	SMP	1	1133.59	408.74	1133.59	408.74	-1	
18058385932	SMP	1	1131.43	417.40	1131.43	417.40	-1	
18058394300	SMP	1	1130.91	417.71	1130.91	417.71	-1	
18058402594	SMP	1	1129.44	403.29	1129.44	403.29	-1	
18058410909	SMP	1	1129.00	416.97	1129.00	416.97	-1	
18058419281	SMP	1	1129.14	409.95	1129.14	409.95	-1	
18058427709	SMP	1	1140.94	436.51	1140.94	436.51	-1	
18058435922	SMP	1	1192.65	559.80	1192.65	559.80	-1	
18058444340	SMP	1	1230.36	560.40	1230.36	560.40	-1	
18058452700	SMP	1	1230.26	536.19	1230.26	536.19	-1	
18058461010	SMP	1	1238.91	534.10	1238.91	534.10	-1	
18058469302	SMP	1	1231.03	541.15	1231.03	541.15	-1	
18058477716	SMP	1	1238.17	541.34	1238.17	541.34	-1	
18058486078	SMP	1	1240.43	546.57	1240.43	546.57	-1	
18058494440	SMP	1	1254.91	543.44	1254.91	543.44	-1	
18058502696	SMP	1	1236.80	547.85	1236.80	547.85	-1	
18058511098	SMP	1	1262.32	548.44	1262.32	548.44	-1	
18058519448	SMP	1	1243.05	546.70	1243.05	546.70	-1	
18058527702	SMP	1	1242.76	543.72	1242.76	543.72	-1	
18058536075	SMP	1	1246.34	550.07	1246.34	550.07	-1	
18058544404	SMP	1	1249.65	542.65	1249.65	542.65	-1	
18058552821	SMP	1	1253.39	542.59	1253.39	542.59	-1	
18058561063	SMP	1	1238.11	546.34	1238.11	546.34	-1	
18058569426	SMP	1	1252.25	544.99	1252.25	544.99	-1	
18058577825	SMP	1	1247.31	537.09	1247.31	537.09	-1	
18058586172	SMP	1	1234.88	544.50	1234.88	544.50	-1	
18058594448	SMP	1	1240.64	536.18	1240.64	536.18	-1	
18058602912	SMP	1	1239.20	539.66	1239.20	539.66	-1	
18058611177	SMP	1	1249.34	539.80	1249.34	539.80	-1	
18058619526	SMP	1	1246.12	538.17	1246.12	538.17	-1	
18058627829	SMP	1	1242.15	541.91	1242.15	541.91	-1	
18058636197	SMP	1	1240.79	542.27	1240.79	542.27	-1	
18058644595	SMP	1	1256.99	545.85	1256.99	545.85	-1	
18058652974	SMP	1	1244.13	549.73	1244.13	549.73	-1	
18058661169	SMP	1	1243.93	543.32	1243.93	543.32	-1	
18058669581	SMP	1	1242.13	546.45	1242.13	546.45	-1	
18058677963	SMP	1	1240.63	547.51	1240.63	547.51	-1	
18058686175	SMP	1	1249.22	548.95	1249.22	548.95	-1	
18058694546	SMP	1	1242.32	552.62	1242.32	552.62	-1	
18058702943	SMP	1	1229.83	552.92	1229.83	552.92	-1	
18058711265	SMP	1	1248.65	552.26	1248.65	552.26	-1	
18058719574	SMP	1	1250.17	550.71	1250.17	550.71	-1	
18058727936	SMP	1	1262.61	549.77	1262.61	549.77	-1	
18058736403	SMP	1	1253.70	534.90	1253.70	534.90	-1	
18058744705	SMP	1	1246.74	566.16	1246.74	566.16	-1	
18058752950	SMP	1	1239.05	537.87	1239.05	537.87	-1	
18058759669	MSG	1	# Message: elmo_farm.jpg
18058761358	SMP	1	1243.15	556.46	1243.15	556.46	-1	
18058769693	SMP	1	1244.44	566.99	1244.44	566.99	-1	
18058778092	SMP	1	1239.13	561.23	1239.13	561.23	-1	
18058786308	SMP	1	1260.34	547.47	1260.34	547.47	-1	
18058794701	SMP	1	1266.75	551.57	1266.75	551.57	-1	
18058803111	SMP	1	1247.90	540.76	1247.90	540.76	-1	
18058812561	SMP	1	1259.63	543.85	1259.63	543.85	-1	
18058820012	SMP	1	1244.40	528.49	1244.40	528.49	-1	
18058828101	SMP	1	1236.27	545.48	1236.27	545.48	-1	
18058836447	SMP	1	1256.17	539.39	1256.17	539.39	-1	
18058844695	SMP	1	1232.60	545.88	1232.60	545.88	-1	
18058853044	SMP	1	1261.26	557.99	1261.26	557.99	-1	
18058861443	SMP	1	1282.66	548.12	1282.66	548.12	-1	
18058869791	SMP	1	1256.21	528.88	1256.21	528.88	-1	
18058878064	SMP	1	1256.38	523.13	1256.38	523.13	-1	
18058886419	SMP	1	1239.95	517.76	1239.95	517.76	-1	
18058894773	SMP	1	1247.44	535.70	1247.44	535.70	-1	
18058903147	SMP	1	1244.17	550.08	1244.17	550.08	-1	
18058911455	SMP	1	1266.09	531.54	1266.09	531.54	-1	
18058919790	SMP	1	1261.94	532.82	1261.94	532.82	-1	
18058928158	SMP	1	1248.24	543.78	1248.24	543.78	-1	
18058936406	SMP	1	1239.31	532.09	1239.31	532.09	-1	
18058944766	SMP	1	1255.99	522.98	1255.99	522.98	-1	
18058953151	SMP	1	1258.48	534.84	1258.48	534.84	-1	
18058961568	SMP	1	1246.99	540.28	1246.99	540.28	-1	
18058969808	SMP	1	1245.26	542.93	1245.26	542.93	-1	
18058978181	SMP	1	1121.50	601.52	1121.50	601.52	-1	
18058986574	SMP	1	1023.68	699.66	1023.68	699.66	-1	
18058994960	SMP	1	982.80	681.62	982.80	681.62	-1	
18059003195	SMP	1	991.83	686.54	991.83	686.54	-1	
18059011550	SMP	1	1003.33	686.07	1003.33	686.07	-1	
18059019872	SMP	1	1000.42	676.45	1000.42	676.45	-1	
18059028322	SMP	1	992.94	690.27	992.94	690.27	-1	
18059036588	SMP	1	982.02	692.15	982.02	692.15	-1	
18059044991	SMP	1	973.05	675.33	973.05	675.33	-1	
18059053300	SMP	1	978.26	691.29	978.26	691.29	-1	
18059061665	SMP	1	980.20	690.96	980.20	690.96	-1	
18059069958	SMP	1	977.88	691.56	977.88	691.56	-1	
18059078304	SMP	1	970.54	694.81	970.54	694.81	-1	
18059086680	SMP	1	979.79	696.13	979.79	696.13	-1	
18059094956	SMP	1	981.29	698.40	981.29	698.40	-1	
18059103269	SMP	1	970.63	683.70	970.63	683.70	-1	
18059111644	SMP	1	973.22	697.24	973.22	697.24	-1	
18059120090	SMP	1	970.97	692.36	970.97	692.36	-1	
18059128306	SMP	1	974.48	697.23	974.48	697.23	-1	
18059136672	SMP	1	975.10	686.18	975.10	686.18	-1	
18059145039	SMP	1	976.47	698.37	976.47	698.37	-1	
18059153459	SMP	1	977.85	691.94	977.85	691.94	-1	
18059161687	SMP	1	977.42	703.06	977.42	703.06	-1	
18059170090	SMP	1	980.12	697.95	980.12	697.95	-1	
18059178425	SMP	1	980.90	687.20	980.90	687.20	-1	
18059186805	SMP	1	978.71	691.45	978.71	691.45	-1	
18059195032	SMP	1	980.99	697.02	980.99	697.02	-1	
18059203465	SMP	1	949.98	697.92	949.98	697.92	-1	
18059211907	SMP	1	780.44	696.36	780.44	696.36	-1	
18059220028	SMP	1	679.13	691.83	679.13	691.83	-1	
18059228458	SMP	1	622.34	678.84	622.34	678.84	-1	
18059236817	SMP	1	582.35	680.79	582.35	680.79	-1	
18059245192	SMP	1	600.81	673.31	600.81	673.31	-1	
18059253446	SMP	1	602.00	671.99	602.00	671.99	-1	
18059261928	SMP	1	597.17	670.59	597.17	670.59	-1	
18059270129	SMP	1	584.88	663.68	584.88	663.68	-1	
18059278588	SMP	1	581.56	660.64	581.56	660.64	-1	
18059286804	SMP	1	592.35	659.52	592.35	659.52	-1	
18059295168	SMP	1	585.35	655.24	585.35	655.24	-1	
18059303546	SMP	1	587.90	657.12	587.90	657.12	-1	
18059311905	SMP	1	583.42	652.80	583.42	652.80	-1	
18059320201	SMP	1	585.48	653.23	585.48	653.23	-1	
18059328576	SMP	1	584.20	651.55	584.20	651.55	-1	
18059336927	SMP	1	577.65	651.66	577.65	651.66	-1	
18059345183	SMP	1	580.45	652.71	580.45	652.71	-1	
18059353528	SMP	1	578.87	648.52	578.87	648.52	-1	
18059361967	SMP	1	577.90	650.01	577.90	650.01	-1	
18059370289	SMP	1	580.45	649.60	580.45	649.60	-1	
18059378571	SMP	1	583.97	647.39	583.97	647.39	-1	
18059386959	SMP	1	577.08	648.29	577.08	648.29	-1	
18059395335	SMP	1	577.68	647.76	577.68	647.76	-1	
18059403739	SMP	1	580.53	644.20	580.53	644.20	-1	
18059411925	SMP	1	580.94	646.47	580.94	646.47	-1	
18059420269	SMP	1	582.20	641.25	582.20	641.25	-1	
18059428672	SMP	1	581.78	649.16	581.78	649.16	-1	
18059437034	SMP	1	568.17	564.19	568.17	564.19	-1	
18059445335	SMP	1	490.93	496.71	490.93	496.71	-1	
18059453695	SMP	1	483.58	485.37	483.58	485.37	-1	
18059462032	SMP	1	469.74	488.57	469.74	488.57	-1	
18059470432	SMP	1	476.23	484.38	476.23	484.38	-1	
18059478676	SMP	1	479.01	480.18	479.01	480.18	-1	
18059487044	SMP	1	475.26	477.93	475.26	477.93	-1	
18059495412	SMP	1	477.60	470.44	477.60	470.44	-1	
18059503680	SMP	1	478.22	469.90	478.22	469.90	-1	
18059512014	SMP	1	479.97	469.90	479.97	469.90	-1	
18059520460	SMP	1	478.89	467.09	478.89	467.09	-1	
18059528825	SMP	1	477.94	468.31	477.94	468.31	-1	
18059537018	SMP	1	478.50	465.03	478.50	465.03	-1	
18059545431	SMP	1	478.94	463.92	478.94	463.92	-1	
18059553805	SMP	1	478.71	464.06	478.71	464.06	-1	
18059562177	SMP	1	478.62	463.39	478.62	463.39	-1	
18059570414	SMP	1	478.27	465.36	478.27	465.36	-1	
18059578994	SMP	1	479.15	462.96	479.15	462.96	-1	
18059587169	SMP	1	477.01	463.34	477.01	463.34	-1	
18059595553	SMP	1	480.11	466.12	480.11	466.12	-1	
18059603826	SMP	1	476.14	465.01	476.14	465.01	-1	
18059612169	SMP	1	478.66	465.37	478.66	465.37	-1	
18059620509	SMP	1	475.54	464.67	475.54	464.67	-1	
18059628813	SMP	1	472.95	465.46	472.95	465.46	-1	
18059637192	SMP	1	476.90	464.89	476.90	464.89	-1	
18059645553	SMP	1	474.05	464.28	474.05	464.28	-1	
18059653926	SMP	1	471.79	462.65	471.79	462.65	-1	
18059662128	SMP	1	470.64	461.21	470.64	461.21	-1	
18059670536	SMP	1	470.40	461.58	470.40	461.58	-1	
18059678939	SMP	1	470.69	461.87	470.69	461.87	-1	
18059687276	SMP	1	468.59	460.90	468.59	460.90	-1	
18059695568	SMP	1	469.34	460.59	469.34	460.59	-1	
18059703929	SMP	1	470.31	460.56	470.31	460.56	-1	
18059712318	SMP	1	431.03	481.13	431.03	481.13	-1	
18059720656	SMP	1	335.83	531.81	335.83	531.81	-1	
18059728921	SMP	1	318.84	543.62	318.84	543.62	-1	
18059737277	SMP	1	308.72	538.68	308.72	538.68	-1	
18059745673	SMP	1	308.29	545.03	308.29	545.03	-1	
18059753914	SMP	1	297.73	554.87	297.73	554.87	-1	
18059762334	SMP	1	286.30	548.81	286.30	548.81	-1	
18059770656	SMP	1	289.68	556.68	289.68	556.68	-1	
18059779075	SMP	1	284.79	553.42	284.79	553.42	-1	
18059787270	SMP	1	287.25	554.30	287.25	554.30	-1	
18059795678	SMP	1	283.44	553.70	283.44	553.70	-1	
18059804054	SMP	1	286.81	555.54	286.81	555.54	-1	
18059812423	SMP	1	286.00	556.41	286.00	556.41	-1	
18059820630	SMP	1	284.85	559.93	284.85	559.93	-1	
18059829041	SMP	1	284.76	558.24	284.76	558.24	-1	
18059837436	SMP	1	282.71	560.18	282.71	560.18	-1	
18059845823	SMP	1	284.70	559.28	284.70	559.28	-1	
18059854020	SMP	1	286.15	561.66	286.15	561.66	-1	
18059862428	SMP	1	283.33	560.37	283.33	560.37	-1	
18059870948	SMP	1	287.03	556.26	287.03	556.26	-1	
18059879077	SMP	1	288.41	557.83	288.41	557.83	-1	
18059887388	SMP	1	290.83	560.27	290.83	560.27	-1	
18059895740	SMP	1	289.49	546.37	289.49	546.37	-1	
18059904176	SMP	1	289.24	556.81	289.24	556.81	-1	
18059912404	SMP	1	289.21	548.80	289.21	548.80	-1	
18059920807	SMP	1	288.23	553.32	288.23	553.32	-1	
18059929194	SMP	1	290.46	557.75	290.46	557.75	-1	
18059937531	SMP	1	287.28	551.10	287.28	551.10	-1	
18059945795	SMP	1	287.22	546.44	287.22	546.44	-1	
18059954192	SMP	1	290.26	546.36	290.26	546.36	-1	
18059962537	SMP	1	289.31	552.42	289.31	552.42	-1	
18059970939	SMP	1	288.24	547.70	288.24	547.70	-1	
18059979171	SMP	1	289.30	546.74	289.30	546.74	-1	
18059987550	SMP	1	285.77	550.18	285.77	550.18	-1	
18059995920	SMP	1	286.91	550.28	286.91	550.28	-1	
18060004284	SMP	1	287.91	552.80	287.91	552.80	-1	
18060012546	SMP	1	290.08	559.81	290.08	559.81	-1	
18060020975	SMP	1	288.70	556.13	288.70	556.13	-1	
18060029319	SMP	1	289.87	556.44	289.87	556.44	-1	
18060037519	SMP	1	287.23	558.16	287.23	558.16	-1	
18060045921	SMP	1	287.43	558.58	287.43	558.58	-1	
18060054283	SMP	1	285.63	558.62	285.63	558.62	-1	
18060062699	SMP	1	290.71	556.53	290.71	556.53	-1	
18060070924	SMP	1	289.13	559.25	289.13	559.25	-1	
18060079309	SMP	1	288.32	561.42	288.32	561.42	-1	
18060087690	SMP	1	387.65	569.37	387.65	569.37	-1	
18060096024	SMP	1	546.33	578.09	546.33	578.09	-1	
18060104288	SMP	1	615.94	572.39	615.94	572.39	-1	
18060112680	SMP	1	639.43	576.62	639.43	576.62	-1	
18060120999	SMP	1	631.32	577.92	631.32	577.92	-1	
18060129427	SMP	1	622.70	581.61	622.70	581.61	-1	
18060137653	SMP	1	635.64	581.79	635.64	581.79	-1	
18060146057	SMP	1	641.86	583.56	641.86	583.56	-1	
18060154434	SMP	1	645.64	585.82	645.64	585.82	-1	
18060162694	SMP	1	641.07	587.41	641.07	587.41	-1	
18060171089	SMP	1	640.28	586.61	640.28	586.61	-1	
18060179375	SMP	1	639.91	587.06	639.91	587.06	-1	
18060187881	SMP	1	643.34	585.97	643.34	585.97	-1	
18060196034	SMP	1	640.73	586.74	640.73	586.74	-1	
18060204425	SMP	1	639.10	585.21	639.10	585.21	-1	
18060212784	SMP	1	640.09	584.56	640.09	584.56	-1	
18060221182	SMP	1	641.58	583.24	641.58	583.24	-1	
18060229447	SMP	1	642.54	582.18	642.54	582.18	-1	
18060237764	SMP	1	639.44	580.02	639.44	580.02	-1	
18060246160	SMP	1	638.93	578.36	638.93	578.36	-1	
18060254533	SMP	1	636.29	580.11	636.29	580.11	-1	
18060262771	SMP	1	637.64	581.26	637.64	581.26	-1	
18060271156	SMP	1	639.39	580.53	639.39	580.53	-1	
18060279552	SMP	1	638.56	580.54	638.56	580.54	-1	
18060287819	SMP	1	640.68	580.48	640.68	580.48	-1	
18060296192	SMP	1	643.65	578.19	643.65	578.19	-1	
18060304563	SMP	1	641.36	579.53	641.36	579.53	-1	
18060312895	SMP	1	640.48	578.80	640.48	578.80	-1	
18060321147	SMP	1	647.07	577.09	647.07	577.09	-1	
18060329538	SMP	1	774.93	466.15	774.93	466.15	-1	
18060337905	SMP	1	915.93	417.35	915.93	417.35	-1	
18060346279	SMP	1	970.97	357.57	970.97	357.57	-1	
18060354545	SMP	1	971.08	324.49	971.08	324.49	-1	
18060362916	SMP	1	992.87	293.29	992.87	293.29	-1	
18060371272	SMP	1	989.17	308.34	989.17	308.34	-1	
18060379795	SMP	1	994.94	303.98	994.94	303.98	-1	
18060387913	SMP	1	1011.06	286.59	1011.06	286.59	-1	
18060396296	SMP	1	1023.12	284.43	1023.12	284.43	-1	
18060404647	SMP	1	1022.70	288.28	1022.70	288.28	-1	
18060413009	SMP	1	1011.99	288.29	1011.99	288.29	-1	
18060421235	SMP	1	1013.60	290.83	1013.60	290.83	-1	
18060429686	SMP	1	1017.04	283.64	1017.04	283.64	-1	
18060438044	SMP	1	1018.90	280.94	1018.90	280.94	-1	
18060446294	SMP	1	1017.40	286.57	1017.40	286.57	-1	
18060454671	SMP	1	1015.20	284.30	1015.20	284.30	-1	
18060463078	SMP	1	1017.96	285.11	1017.96	285.11	-1	
18060471398	SMP	1	1018.83	285.43	1018.83	285.43	-1	
18060479657	SMP	1	1020.11	287.60	1020.11	287.60	-1	
18060488016	SMP	1	1019.33	289.70	1019.33	289.70	-1	
18060496425	SMP	1	1017.45	286.11	1017.45	286.11	-1	
18060504797	SMP	1	1014.82	286.43	1014.82	286.43	-1	
18060513058	SMP	1	1014.30	287.60	1014.30	287.60	-1	
18060521395	SMP	1	1014.25	287.29	1014.25	287.29	-1	
18060529801	SMP	1	1018.24	288.50	1018.24	288.50	-1	
18060538117	SMP	1	1013.83	290.23	1013.83	290.23	-1	
18060546446	SMP	1	1014.34	287.42	1014.34	287.42	-1	
18060554777	SMP	1	1017.81	289.08	1017.81	289.08	-1	
18060563146	SMP	1	1017.47	289.36	1017.47	289.36	-1	
18060571396	SMP	1	1013.66	288.59	1013.66	288.59	-1	
18060579803	SMP	1	1017.63	288.95	1017.63	288.95	-1	
18060588182	SMP	1	1016.59	292.30	1016.59	292.30	-1	
18060596577	SMP	1	1016.56	290.11	1016.56	290.11	-1	
18060604808	SMP	1	1013.03	293.58	1013.03	293.58	-1	
18060613149	SMP	1	1015.65	293.33	1015.65	293.33	-1	
18060621551	SMP	1	1012.56	292.06	1012.56	292.06	-1	
18060629936	SMP	1	1012.13	292.86	1012.13	292.86	-1	
18060638145	SMP	1	1011.89	292.91	1011.89	292.91	-1	
18060646535	SMP	1	1009.48	294.91	1009.48	294.91	-1	
18060654918	SMP	1	1010.18	296.46	1010.18	296.46	-1	
18060663270	SMP	1	1011.45	296.82	1011.45	296.82	-1	
18060671523	SMP	1	1007.50	296.82	1007.50	296.82	-1	
18060679919	SMP	1	1006.79	295.47	1006.79	295.47	-1	
18060688267	SMP	1	1005.95	296.29	1005.95	296.29	-1	
18060696550	SMP	1	1006.38	295.34	1006.38	295.34	-1	
18060704942	SMP	1	1003.35	296.90	1003.35	296.90	-1	
18060713264	SMP	1	924.65	344.68	924.65	344.68	-1	
18060721644	SMP	1	825.90	480.70	825.90	480.70	-1	
18060729911	SMP	1	787.80	506.94	787.80	506.94	-1	
18060738271	SMP	1	707.46	573.72	707.46	573.72	-1	
18060746644	SMP	1	666.59	594.38	666.59	594.38	-1	
18060755050	SMP	1	631.29	616.18	631.29	616.18	-1	
18060763277	SMP	1	637.35	621.11	637.35	621.11	-1	
18060771640	SMP	1	638.81	628.91	638.81	628.91	-1	
18060780053	SMP	1	612.54	638.23	612.54	638.23	-1	
18060788393	SMP	1	618.53	636.69	618.53	636.69	-1	
18060796690	SMP	1	616.56	641.43	616.56	641.43	-1	
18060805014	SMP	1	626.59	633.62	626.59	633.62	-1	
18060813400	SMP	1	619.65	639.04	619.65	639.04	-1	
18060821600	SMP	1	616.96	639.28	616.96	639.28	-1	
18060830043	SMP	1	620.12	640.91	620.12	640.91	-1	
18060838402	SMP	1	614.97	640.09	614.97	640.09	-1	
18060846785	SMP	1	610.95	642.28	610.95	642.28	-1	
18060855034	SMP	1	609.28	643.05	609.28	643.05	-1	
18060863446	SMP	1	607.04	642.75	607.04	642.75	-1	
18060871747	SMP	1	605.49	643.41	605.49	643.41	-1	
18060880186	SMP	1	604.02	643.69	604.02	643.69	-1	
18060888399	SMP	1	606.21	641.62	606.21	641.62	-1	
18060896805	SMP	1	602.94	641.31	602.94	641.31	-1	
18060905163	SMP	1	603.73	641.54	603.73	641.54	-1	
18060913535	SMP	1	601.98	641.93	601.98	641.93	-1	
