## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\042713_05-eye_data.idf
## Date:	27.04.2013 21:43:45
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	52990                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	042713_05                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13470346763	SMP	1	682.27	237.03	682.27	237.03	-1	
13470354938	SMP	1	680.24	231.60	680.24	231.60	-1	
13470363296	SMP	1	685.64	230.62	685.64	230.62	-1	
13470371639	SMP	1	684.76	230.67	684.76	230.67	-1	
13470379991	SMP	1	683.04	224.82	683.04	224.82	-1	
13470388331	SMP	1	679.46	223.55	679.46	223.55	-1	
13470396637	SMP	1	680.74	221.93	680.74	221.93	-1	
13470405027	SMP	1	686.21	219.92	686.21	219.92	-1	
13470413393	SMP	1	682.47	218.27	682.47	218.27	-1	
13470421664	SMP	1	684.51	218.80	684.51	218.80	-1	
13470430031	SMP	1	684.52	218.88	684.52	218.88	-1	
13470438423	SMP	1	681.50	218.24	681.50	218.24	-1	
13470446633	SMP	1	682.64	217.81	682.64	217.81	-1	
13470455625	SMP	1	679.31	217.04	679.31	217.04	-1	
13470463415	SMP	1	678.89	218.56	678.89	218.56	-1	
13470471766	SMP	1	680.16	215.88	680.16	215.88	-1	
13470480004	SMP	1	681.67	215.77	681.67	215.77	-1	
13470488436	SMP	1	683.54	210.31	683.54	210.31	-1	
13470496770	SMP	1	681.81	213.56	681.81	213.56	-1	
13470505158	SMP	1	676.45	196.33	676.45	196.33	-1	
13470513417	SMP	1	650.64	135.47	650.64	135.47	-1	
13470521778	SMP	1	622.10	94.59	622.10	94.59	-1	
13470530141	SMP	1	666.20	74.72	666.20	74.72	-1	
13470538550	SMP	1	665.46	69.92	665.46	69.92	-1	
13470546747	SMP	1	622.76	87.96	622.76	87.96	-1	
13470555185	SMP	1	640.68	70.28	640.68	70.28	-1	
13470563530	SMP	1	632.64	73.21	632.64	73.21	-1	
13470571955	SMP	1	644.80	50.20	644.80	50.20	-1	
13470580141	SMP	1	617.04	45.89	617.04	45.89	-1	
13470588678	SMP	1	620.67	21.19	620.67	21.19	-1	
13470596853	SMP	1	617.67	23.35	617.67	23.35	-1	
13470605145	SMP	1	613.33	39.85	613.33	39.85	-1	
13470613543	SMP	1	633.85	57.57	633.85	57.57	-1	
13470621950	SMP	1	619.30	29.99	619.30	29.99	-1	
13470630267	SMP	1	618.60	43.39	618.60	43.39	-1	
13470638648	SMP	1	612.94	35.22	612.94	35.22	-1	
13470646912	SMP	1	615.31	52.25	615.31	52.25	-1	
13470655312	SMP	1	617.96	49.43	617.96	49.43	-1	
13470663661	SMP	1	614.90	53.96	614.90	53.96	-1	
13470671920	SMP	1	617.02	70.39	617.02	70.39	-1	
13470680291	SMP	1	613.97	67.22	613.97	67.22	-1	
13470688726	SMP	1	614.62	55.65	614.62	55.65	-1	
13470697078	SMP	1	607.58	42.42	607.58	42.42	-1	
13470705305	SMP	1	612.32	64.41	612.32	64.41	-1	
13470713656	SMP	1	618.18	69.66	618.18	69.66	-1	
13470722054	SMP	1	619.07	59.95	619.07	59.95	-1	
13470730296	SMP	1	606.95	62.98	606.95	62.98	-1	
13470738678	SMP	1	609.55	65.12	609.55	65.12	-1	
13470747207	SMP	1	618.54	60.75	618.54	60.75	-1	
13470755439	SMP	1	605.40	64.59	605.40	64.59	-1	
13470763666	SMP	1	604.69	62.42	604.69	62.42	-1	
13470772008	SMP	1	607.73	55.45	607.73	55.45	-1	
13470780412	SMP	1	613.93	57.30	613.93	57.30	-1	
13470788781	SMP	1	601.64	58.51	601.64	58.51	-1	
13470796964	SMP	1	609.65	53.40	609.65	53.40	-1	
13470805477	SMP	1	602.85	12.40	602.85	12.40	-1	
13470813793	SMP	1	611.05	-32.04	611.05	-32.04	-1	
13470822194	SMP	1	615.15	-44.00	615.15	-44.00	-1	
13470830411	SMP	1	607.94	-49.21	607.94	-49.21	-1	
13470838806	SMP	1	610.05	-57.93	610.05	-57.93	-1	
13470847163	SMP	1	605.21	-57.35	605.21	-57.35	-1	
13470855399	SMP	1	615.30	-42.41	615.30	-42.41	-1	
13470863797	SMP	1	614.96	-38.35	614.96	-38.35	-1	
13470872138	SMP	1	614.11	-19.46	614.11	-19.46	-1	
13470880860	SMP	1	612.30	-50.09	612.30	-50.09	-1	
13470888760	SMP	1	616.05	-50.31	616.05	-50.31	-1	
13470897132	SMP	1	614.13	-52.40	614.13	-52.40	-1	
13470905523	SMP	1	612.58	-53.35	612.58	-53.35	-1	
13470914207	SMP	1	615.70	-49.31	615.70	-49.31	-1	
13470922147	SMP	1	613.65	-52.20	613.65	-52.20	-1	
13470930530	SMP	1	610.12	-54.10	610.12	-54.10	-1	
13470938875	SMP	1	613.15	-50.49	613.15	-50.49	-1	
13470947260	SMP	1	608.34	-54.01	608.34	-54.01	-1	
13470955562	SMP	1	609.11	-52.92	609.11	-52.92	-1	
13470963938	SMP	1	609.05	-50.45	609.05	-50.45	-1	
13470972301	SMP	1	607.31	-56.25	607.31	-56.25	-1	
13470980940	SMP	1	613.28	-56.40	613.28	-56.40	-1	
13470988925	SMP	1	609.36	-52.57	609.36	-52.57	-1	
13470997265	SMP	1	616.69	-51.60	616.69	-51.60	-1	
13471005677	SMP	1	612.48	-54.51	612.48	-54.51	-1	
13471013991	SMP	1	609.99	-47.75	609.99	-47.75	-1	
13471022296	SMP	1	608.20	-54.22	608.20	-54.22	-1	
13471030638	SMP	1	607.81	-56.71	607.81	-56.71	-1	
13471039002	SMP	1	600.83	-62.11	600.83	-62.11	-1	
13471047303	SMP	1	601.73	-56.79	601.73	-56.79	-1	
13471055684	SMP	1	603.23	-60.52	603.23	-60.52	-1	
13471064003	SMP	1	611.51	-58.97	611.51	-58.97	-1	
13471072442	SMP	1	619.11	-52.49	619.11	-52.49	-1	
13471080645	SMP	1	605.14	-60.92	605.14	-60.92	-1	
13471089041	SMP	1	627.39	-52.54	627.39	-52.54	-1	
13471097402	SMP	1	634.17	-34.24	634.17	-34.24	-1	
13471105783	SMP	1	615.69	-47.71	615.69	-47.71	-1	
13471114384	SMP	1	636.04	-14.57	636.04	-14.57	-1	
13471122373	SMP	1	619.71	-52.89	619.71	-52.89	-1	
13471130777	SMP	1	630.66	-34.68	630.66	-34.68	-1	
13471139058	SMP	1	642.02	-11.67	642.02	-11.67	-1	
13471147429	SMP	1	633.28	-42.32	633.28	-42.32	-1	
13471155803	SMP	1	629.98	-36.94	629.98	-36.94	-1	
13471164167	SMP	1	620.08	-38.44	620.08	-38.44	-1	
13471172494	SMP	1	619.20	-40.12	619.20	-40.12	-1	
13471180824	SMP	1	623.48	-39.83	623.48	-39.83	-1	
13471189172	SMP	1	616.71	-41.16	616.71	-41.16	-1	
13471197486	SMP	1	617.51	-28.37	617.51	-28.37	-1	
13471205753	SMP	1	616.65	-34.04	616.65	-34.04	-1	
13471214172	SMP	1	619.95	-33.53	619.95	-33.53	-1	
13471222518	SMP	1	612.97	-31.56	612.97	-31.56	-1	
13471230902	SMP	1	610.85	-32.70	610.85	-32.70	-1	
13471239138	SMP	1	614.38	-36.58	614.38	-36.58	-1	
13471247530	SMP	1	616.96	-34.54	616.96	-34.54	-1	
13471255915	SMP	1	621.44	-39.01	621.44	-39.01	-1	
13471264170	SMP	1	618.49	-27.76	618.49	-27.76	-1	
13471272512	SMP	1	623.20	-33.16	623.20	-33.16	-1	
13471281228	SMP	1	622.85	-31.87	622.85	-31.87	-1	
13471289293	SMP	1	622.23	-25.44	622.23	-25.44	-1	
13471297488	SMP	1	629.39	-24.47	629.39	-24.47	-1	
13471305896	SMP	1	624.25	-33.87	624.25	-33.87	-1	
13471314843	SMP	1	619.09	-28.65	619.09	-28.65	-1	
13471322683	SMP	1	623.38	-42.82	623.38	-42.82	-1	
13471330882	SMP	1	630.04	-37.17	630.04	-37.17	-1	
13471339257	SMP	1	617.51	-47.28	617.51	-47.28	-1	
13471347682	SMP	1	629.24	-18.19	629.24	-18.19	-1	
13471356045	SMP	1	622.47	-38.34	622.47	-38.34	-1	
13471364245	SMP	1	617.03	-30.67	617.03	-30.67	-1	
13471372628	SMP	1	617.49	-21.72	617.49	-21.72	-1	
13471381159	SMP	1	619.31	-36.99	619.31	-36.99	-1	
13471389430	SMP	1	593.04	-38.50	593.04	-38.50	-1	
13471397640	SMP	1	622.22	-30.02	622.22	-30.02	-1	
13471406044	SMP	1	623.53	-25.88	623.53	-25.88	-1	
13471414406	SMP	1	626.88	-8.96	626.88	-8.96	-1	
13471422668	SMP	1	625.39	-6.02	625.39	-6.02	-1	
13471431002	SMP	1	622.51	5.51	622.51	5.51	-1	
13471439360	SMP	1	615.88	-8.32	615.88	-8.32	-1	
13471448401	SMP	1	617.30	-0.92	617.30	-0.92	-1	
13471456048	SMP	1	608.58	-1.27	608.58	-1.27	-1	
13471464375	SMP	1	615.36	-6.01	615.36	-6.01	-1	
13471472758	SMP	1	622.87	2.45	622.87	2.45	-1	
13471481158	SMP	1	614.54	6.16	614.54	6.16	-1	
13471489421	SMP	1	649.30	2.79	649.30	2.79	-1	
13471497746	SMP	1	631.99	17.64	631.99	17.64	-1	
13471506145	SMP	1	608.90	9.90	608.90	9.90	-1	
13471514599	SMP	1	604.55	14.19	604.55	14.19	-1	
13471522789	SMP	1	611.70	-0.94	611.70	-0.94	-1	
13471531113	SMP	1	603.84	2.98	603.84	2.98	-1	
13471539566	SMP	1	608.74	-3.19	608.74	-3.19	-1	
13471548434	SMP	1	614.03	-2.79	614.03	-2.79	-1	
13471556163	SMP	1	623.41	-16.62	623.41	-16.62	-1	
13471564535	SMP	1	626.23	13.45	626.23	13.45	-1	
13471572894	SMP	1	621.15	11.04	621.15	11.04	-1	
13471581151	SMP	1	622.02	13.18	622.02	13.18	-1	
13471589576	SMP	1	625.86	14.99	625.86	14.99	-1	
13471597865	SMP	1	619.03	32.12	619.03	32.12	-1	
13471606274	SMP	1	483.52	-4.53	483.52	-4.53	-1	
13471614526	SMP	1	483.73	964.16	483.73	964.16	-1	
13471622892	SMP	1	773.54	1131.46	773.54	1131.46	-1	
13471631264	SMP	1	0.00	6.63	0.00	6.63	-1	
13471639767	SMP	1	0.00	7.58	0.00	7.58	-1	
13471648388	SMP	1	0.00	8.50	0.00	8.50	-1	
13471656285	SMP	1	0.00	5.71	0.00	5.71	-1	
13471664630	SMP	1	0.00	3.54	0.00	3.54	-1	
13471673004	SMP	1	0.00	1.62	0.00	1.62	-1	
13471681268	SMP	1	0.00	-0.33	0.00	-0.33	-1	
13471689686	SMP	1	463.03	812.92	463.03	812.92	-1	
13471698006	SMP	1	559.19	683.91	559.19	683.91	-1	
13471706288	SMP	1	680.24	309.47	680.24	309.47	-1	
13471714800	SMP	1	685.33	315.61	685.33	315.61	-1	
13471723040	SMP	1	590.79	317.36	590.79	317.36	-1	
13471731391	SMP	1	594.02	329.37	594.02	329.37	-1	
13471739664	SMP	1	613.41	330.53	613.41	330.53	-1	
13471748149	SMP	1	623.13	338.31	623.13	338.31	-1	
13471756415	SMP	1	606.43	331.34	606.43	331.34	-1	
13471764783	SMP	1	601.90	325.97	601.90	325.97	-1	
13471773016	SMP	1	610.30	326.61	610.30	326.61	-1	
13471781509	SMP	1	614.75	331.70	614.75	331.70	-1	
13471789772	SMP	1	605.68	331.85	605.68	331.85	-1	
13471798140	SMP	1	607.61	332.13	607.61	332.13	-1	
13471806403	SMP	1	608.55	334.07	608.55	334.07	-1	
13471814786	SMP	1	606.54	335.75	606.54	335.75	-1	
13471823193	SMP	1	606.65	333.19	606.65	333.19	-1	
13471831375	SMP	1	611.51	338.14	611.51	338.14	-1	
13471839760	SMP	1	610.25	346.34	610.25	346.34	-1	
13471848697	SMP	1	620.00	350.10	620.00	350.10	-1	
13471856542	SMP	1	621.97	335.72	621.97	335.72	-1	
13471864745	SMP	1	615.23	344.29	615.23	344.29	-1	
13471873132	SMP	1	610.57	355.40	610.57	355.40	-1	
13471881773	SMP	1	620.60	340.10	620.60	340.10	-1	
13471889874	SMP	1	623.58	343.07	623.58	343.07	-1	
13471898133	SMP	1	617.20	348.40	617.20	348.40	-1	
13471906523	SMP	1	619.33	344.77	619.33	344.77	-1	
13471915402	SMP	1	619.09	357.14	619.09	357.14	-1	
13471923279	SMP	1	616.44	348.10	616.44	348.10	-1	
13471931457	SMP	1	618.96	343.91	618.96	343.91	-1	
13471939837	SMP	1	616.63	337.85	616.63	337.85	-1	
13471948985	SMP	1	613.93	338.04	613.93	338.04	-1	
13471956684	SMP	1	526.29	340.48	526.29	340.48	-1	
13471964863	SMP	1	404.24	335.82	404.24	335.82	-1	
13471973281	SMP	1	376.17	312.16	376.17	312.16	-1	
13471981597	SMP	1	315.39	275.47	315.39	275.47	-1	
13471989893	SMP	1	294.51	271.11	294.51	271.11	-1	
13471998227	SMP	1	290.07	281.65	290.07	281.65	-1	
13472006624	SMP	1	279.83	268.61	279.83	268.61	-1	
13472015083	SMP	1	282.17	262.98	282.17	262.98	-1	
13472023270	SMP	1	277.77	255.43	277.77	255.43	-1	
13472031635	SMP	1	272.95	264.49	272.95	264.49	-1	
13472040000	SMP	1	283.96	260.14	283.96	260.14	-1	
13472048393	SMP	1	275.74	255.23	275.74	255.23	-1	
13472056656	SMP	1	288.96	258.29	288.96	258.29	-1	
13472065001	SMP	1	279.06	256.38	279.06	256.38	-1	
13472073408	SMP	1	280.04	259.00	280.04	259.00	-1	
13472081958	SMP	1	279.39	257.75	279.39	257.75	-1	
13472090030	SMP	1	281.17	258.58	281.17	258.58	-1	
13472098354	SMP	1	283.46	260.97	283.46	260.97	-1	
13472106755	SMP	1	277.20	260.68	277.20	260.68	-1	
13472115292	SMP	1	282.20	267.52	282.20	267.52	-1	
13472123375	SMP	1	282.50	263.64	282.50	263.64	-1	
13472148484	SMP	1	280.73	265.62	280.73	265.62	-1	
13472156843	SMP	1	279.61	268.62	279.61	268.62	-1	
13472165144	SMP	1	277.82	266.99	277.82	266.99	-1	
13472173510	SMP	1	278.82	268.71	278.82	268.71	-1	
13472182307	SMP	1	282.10	268.33	282.10	268.33	-1	
13472190156	SMP	1	285.60	270.39	285.60	270.39	-1	
13472198527	SMP	1	287.39	268.52	287.39	268.52	-1	
13472206878	SMP	1	290.52	264.89	290.52	264.89	-1	
13472215163	SMP	1	288.99	272.05	288.99	272.05	-1	
13472223503	SMP	1	287.93	264.14	287.93	264.14	-1	
13472231866	SMP	1	289.30	264.35	289.30	264.35	-1	
13472240127	SMP	1	287.18	262.33	287.18	262.33	-1	
13472248573	SMP	1	290.83	262.21	290.83	262.21	-1	
13472256887	SMP	1	288.35	262.15	288.35	262.15	-1	
13472265270	SMP	1	293.01	261.94	293.01	261.94	-1	
13472273495	SMP	1	290.84	265.16	290.84	265.16	-1	
13472281880	SMP	1	291.99	266.31	291.99	266.31	-1	
13472290280	SMP	1	290.27	263.55	290.27	263.55	-1	
13472298644	SMP	1	292.25	264.00	292.25	264.00	-1	
13472306863	SMP	1	290.40	263.43	290.40	263.43	-1	
13472315819	SMP	1	292.36	262.67	292.36	262.67	-1	
13472323651	SMP	1	289.91	263.27	289.91	263.27	-1	
13472332009	SMP	1	288.92	264.59	288.92	264.59	-1	
13472340290	SMP	1	283.44	265.34	283.44	265.34	-1	
13472348610	SMP	1	284.16	265.24	284.16	265.24	-1	
13472357015	SMP	1	286.56	267.00	286.56	267.00	-1	
13472365269	SMP	1	281.27	267.39	281.27	267.39	-1	
13472373570	SMP	1	291.39	265.58	291.39	265.58	-1	
13472382037	SMP	1	289.50	269.63	289.50	269.63	-1	
13472390418	SMP	1	285.64	274.56	285.64	274.56	-1	
13472398634	SMP	1	287.69	277.89	287.69	277.89	-1	
13472407041	SMP	1	287.09	274.39	287.09	274.39	-1	
13472415390	SMP	1	286.47	275.59	286.47	275.59	-1	
13472423735	SMP	1	289.15	272.53	289.15	272.53	-1	
13472431985	SMP	1	293.67	274.80	293.67	274.80	-1	
13472440391	SMP	1	294.70	274.40	294.70	274.40	-1	
13472449271	SMP	1	294.65	276.19	294.65	276.19	-1	
13472457154	SMP	1	299.94	274.00	299.94	274.00	-1	
13472465369	SMP	1	296.12	277.75	296.12	277.75	-1	
13472473797	SMP	1	296.27	277.13	296.27	277.13	-1	
13472482135	SMP	1	295.65	273.44	295.65	273.44	-1	
13472490398	SMP	1	295.24	271.04	295.24	271.04	-1	
13472498686	SMP	1	296.98	270.08	296.98	270.08	-1	
13472507116	SMP	1	305.59	269.93	305.59	269.93	-1	
13472515511	SMP	1	303.20	270.87	303.20	270.87	-1	
13472523775	SMP	1	300.93	268.97	300.93	268.97	-1	
13472532122	SMP	1	304.56	267.44	304.56	267.44	-1	
13472540472	SMP	1	300.86	266.45	300.86	266.45	-1	
13472548933	SMP	1	308.54	266.60	308.54	266.60	-1	
13472557130	SMP	1	307.84	265.50	307.84	265.50	-1	
13472565526	SMP	1	311.62	264.86	311.62	264.86	-1	
13472573916	SMP	1	303.46	260.81	303.46	260.81	-1	
13472582290	SMP	1	312.41	261.40	312.41	261.40	-1	
13472590533	SMP	1	318.38	258.17	318.38	258.17	-1	
13472598902	SMP	1	315.62	260.05	315.62	260.05	-1	
13472607250	SMP	1	324.71	245.96	324.71	245.96	-1	
13472615628	SMP	1	316.85	260.58	316.85	260.58	-1	
13472623886	SMP	1	322.49	261.48	322.49	261.48	-1	
13472632271	SMP	1	323.24	263.67	323.24	263.67	-1	
13472640620	SMP	1	325.63	262.14	325.63	262.14	-1	
13472648825	SMP	1	328.98	263.83	328.98	263.83	-1	
13472657282	SMP	1	334.10	264.39	334.10	264.39	-1	
13472665620	SMP	1	337.67	267.76	337.67	267.76	-1	
13472674023	SMP	1	331.27	267.63	331.27	267.63	-1	
13472682276	SMP	1	338.08	265.22	338.08	265.22	-1	
13472690649	SMP	1	336.44	266.54	336.44	266.54	-1	
13472698974	SMP	1	335.07	264.68	335.07	264.68	-1	
13472707378	SMP	1	340.13	261.73	340.13	261.73	-1	
13472715634	SMP	1	340.64	265.35	340.64	265.35	-1	
13472724019	SMP	1	340.80	262.40	340.80	262.40	-1	
13472732377	SMP	1	341.17	268.46	341.17	268.46	-1	
13472740702	SMP	1	342.44	265.99	342.44	265.99	-1	
13472749159	SMP	1	344.20	263.85	344.20	263.85	-1	
13472757440	SMP	1	340.79	267.72	340.79	267.72	-1	
13472765758	SMP	1	345.16	272.33	345.16	272.33	-1	
13472774046	SMP	1	344.98	266.05	344.98	266.05	-1	
13472782409	SMP	1	344.61	268.77	344.61	268.77	-1	
13472790782	SMP	1	345.83	267.08	345.83	267.08	-1	
13472799121	SMP	1	352.93	266.29	352.93	266.29	-1	
13472807416	SMP	1	356.40	271.87	356.40	271.87	-1	
13472815764	SMP	1	352.55	272.29	352.55	272.29	-1	
13472824141	SMP	1	352.32	268.72	352.32	268.72	-1	
13472832497	SMP	1	360.22	276.24	360.22	276.24	-1	
13472840773	SMP	1	367.84	272.28	367.84	272.28	-1	
13472850257	SMP	1	368.94	274.13	368.94	274.13	-1	
13472857523	SMP	1	366.85	266.99	366.85	266.99	-1	
13472865857	SMP	1	362.53	260.45	362.53	260.45	-1	
13472874148	SMP	1	366.67	246.82	366.67	246.82	-1	
13472882571	SMP	1	366.49	262.89	366.49	262.89	-1	
13472890896	SMP	1	364.71	256.25	364.71	256.25	-1	
13472899099	SMP	1	355.74	268.72	355.74	268.72	-1	
13472907505	SMP	1	356.98	271.21	356.98	271.21	-1	
13472916134	SMP	1	367.79	247.67	367.79	247.67	-1	
13472924278	SMP	1	367.11	243.57	367.11	243.57	-1	
13472932563	SMP	1	357.33	254.84	357.33	254.84	-1	
13472940889	SMP	1	357.10	273.14	357.10	273.14	-1	
13472949306	SMP	1	352.18	258.44	352.18	258.44	-1	
13472957660	SMP	1	354.48	255.54	354.48	255.54	-1	
13472965815	SMP	1	353.60	248.68	353.60	248.68	-1	
13472974258	SMP	1	341.56	258.93	341.56	258.93	-1	
13472982845	SMP	1	343.46	262.15	343.46	262.15	-1	
13472990998	SMP	1	346.42	258.20	346.42	258.20	-1	
13472999255	SMP	1	341.19	268.96	341.19	268.96	-1	
13473007634	SMP	1	352.55	255.41	352.55	255.41	-1	
13473015996	SMP	1	353.88	256.04	353.88	256.04	-1	
13473024230	SMP	1	350.13	242.91	350.13	242.91	-1	
13473032638	SMP	1	342.89	239.76	342.89	239.76	-1	
13473041010	SMP	1	350.97	238.57	350.97	238.57	-1	
13473049376	SMP	1	352.92	244.09	352.92	244.09	-1	
13473057651	SMP	1	341.25	255.38	341.25	255.38	-1	
13473065988	SMP	1	347.17	258.48	347.17	258.48	-1	
13473074402	SMP	1	351.21	257.40	351.21	257.40	-1	
13473082753	SMP	1	351.24	271.02	351.24	271.02	-1	
13473091021	SMP	1	357.29	254.41	357.29	254.41	-1	
13473099345	SMP	1	357.18	263.98	357.18	263.98	-1	
13473107752	SMP	1	353.97	266.65	353.97	266.65	-1	
13473116293	SMP	1	354.14	266.92	354.14	266.92	-1	
13473124487	SMP	1	356.07	270.28	356.07	270.28	-1	
13473132711	SMP	1	355.14	272.54	355.14	272.54	-1	
13473141138	SMP	1	351.51	274.06	351.51	274.06	-1	
13473149520	SMP	1	357.55	274.64	357.55	274.64	-1	
13473157745	SMP	1	357.44	273.82	357.44	273.82	-1	
13473166117	SMP	1	357.04	277.39	357.04	277.39	-1	
13473174505	SMP	1	354.21	275.75	354.21	275.75	-1	
13473183030	SMP	1	352.38	276.49	352.38	276.49	-1	
13473191143	SMP	1	352.69	276.69	352.69	276.69	-1	
13473199618	SMP	1	352.46	277.22	352.46	277.22	-1	
13473207873	SMP	1	351.18	276.48	351.18	276.48	-1	
13473216135	SMP	1	351.14	276.79	351.14	276.79	-1	
13473224504	SMP	1	354.81	272.57	354.81	272.57	-1	
13473232869	SMP	1	480.10	273.42	480.10	273.42	-1	
13473241227	SMP	1	539.20	317.68	539.20	317.68	-1	
13473249606	SMP	1	640.42	348.08	640.42	348.08	-1	
13473257844	SMP	1	653.58	365.06	653.58	365.06	-1	
13473266250	SMP	1	655.88	346.39	655.88	346.39	-1	
13473274634	SMP	1	655.67	357.66	655.67	357.66	-1	
13473283092	SMP	1	661.37	361.73	661.37	361.73	-1	
13473291261	SMP	1	661.46	361.19	661.46	361.19	-1	
13473299609	SMP	1	662.30	365.66	662.30	365.66	-1	
13473307850	SMP	1	663.28	362.51	663.28	362.51	-1	
13473316256	SMP	1	667.27	361.73	667.27	361.73	-1	
13473324614	SMP	1	669.00	360.67	669.00	360.67	-1	
13473332996	SMP	1	668.75	359.35	668.75	359.35	-1	
13473341229	SMP	1	666.82	358.96	666.82	358.96	-1	
13473349678	SMP	1	668.89	361.11	668.89	361.11	-1	
13473358020	SMP	1	669.47	365.10	669.47	365.10	-1	
13473366318	SMP	1	673.22	362.22	673.22	362.22	-1	
13473374587	SMP	1	669.09	362.32	669.09	362.32	-1	
13473383038	SMP	1	665.62	362.63	665.62	362.63	-1	
13473391393	SMP	1	667.15	361.14	667.15	361.14	-1	
13473399739	SMP	1	662.73	360.66	662.73	360.66	-1	
13473407995	SMP	1	665.99	359.44	665.99	359.44	-1	
13473416388	SMP	1	667.33	355.16	667.33	355.16	-1	
13473424757	SMP	1	661.65	354.20	661.65	354.20	-1	
13473433009	SMP	1	667.48	351.13	667.48	351.13	-1	
13473441318	SMP	1	660.80	351.39	660.80	351.39	-1	
13473449854	SMP	1	663.27	348.30	663.27	348.30	-1	
13473458142	SMP	1	657.83	346.53	657.83	346.53	-1	
13473466375	SMP	1	660.95	346.10	660.95	346.10	-1	
13473474699	SMP	1	660.11	344.65	660.11	344.65	-1	
13473483475	SMP	1	658.93	340.72	658.93	340.72	-1	
13473491508	SMP	1	653.93	344.88	653.93	344.88	-1	
13473499724	SMP	1	651.56	344.19	651.56	344.19	-1	
13473508083	SMP	1	650.60	345.84	650.60	345.84	-1	
13473517045	SMP	1	653.14	355.47	653.14	355.47	-1	
13473524889	SMP	1	654.02	352.16	654.02	352.16	-1	
13473533121	SMP	1	652.56	349.73	652.56	349.73	-1	
13473541521	SMP	1	653.02	344.69	653.02	344.69	-1	
13473549836	SMP	1	651.34	348.59	651.34	348.59	-1	
13473558252	SMP	1	648.31	347.29	648.31	347.29	-1	
13473566500	SMP	1	653.13	347.94	653.13	347.94	-1	
13473574940	SMP	1	651.80	348.14	651.80	348.14	-1	
13473583783	SMP	1	648.71	349.80	648.71	349.80	-1	
13473591515	SMP	1	647.38	353.24	647.38	353.24	-1	
13473599835	SMP	1	643.74	350.94	643.74	350.94	-1	
13473608208	SMP	1	645.00	349.94	645.00	349.94	-1	
13473617159	SMP	1	639.68	349.52	639.68	349.52	-1	
13473624868	SMP	1	643.46	348.28	643.46	348.28	-1	
13473633204	SMP	1	637.44	345.07	637.44	345.07	-1	
13473641639	SMP	1	646.37	353.01	646.37	353.01	-1	
13473649967	SMP	1	649.99	345.92	649.99	345.92	-1	
13473658261	SMP	1	642.49	348.98	642.49	348.98	-1	
13473666597	SMP	1	640.89	349.94	640.89	349.94	-1	
13473675010	SMP	1	634.29	349.83	634.29	349.83	-1	
13473683656	SMP	1	640.33	350.37	640.33	350.37	-1	
13473691632	SMP	1	644.90	348.08	644.90	348.08	-1	
13473700027	SMP	1	640.32	346.10	640.32	346.10	-1	
13473708369	SMP	1	643.61	346.61	643.61	346.61	-1	
13473716714	SMP	1	636.51	350.11	636.51	350.11	-1	
13473725017	SMP	1	641.95	351.62	641.95	351.62	-1	
13473733452	SMP	1	638.63	348.70	638.63	348.70	-1	
13473741703	SMP	1	636.39	350.52	636.39	350.52	-1	
13473749978	SMP	1	637.50	353.73	637.50	353.73	-1	
13473758397	SMP	1	633.43	352.41	633.43	352.41	-1	
13473766710	SMP	1	633.15	349.85	633.15	349.85	-1	
13473775085	SMP	1	636.72	354.26	636.72	354.26	-1	
13473783426	SMP	1	640.60	351.79	640.60	351.79	-1	
13473791763	SMP	1	643.03	350.96	643.03	350.96	-1	
13473800130	SMP	1	642.80	354.61	642.80	354.61	-1	
13473808498	SMP	1	641.14	352.75	641.14	352.75	-1	
13473816703	SMP	1	646.71	351.55	646.71	351.55	-1	
13473825143	SMP	1	643.27	351.18	643.27	351.18	-1	
13473833499	SMP	1	646.19	350.06	646.19	350.06	-1	
13473841893	SMP	1	649.60	346.46	649.60	346.46	-1	
13473850069	SMP	1	649.13	348.38	649.13	348.38	-1	
13473858569	SMP	1	652.30	349.02	652.30	349.02	-1	
13473866851	SMP	1	650.40	348.85	650.40	348.85	-1	
13473875084	SMP	1	646.94	348.51	646.94	348.51	-1	
13473883876	SMP	1	644.71	352.38	644.71	352.38	-1	
13473891880	SMP	1	639.65	351.20	639.65	351.20	-1	
13473900192	SMP	1	570.03	353.54	570.03	353.54	-1	
13473908727	SMP	1	439.80	325.21	439.80	325.21	-1	
13473916846	SMP	1	370.25	333.42	370.25	333.42	-1	
