## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\111012_03-eye_data.idf
## Date:	10.11.2012 19:41:09
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	13831                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	111012_03                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3764282922	SMP	1	851.73	413.96	851.73	413.96	-1	
3764291250	SMP	1	891.89	404.29	891.89	404.29	-1	
3764299524	SMP	1	867.01	407.59	867.01	407.59	-1	
3764307871	SMP	1	887.96	402.41	887.96	402.41	-1	
3764316255	SMP	1	895.21	402.80	895.21	402.80	-1	
3764324606	SMP	1	884.30	400.98	884.30	400.98	-1	
3764332920	SMP	1	883.30	400.54	883.30	400.54	-1	
3764341287	SMP	1	886.74	400.72	886.74	400.72	-1	
3764349661	SMP	1	877.29	404.06	877.29	404.06	-1	
3764357900	SMP	1	880.35	404.08	880.35	404.08	-1	
3764366286	SMP	1	878.77	405.86	878.77	405.86	-1	
3764374684	SMP	1	879.16	407.47	879.16	407.47	-1	
3764383053	SMP	1	878.19	410.77	878.19	410.77	-1	
3764391248	SMP	1	875.09	411.46	875.09	411.46	-1	
3764399645	SMP	1	874.28	413.29	874.28	413.29	-1	
3764408013	SMP	1	867.25	415.47	867.25	415.47	-1	
3764416406	SMP	1	868.31	416.07	868.31	416.07	-1	
3764424624	SMP	1	866.81	416.80	866.81	416.80	-1	
3764433025	SMP	1	864.70	416.56	864.70	416.56	-1	
3764441384	SMP	1	863.27	415.94	863.27	415.94	-1	
3764449791	SMP	1	862.18	415.05	862.18	415.05	-1	
3764458010	SMP	1	861.89	415.10	861.89	415.10	-1	
3764466361	SMP	1	861.10	414.46	861.10	414.46	-1	
3764474742	SMP	1	860.19	414.01	860.19	414.01	-1	
3764483161	SMP	1	861.74	413.57	861.74	413.57	-1	
3764491581	SMP	1	860.92	413.67	860.92	413.67	-1	
3764499784	SMP	1	1007.35	275.83	1007.35	275.83	-1	
3764508115	SMP	1	853.47	412.05	853.47	412.05	-1	
3764516365	SMP	1	831.92	407.80	831.92	407.80	-1	
3764524746	SMP	1	842.98	334.49	842.98	334.49	-1	
3764533163	SMP	1	843.51	198.49	843.51	198.49	-1	
3764541528	SMP	1	856.63	245.50	856.63	245.50	-1	
3764549877	SMP	1	856.82	244.40	856.82	244.40	-1	
3764558143	SMP	1	845.85	224.84	845.85	224.84	-1	
3764566535	SMP	1	849.51	239.97	849.51	239.97	-1	
3764574899	SMP	1	835.28	280.32	835.28	280.32	-1	
3764583135	SMP	1	844.64	318.07	844.64	318.07	-1	
3764608295	SMP	1	833.29	320.81	833.29	320.81	-1	
3764616557	SMP	1	842.09	322.88	842.09	322.88	-1	
3764624859	SMP	1	846.88	322.14	846.88	322.14	-1	
3764633219	SMP	1	845.57	321.66	845.57	321.66	-1	
3764641476	SMP	1	871.26	239.17	871.26	239.17	-1	
3764649928	SMP	1	843.79	325.67	843.79	325.67	-1	
3764658260	SMP	1	839.66	328.17	839.66	328.17	-1	
3764666651	SMP	1	839.60	327.35	839.60	327.35	-1	
3764674870	SMP	1	846.13	329.85	846.13	329.85	-1	
3764683292	SMP	1	834.77	331.67	834.77	331.67	-1	
3764691648	SMP	1	840.14	333.03	840.14	333.03	-1	
3764700029	SMP	1	840.17	335.31	840.17	335.31	-1	
3764708251	SMP	1	842.47	337.64	842.47	337.64	-1	
3764716654	SMP	1	843.81	339.37	843.81	339.37	-1	
3764724980	SMP	1	844.79	341.78	844.79	341.78	-1	
3764733396	SMP	1	845.21	342.87	845.21	342.87	-1	
3764741752	SMP	1	844.27	345.08	844.27	345.08	-1	
3764750044	SMP	1	844.66	347.37	844.66	347.37	-1	
3764758352	SMP	1	845.55	349.44	845.55	349.44	-1	
3764766665	SMP	1	843.74	351.57	843.74	351.57	-1	
3764775026	SMP	1	844.11	352.69	844.11	352.69	-1	
3764783371	SMP	1	843.48	352.72	843.48	352.72	-1	
3764791761	SMP	1	845.34	352.82	845.34	352.82	-1	
3764799997	SMP	1	850.11	252.34	850.11	252.34	-1	
3764808363	SMP	1	843.11	352.90	843.11	352.90	-1	
3764816750	SMP	1	841.09	354.32	841.09	354.32	-1	
3764825143	SMP	1	840.27	354.92	840.27	354.92	-1	
3764833375	SMP	1	836.27	359.15	836.27	359.15	-1	
3764841735	SMP	1	837.09	363.15	837.09	363.15	-1	
3764850135	SMP	1	710.04	379.07	710.04	379.07	-1	
3764858521	SMP	1	703.97	378.42	703.97	378.42	-1	
3764866802	SMP	1	607.11	383.55	607.11	383.55	-1	
3764875136	SMP	1	528.90	389.27	528.90	389.27	-1	
3764883500	SMP	1	429.53	393.22	429.53	393.22	-1	
3764891778	SMP	1	240.76	399.75	240.76	399.75	-1	
3764900128	SMP	1	201.02	404.30	201.02	404.30	-1	
3764908497	SMP	1	145.81	750.02	145.81	750.02	-1	
3764916902	SMP	1	94.79	744.79	94.79	744.79	-1	
3764925166	SMP	1	104.29	742.42	104.29	742.42	-1	
3764933524	SMP	1	100.79	735.77	100.79	735.77	-1	
3764941887	SMP	1	96.19	725.75	96.19	725.75	-1	
3764950264	SMP	1	88.35	719.99	88.35	719.99	-1	
3764958505	SMP	1	84.47	703.89	84.47	703.89	-1	
3764966958	SMP	1	79.19	685.87	79.19	685.87	-1	
3764975267	SMP	1	67.07	561.00	67.07	561.00	-1	
3764983617	SMP	1	66.98	549.43	66.98	549.43	-1	
3764991894	SMP	1	59.98	534.70	59.98	534.70	-1	
3765000275	SMP	1	48.80	523.30	48.80	523.30	-1	
3765008639	SMP	1	61.91	529.05	61.91	529.05	-1	
3765017218	SMP	1	53.69	441.67	53.69	441.67	-1	
3765025235	SMP	1	51.22	438.43	51.22	438.43	-1	
3765033568	SMP	1	35.15	433.43	35.15	433.43	-1	
3765042038	SMP	1	29.12	371.56	29.12	371.56	-1	
3765050274	SMP	1	25.87	368.54	25.87	368.54	-1	
3765058603	SMP	1	101.10	426.02	101.10	426.02	-1	
3765066990	SMP	1	25.25	265.99	25.25	265.99	-1	
3765075395	SMP	1	113.56	426.70	113.56	426.70	-1	
3765083656	SMP	1	88.25	427.99	88.25	427.99	-1	
3765092020	SMP	1	39.93	431.67	39.93	431.67	-1	
3765100380	SMP	1	39.14	434.09	39.14	434.09	-1	
3765108718	SMP	1	32.46	436.29	32.46	436.29	-1	
3765116959	SMP	1	33.38	438.73	33.38	438.73	-1	
3765125350	SMP	1	114.40	594.31	114.40	594.31	-1	
3765133772	SMP	1	36.30	441.10	36.30	441.10	-1	
3765142127	SMP	1	40.30	441.65	40.30	441.65	-1	
3765150395	SMP	1	40.88	444.25	40.88	444.25	-1	
3765158763	SMP	1	44.10	444.08	44.10	444.08	-1	
3765167117	SMP	1	42.36	445.75	42.36	445.75	-1	
3765175382	SMP	1	40.42	447.08	40.42	447.08	-1	
3765183775	SMP	1	42.21	447.50	42.21	447.50	-1	
3765192128	SMP	1	40.22	447.71	40.22	447.71	-1	
3765200465	SMP	1	43.85	447.57	43.85	447.57	-1	
3765208740	SMP	1	43.20	447.32	43.20	447.32	-1	
3765217101	SMP	1	44.65	447.07	44.65	447.07	-1	
3765225511	SMP	1	44.61	447.16	44.61	447.16	-1	
3765233852	SMP	1	44.53	447.18	44.53	447.18	-1	
3765242144	SMP	1	43.80	447.58	43.80	447.58	-1	
3765250519	SMP	1	44.29	447.84	44.29	447.84	-1	
3765258889	SMP	1	43.52	447.50	43.52	447.50	-1	
3765267265	SMP	1	44.65	448.17	44.65	448.17	-1	
3765275510	SMP	1	43.38	448.08	43.38	448.08	-1	
3765283850	SMP	1	42.24	447.86	42.24	447.86	-1	
3765292259	SMP	1	119.37	739.74	119.37	739.74	-1	
3765300479	SMP	1	416.32	793.77	416.32	793.77	-1	
3765308875	SMP	1	416.30	797.92	416.30	797.92	-1	
3765317237	SMP	1	418.39	794.21	418.39	794.21	-1	
3765325642	SMP	1	419.21	793.61	419.21	793.61	-1	
3765333893	SMP	1	419.37	795.75	419.37	795.75	-1	
3765342259	SMP	1	418.11	795.26	418.11	795.26	-1	
3765350608	SMP	1	417.91	796.58	417.91	796.58	-1	
3765359004	SMP	1	418.70	795.30	418.70	795.30	-1	
3765367256	SMP	1	418.57	795.15	418.57	795.15	-1	
3765375634	SMP	1	419.57	795.95	419.57	795.95	-1	
3765384099	SMP	1	420.53	796.40	420.53	796.40	-1	
3765392385	SMP	1	420.21	795.85	420.21	795.85	-1	
3765400726	SMP	1	62.10	447.79	62.10	447.79	-1	
3765409007	SMP	1	57.86	451.20	57.86	451.20	-1	
3765417372	SMP	1	65.30	450.58	65.30	450.58	-1	
3765425812	SMP	1	65.76	451.04	65.76	451.04	-1	
3765434006	SMP	1	66.29	452.14	66.29	452.14	-1	
3765442374	SMP	1	68.38	454.01	68.38	454.01	-1	
3765450742	SMP	1	69.38	452.92	69.38	452.92	-1	
3765459005	SMP	1	71.16	453.33	71.16	453.33	-1	
3765467389	SMP	1	71.59	453.18	71.59	453.18	-1	
3765475771	SMP	1	69.21	453.39	69.21	453.39	-1	
3765484148	SMP	1	68.55	453.31	68.55	453.31	-1	
3765492385	SMP	1	71.89	453.12	71.89	453.12	-1	
3765500749	SMP	1	73.57	453.00	73.57	453.00	-1	
3765509134	SMP	1	70.51	453.31	70.51	453.31	-1	
3765517508	SMP	1	71.04	453.65	71.04	453.65	-1	
3765525912	SMP	1	71.71	453.12	71.71	453.12	-1	
3765534136	SMP	1	69.91	453.18	69.91	453.18	-1	
3765542468	SMP	1	68.87	453.71	68.87	453.71	-1	
3765550834	SMP	1	69.49	452.50	69.49	452.50	-1	
3765559095	SMP	1	70.33	450.86	70.33	450.86	-1	
3765567511	SMP	1	70.22	448.69	70.22	448.69	-1	
3765575968	SMP	1	70.78	447.51	70.78	447.51	-1	
3765584104	SMP	1	66.78	448.75	66.78	448.75	-1	
3765592508	SMP	1	69.19	447.35	69.19	447.35	-1	
3765600846	SMP	1	69.71	446.95	69.71	446.95	-1	
3765609223	SMP	1	71.90	446.30	71.90	446.30	-1	
3765617477	SMP	1	71.09	444.50	71.09	444.50	-1	
3765625925	SMP	1	70.06	442.74	70.06	442.74	-1	
3765634238	SMP	1	69.99	443.11	69.99	443.11	-1	
3765642631	SMP	1	70.07	443.07	70.07	443.07	-1	
3765650932	SMP	1	68.34	443.69	68.34	443.69	-1	
3765659259	SMP	1	70.35	444.43	70.35	444.43	-1	
3765667631	SMP	1	69.50	445.90	69.50	445.90	-1	
3765675966	SMP	1	70.78	445.42	70.78	445.42	-1	
3765684234	SMP	1	70.50	445.68	70.50	445.68	-1	
3765692635	SMP	1	70.35	446.79	70.35	446.79	-1	
3765700985	SMP	1	70.54	448.18	70.54	448.18	-1	
3765709263	SMP	1	72.63	448.16	72.63	448.16	-1	
3765717824	SMP	1	73.13	448.37	73.13	448.37	-1	
3765725967	SMP	1	73.61	447.99	73.61	447.99	-1	
3765734350	SMP	1	75.47	447.91	75.47	447.91	-1	
3765742627	SMP	1	78.31	448.01	78.31	448.01	-1	
3765750986	SMP	1	77.49	447.74	77.49	447.74	-1	
3765759375	SMP	1	77.52	446.75	77.52	446.75	-1	
3765767748	SMP	1	79.95	447.40	79.95	447.40	-1	
3765775959	SMP	1	73.80	446.95	73.80	446.95	-1	
3765784468	SMP	1	86.33	446.65	86.33	446.65	-1	
3765792752	SMP	1	82.05	445.39	82.05	445.39	-1	
3765801124	SMP	1	87.37	443.27	87.37	443.27	-1	
3765809342	SMP	1	94.20	444.61	94.20	444.61	-1	
3765817692	SMP	1	95.75	442.64	95.75	442.64	-1	
3765826085	SMP	1	98.52	441.99	98.52	441.99	-1	
3765834346	SMP	1	102.05	440.75	102.05	440.75	-1	
3765842746	SMP	1	101.62	439.08	101.62	439.08	-1	
3765851191	SMP	1	99.64	440.38	99.64	440.38	-1	
3765859513	SMP	1	102.22	440.71	102.22	440.71	-1	
3765867737	SMP	1	104.86	440.45	104.86	440.45	-1	
3765876114	SMP	1	103.66	440.03	103.66	440.03	-1	
3765883962	MSG	1	# Message: blank.jpg
3765884726	SMP	1	106.80	440.09	106.80	440.09	-1	
3765892830	SMP	1	106.02	441.70	106.02	441.70	-1	
3765901172	SMP	1	105.84	442.74	105.84	442.74	-1	
3765909470	SMP	1	107.71	442.89	107.71	442.89	-1	
3765917887	SMP	1	105.34	443.59	105.34	443.59	-1	
3765926256	SMP	1	108.58	443.68	108.58	443.68	-1	
3765934496	SMP	1	106.11	444.78	106.11	444.78	-1	
3765942817	SMP	1	108.19	444.23	108.19	444.23	-1	
3765951211	SMP	1	107.03	443.46	107.03	443.46	-1	
3765959629	SMP	1	107.87	443.54	107.87	443.54	-1	
3765967891	SMP	1	108.81	442.67	108.81	442.67	-1	
3765976228	SMP	1	113.19	441.76	113.19	441.76	-1	
3765984596	SMP	1	111.32	441.47	111.32	441.47	-1	
3765992862	SMP	1	111.53	439.94	111.53	439.94	-1	
3766001209	SMP	1	109.26	439.71	109.26	439.71	-1	
3766009639	SMP	1	111.72	438.89	111.72	438.89	-1	
3766018003	SMP	1	109.63	439.09	109.63	439.09	-1	
3766026240	SMP	1	113.98	436.99	113.98	436.99	-1	
3766034591	SMP	1	110.98	436.93	110.98	436.93	-1	
3766042958	SMP	1	115.00	434.95	115.00	434.95	-1	
3766051367	SMP	1	117.85	434.17	117.85	434.17	-1	
3766059627	SMP	1	117.08	433.61	117.08	433.61	-1	
3766067999	SMP	1	114.97	433.37	114.97	433.37	-1	
3766076365	SMP	1	115.63	435.57	115.63	435.57	-1	
3766084725	SMP	1	119.41	432.47	119.41	432.47	-1	
3766093005	SMP	1	119.83	433.33	119.83	433.33	-1	
3766101356	SMP	1	119.97	434.00	119.97	434.00	-1	
3766109726	SMP	1	119.76	434.19	119.76	434.19	-1	
3766118002	SMP	1	117.65	435.20	117.65	435.20	-1	
3766126365	SMP	1	119.19	435.91	119.19	435.91	-1	
3766134743	SMP	1	120.16	437.65	120.16	437.65	-1	
3766143118	SMP	1	118.80	436.83	118.80	436.83	-1	
3766151357	SMP	1	118.20	436.23	118.20	436.23	-1	
3766159732	SMP	1	115.92	438.52	115.92	438.52	-1	
3766168103	SMP	1	115.53	437.65	115.53	437.65	-1	
3766176491	SMP	1	111.83	439.06	111.83	439.06	-1	
3766184836	SMP	1	113.78	438.59	113.78	438.59	-1	
3766193115	SMP	1	114.29	438.18	114.29	438.18	-1	
3766201475	SMP	1	110.06	439.88	110.06	439.88	-1	
3766209869	SMP	1	108.00	440.52	108.00	440.52	-1	
3766218090	SMP	1	98.10	439.99	98.10	439.99	-1	
3766226485	SMP	1	95.40	439.78	95.40	439.78	-1	
3766234838	SMP	1	103.36	440.78	103.36	440.78	-1	
3766243230	SMP	1	104.08	441.63	104.08	441.63	-1	
3766251508	SMP	1	104.72	441.25	104.72	441.25	-1	
3766259872	SMP	1	107.12	437.46	107.12	437.46	-1	
3766276503	SMP	1	75.02	328.94	75.02	328.94	-1	
3766284871	SMP	1	15.38	0.00	15.38	0.00	-1	
3766293238	SMP	1	8.80	0.00	8.80	0.00	-1	
3766301609	SMP	1	5.97	0.00	5.97	0.00	-1	
3766309879	SMP	1	4.40	0.00	4.40	0.00	-1	
3766318222	SMP	1	2.93	0.00	2.93	0.00	-1	
3766326614	SMP	1	2.08	0.00	2.08	0.00	-1	
3766334991	SMP	1	1.74	0.00	1.74	0.00	-1	
3766343246	SMP	1	1.49	0.00	1.49	0.00	-1	
3766351586	SMP	1	1.28	0.00	1.28	0.00	-1	
3766359981	SMP	1	1.12	0.00	1.12	0.00	-1	
3766368371	SMP	1	0.00	0.00	0.00	0.00	-1	
3766376623	SMP	1	0.00	0.00	0.00	0.00	-1	
3766384980	SMP	1	0.00	0.00	0.00	0.00	-1	
3766393367	SMP	1	0.00	0.00	0.00	0.00	-1	
3766401600	SMP	1	0.00	0.00	0.00	0.00	-1	
3766410009	SMP	1	0.00	0.00	0.00	0.00	-1	
3766418360	SMP	1	0.00	0.00	0.00	0.00	-1	
3766426750	SMP	1	0.00	0.00	0.00	0.00	-1	
3766434951	SMP	1	0.00	0.00	0.00	0.00	-1	
3766443383	SMP	1	0.00	0.00	0.00	0.00	-1	
3766451712	SMP	1	0.00	0.00	0.00	0.00	-1	
3766460118	SMP	1	0.00	0.00	0.00	0.00	-1	
3766468367	SMP	1	0.00	0.00	0.00	0.00	-1	
3766476747	SMP	1	0.00	0.00	0.00	0.00	-1	
3766485082	SMP	1	0.00	0.00	0.00	0.00	-1	
3766493488	SMP	1	0.00	0.00	0.00	0.00	-1	
3766501773	SMP	1	0.00	0.00	0.00	0.00	-1	
3766510037	SMP	1	0.00	0.00	0.00	0.00	-1	
3766518698	SMP	1	0.00	0.00	0.00	0.00	-1	
3766526848	SMP	1	0.00	0.00	0.00	0.00	-1	
3766535066	SMP	1	0.00	0.00	0.00	0.00	-1	
3766543499	SMP	1	0.00	0.00	0.00	0.00	-1	
3766551870	SMP	1	0.00	0.00	0.00	0.00	-1	
3766560096	SMP	1	0.00	0.00	0.00	0.00	-1	
3766568483	SMP	1	0.00	0.00	0.00	0.00	-1	
3766576889	SMP	1	0.00	0.00	0.00	0.00	-1	
3766585268	SMP	1	0.00	0.00	0.00	0.00	-1	
3766593493	SMP	1	0.00	0.00	0.00	0.00	-1	
3766601888	SMP	1	0.00	0.00	0.00	0.00	-1	
3766610206	SMP	1	0.00	0.00	0.00	0.00	-1	
3766618598	SMP	1	0.00	0.00	0.00	0.00	-1	
3766626913	SMP	1	0.00	0.00	0.00	0.00	-1	
3766635208	SMP	1	0.00	0.00	0.00	0.00	-1	
3766643609	SMP	1	0.00	0.00	0.00	0.00	-1	
3766651868	SMP	1	0.00	0.00	0.00	0.00	-1	
3766660250	SMP	1	0.00	0.00	0.00	0.00	-1	
3766668616	SMP	1	0.00	0.00	0.00	0.00	-1	
3766677086	SMP	1	0.00	0.00	0.00	0.00	-1	
3766701126	MSG	1	# Message: cookies_itemL.jpg
3766851744	SMP	1	0.00	0.00	0.00	0.00	-1	
3766901491	SMP	1	0.00	0.00	0.00	0.00	-1	
3766974327	SMP	1	669.58	447.42	669.58	447.42	-1	
3766982477	SMP	1	659.14	451.41	659.14	451.41	-1	
3766990791	SMP	1	654.36	451.57	654.36	451.57	-1	
3766999111	SMP	1	649.41	452.96	649.41	452.96	-1	
3767007489	SMP	1	652.62	452.32	652.62	452.32	-1	
3767015874	SMP	1	654.38	451.37	654.38	451.37	-1	
3767024197	SMP	1	655.42	451.61	655.42	451.61	-1	
3767032501	SMP	1	657.13	451.01	657.13	451.01	-1	
3767040834	SMP	1	657.56	450.79	657.56	450.79	-1	
3767049211	SMP	1	656.51	450.98	656.51	450.98	-1	
3767057612	SMP	1	655.18	451.06	655.18	451.06	-1	
3767065836	SMP	1	653.18	449.30	653.18	449.30	-1	
3767074205	SMP	1	651.24	440.48	651.24	440.48	-1	
3767082611	SMP	1	639.96	428.86	639.96	428.86	-1	
3767090953	SMP	1	627.80	421.34	627.80	421.34	-1	
3767099214	SMP	1	630.42	412.97	630.42	412.97	-1	
3767107605	SMP	1	622.95	411.77	622.95	411.77	-1	
3767115936	SMP	1	615.39	410.74	615.39	410.74	-1	
3767124234	SMP	1	622.16	403.62	622.16	403.62	-1	
3767132614	SMP	1	622.95	403.14	622.95	403.14	-1	
3767140912	SMP	1	622.51	401.18	622.51	401.18	-1	
3767149345	SMP	1	614.62	399.70	614.62	399.70	-1	
3767157787	SMP	1	620.48	397.57	620.48	397.57	-1	
3767165963	SMP	1	607.48	397.49	607.48	397.49	-1	
3767174329	SMP	1	612.65	397.28	612.65	397.28	-1	
3767182727	SMP	1	605.53	397.01	605.53	397.01	-1	
3767190939	SMP	1	608.39	396.66	608.39	396.66	-1	
3767199340	SMP	1	598.47	397.26	598.47	397.26	-1	
3767207732	SMP	1	602.79	396.30	602.79	396.30	-1	
3767216056	SMP	1	597.69	396.15	597.69	396.15	-1	
3767224356	SMP	1	597.67	396.06	597.67	396.06	-1	
3767232705	SMP	1	589.03	395.44	589.03	395.44	-1	
3767241078	SMP	1	589.08	395.78	589.08	395.78	-1	
3767249470	SMP	1	584.54	395.96	584.54	395.96	-1	
3767257706	SMP	1	582.20	394.94	582.20	394.94	-1	
3767266071	SMP	1	577.08	394.52	577.08	394.52	-1	
3767274444	SMP	1	0.00	0.00	0.00	0.00	-1	
3767282720	SMP	1	573.77	392.03	573.77	392.03	-1	
3767291117	SMP	1	570.63	387.83	570.63	387.83	-1	
3767299470	SMP	1	566.57	385.71	566.57	385.71	-1	
3767307857	SMP	1	553.36	385.34	553.36	385.34	-1	
3767316088	SMP	1	559.45	382.37	559.45	382.37	-1	
3767324489	SMP	1	553.00	382.78	553.00	382.78	-1	
3767332833	SMP	1	553.94	377.99	553.94	377.99	-1	
3767341241	SMP	1	551.19	376.78	551.19	376.78	-1	
3767349463	SMP	1	546.23	374.78	546.23	374.78	-1	
3767357849	SMP	1	544.49	372.93	544.49	372.93	-1	
3767366198	SMP	1	542.12	372.59	542.12	372.59	-1	
3767374606	SMP	1	0.00	0.00	0.00	0.00	-1	
3767382808	SMP	1	537.28	371.78	537.28	371.78	-1	
3767391203	SMP	1	538.29	372.08	538.29	372.08	-1	
3767399601	SMP	1	537.84	370.68	537.84	370.68	-1	
3767407857	SMP	1	536.74	369.73	536.74	369.73	-1	
3767416248	SMP	1	538.47	368.81	538.47	368.81	-1	
3767424604	SMP	1	536.51	368.83	536.51	368.83	-1	
3767432939	SMP	1	537.62	368.85	537.62	368.85	-1	
3767441191	SMP	1	535.38	367.92	535.38	367.92	-1	
3767449590	SMP	1	536.20	368.08	536.20	368.08	-1	
3767457969	SMP	1	537.38	367.48	537.38	367.48	-1	
3767466338	SMP	1	537.05	367.60	537.05	367.60	-1	
3767474562	SMP	1	537.47	367.77	537.47	367.77	-1	
3767482977	SMP	1	537.08	367.74	537.08	367.74	-1	
3767491360	SMP	1	536.71	367.47	536.71	367.47	-1	
3767499713	SMP	1	537.00	367.67	537.00	367.67	-1	
3767507958	SMP	1	535.22	367.04	535.22	367.04	-1	
3767516286	SMP	1	535.71	366.64	535.71	366.64	-1	
3767524683	SMP	1	533.26	366.38	533.26	366.38	-1	
3767532971	SMP	1	533.77	366.34	533.77	366.34	-1	
3767541291	SMP	1	534.48	366.30	534.48	366.30	-1	
3767549684	SMP	1	530.67	366.48	530.67	366.48	-1	
3767558080	SMP	1	531.56	366.19	531.56	366.19	-1	
3767566346	SMP	1	532.94	366.21	532.94	366.21	-1	
3767574728	SMP	1	534.05	365.98	534.05	365.98	-1	
3767583075	SMP	1	534.56	365.86	534.56	365.86	-1	
3767591463	SMP	1	532.71	365.66	532.71	365.66	-1	
3767599685	SMP	1	533.93	365.78	533.93	365.78	-1	
3767608064	SMP	1	529.51	365.68	529.51	365.68	-1	
3767616470	SMP	1	532.51	365.66	532.51	365.66	-1	
3767624844	SMP	1	533.46	365.58	533.46	365.58	-1	
3767633089	SMP	1	531.23	366.23	531.23	366.23	-1	
3767641463	SMP	1	530.54	369.46	530.54	369.46	-1	
3767649820	SMP	1	530.19	375.74	530.19	375.74	-1	
3767658097	SMP	1	529.66	381.53	529.66	381.53	-1	
3767666455	SMP	1	527.81	382.33	527.81	382.33	-1	
3767674839	SMP	1	525.64	386.26	525.64	386.26	-1	
3767683196	SMP	1	526.10	390.15	526.10	390.15	-1	
3767691484	SMP	1	525.65	393.06	525.65	393.06	-1	
3767699811	SMP	1	526.72	393.82	526.72	393.82	-1	
3767708216	SMP	1	527.67	396.94	527.67	396.94	-1	
3767716556	SMP	1	525.89	398.07	525.89	398.07	-1	
3767724860	SMP	1	524.04	399.48	524.04	399.48	-1	
3767733228	SMP	1	524.82	400.03	524.82	400.03	-1	
3767741581	SMP	1	524.52	399.68	524.52	399.68	-1	
3767749948	SMP	1	524.45	400.02	524.45	400.02	-1	
3767758192	SMP	1	525.81	400.30	525.81	400.30	-1	
3767766834	SMP	1	525.34	400.95	525.34	400.95	-1	
3767774964	SMP	1	525.91	401.01	525.91	401.01	-1	
3767783347	SMP	1	524.98	400.57	524.98	400.57	-1	
3767791561	SMP	1	524.20	400.52	524.20	400.52	-1	
3767799988	SMP	1	524.56	400.67	524.56	400.67	-1	
3767808348	SMP	1	523.72	400.63	523.72	400.63	-1	
3767816597	SMP	1	524.78	400.81	524.78	400.81	-1	
3767824934	SMP	1	524.19	400.81	524.19	400.81	-1	
3767833317	SMP	1	671.17	761.23	671.17	761.23	-1	
3767841688	SMP	1	672.88	763.14	672.88	763.14	-1	
3767850020	SMP	1	523.89	400.87	523.89	400.87	-1	
3767858321	SMP	1	524.55	401.23	524.55	401.23	-1	
3767866710	SMP	1	525.92	402.96	525.92	402.96	-1	
3767875062	SMP	1	670.69	766.03	670.69	766.03	-1	
3767883319	SMP	1	668.01	766.18	668.01	766.18	-1	
3767891724	SMP	1	668.20	767.53	668.20	767.53	-1	
3767900082	SMP	1	666.16	767.87	666.16	767.87	-1	
3767908454	SMP	1	667.31	768.92	667.31	768.92	-1	
3767916705	SMP	1	532.06	410.40	532.06	410.40	-1	
3767925036	SMP	1	665.78	769.19	665.78	769.19	-1	
3767933482	SMP	1	531.47	410.21	531.47	410.21	-1	
3767941699	SMP	1	532.95	412.44	532.95	412.44	-1	
3767950049	SMP	1	665.08	769.40	665.08	769.40	-1	
3767958473	SMP	1	665.06	769.92	665.06	769.92	-1	
3767966908	SMP	1	528.92	414.44	528.92	414.44	-1	
3767975081	SMP	1	530.58	414.98	530.58	414.98	-1	
3767983465	SMP	1	532.07	414.79	532.07	414.79	-1	
3767991838	SMP	1	532.20	414.77	532.20	414.77	-1	
3768000154	SMP	1	532.81	414.78	532.81	414.78	-1	
3768008453	SMP	1	534.07	414.71	534.07	414.71	-1	
3768016877	SMP	1	534.53	414.46	534.53	414.46	-1	
3768025165	SMP	1	534.22	415.12	534.22	415.12	-1	
3768033554	SMP	1	534.14	415.24	534.14	415.24	-1	
3768041849	SMP	1	532.07	415.07	532.07	415.07	-1	
3768050169	SMP	1	531.11	415.15	531.11	415.15	-1	
3768058591	SMP	1	532.85	415.10	532.85	415.10	-1	
3768066881	SMP	1	532.97	414.62	532.97	414.62	-1	
3768075197	SMP	1	533.27	414.40	533.27	414.40	-1	
3768083553	SMP	1	532.55	414.42	532.55	414.42	-1	
3768091973	SMP	1	533.10	414.54	533.10	414.54	-1	
3768100197	SMP	1	533.09	414.42	533.09	414.42	-1	
3768108587	SMP	1	532.45	414.27	532.45	414.27	-1	
3768116909	SMP	1	534.82	413.95	534.82	413.95	-1	
3768125316	SMP	1	536.31	413.97	536.31	413.97	-1	
3768133718	SMP	1	539.43	414.13	539.43	414.13	-1	
3768141973	SMP	1	541.29	414.44	541.29	414.44	-1	
3768150342	SMP	1	542.75	414.13	542.75	414.13	-1	
3768158712	SMP	1	544.99	414.01	544.99	414.01	-1	
3768166956	SMP	1	548.88	413.68	548.88	413.68	-1	
