## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\011813_05-eye_data.idf
## Date:	18.01.2013 21:50:34
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	30065                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	011813_05                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11202006209	SMP	1	728.32	628.03	728.32	628.03	-1	
11202014549	SMP	1	728.94	627.85	728.94	627.85	-1	
11202022919	SMP	1	729.09	628.94	729.09	628.94	-1	
11202031637	SMP	1	728.79	629.45	728.79	629.45	-1	
11202039577	SMP	1	728.11	629.56	728.11	629.56	-1	
11202047924	SMP	1	728.34	629.17	728.34	629.17	-1	
11202056323	SMP	1	729.60	630.01	729.60	630.01	-1	
11202064699	SMP	1	731.26	629.31	731.26	629.31	-1	
11202072960	SMP	1	731.22	628.39	731.22	628.39	-1	
11202081272	SMP	1	731.29	627.80	731.29	627.80	-1	
11202089663	SMP	1	732.79	627.56	732.79	627.56	-1	
11202097946	SMP	1	733.46	627.88	733.46	627.88	-1	
11202106318	SMP	1	732.49	629.68	732.49	629.68	-1	
11202114695	SMP	1	732.98	629.77	732.98	629.77	-1	
11202123028	SMP	1	732.68	629.79	732.68	629.79	-1	
11202131264	SMP	1	733.30	631.03	733.30	631.03	-1	
11202139738	SMP	1	733.29	633.10	733.29	633.10	-1	
11202148063	SMP	1	733.58	634.84	733.58	634.84	-1	
11202156463	SMP	1	731.52	633.80	731.52	633.80	-1	
11202165221	SMP	1	731.15	633.52	731.15	633.52	-1	
11202173040	SMP	1	731.43	633.56	731.43	633.56	-1	
11202181426	SMP	1	728.91	633.31	728.91	633.31	-1	
11202189751	SMP	1	728.45	633.28	728.45	633.28	-1	
11202198070	SMP	1	726.79	631.80	726.79	631.80	-1	
11202206437	SMP	1	726.51	631.44	726.51	631.44	-1	
11202214787	SMP	1	724.97	631.55	724.97	631.55	-1	
11202223037	SMP	1	725.76	631.36	725.76	631.36	-1	
11202231829	SMP	1	722.83	631.39	722.83	631.39	-1	
11202239832	SMP	1	721.58	630.86	721.58	630.86	-1	
11202248154	SMP	1	720.54	632.17	720.54	632.17	-1	
11202256445	SMP	1	720.20	633.45	720.20	633.45	-1	
11202264808	SMP	1	719.70	634.55	719.70	634.55	-1	
11202273200	SMP	1	720.26	634.21	720.26	634.21	-1	
11202281550	SMP	1	720.65	634.21	720.65	634.21	-1	
11202289794	SMP	1	721.93	634.37	721.93	634.37	-1	
11202298849	SMP	1	722.73	634.71	722.73	634.71	-1	
11202306576	SMP	1	724.11	634.56	724.11	634.56	-1	
11202314901	SMP	1	723.49	635.58	723.49	635.58	-1	
11202323157	SMP	1	724.46	635.11	724.46	635.11	-1	
11202331582	SMP	1	724.54	635.35	724.54	635.35	-1	
11202339951	SMP	1	724.65	635.05	724.65	635.05	-1	
11202348185	SMP	1	725.81	634.04	725.81	634.04	-1	
11202356558	SMP	1	727.56	634.83	727.56	634.83	-1	
11202364944	SMP	1	727.84	636.72	727.84	636.72	-1	
11202373336	SMP	1	726.96	639.80	726.96	639.80	-1	
11202381568	SMP	1	724.86	642.07	724.86	642.07	-1	
11202389899	SMP	1	722.75	644.00	722.75	644.00	-1	
11202398292	SMP	1	720.71	644.85	720.71	644.85	-1	
11202406700	SMP	1	722.30	644.56	722.30	644.56	-1	
11202414922	SMP	1	721.48	647.16	721.48	647.16	-1	
11202423276	SMP	1	722.49	647.53	722.49	647.53	-1	
11202431642	SMP	1	720.84	649.72	720.84	649.72	-1	
11202440030	SMP	1	718.78	651.55	718.78	651.55	-1	
11202448317	SMP	1	718.89	651.91	718.89	651.91	-1	
11202456619	SMP	1	720.75	652.12	720.75	652.12	-1	
11202465227	SMP	1	719.06	651.59	719.06	651.59	-1	
11202473430	SMP	1	719.90	650.70	719.90	650.70	-1	
11202481684	SMP	1	721.26	649.12	721.26	649.12	-1	
11202490018	SMP	1	722.79	648.91	722.79	648.91	-1	
11202498930	SMP	1	719.92	650.82	719.92	650.82	-1	
11202506668	SMP	1	719.70	651.24	719.70	651.24	-1	
11202515049	SMP	1	721.26	651.49	721.26	651.49	-1	
11202523398	SMP	1	723.26	650.48	723.26	650.48	-1	
11202531820	SMP	1	724.64	647.56	724.64	647.56	-1	
11202540059	SMP	1	726.95	648.02	726.95	648.02	-1	
11202548400	SMP	1	726.30	647.82	726.30	647.82	-1	
11202556786	SMP	1	727.97	647.46	727.97	647.46	-1	
11202565211	SMP	1	729.11	646.65	729.11	646.65	-1	
11202573520	SMP	1	727.74	645.82	727.74	645.82	-1	
11202581801	SMP	1	727.18	647.03	727.18	647.03	-1	
11202590190	SMP	1	723.55	643.56	723.55	643.56	-1	
11202598571	SMP	1	721.93	640.37	721.93	640.37	-1	
11202606782	SMP	1	719.28	636.57	719.28	636.57	-1	
11202615195	SMP	1	721.24	635.89	721.24	635.89	-1	
11202623529	SMP	1	715.02	634.16	715.02	634.16	-1	
11202631768	SMP	1	717.83	633.27	717.83	633.27	-1	
11202640194	SMP	1	714.57	630.63	714.57	630.63	-1	
11202648557	SMP	1	713.64	629.71	713.64	629.71	-1	
11202656944	SMP	1	712.72	628.51	712.72	628.51	-1	
11202665158	SMP	1	712.56	627.20	712.56	627.20	-1	
11202673573	SMP	1	715.25	625.63	715.25	625.63	-1	
11202681927	SMP	1	715.32	625.16	715.32	625.16	-1	
11202690275	SMP	1	720.07	623.90	720.07	623.90	-1	
11202698527	SMP	1	723.04	622.04	723.04	622.04	-1	
11202706946	SMP	1	724.60	619.15	724.60	619.15	-1	
11202715303	SMP	1	727.21	620.45	727.21	620.45	-1	
11202723653	SMP	1	728.49	618.37	728.49	618.37	-1	
11202731972	SMP	1	724.79	615.97	724.79	615.97	-1	
11202740315	SMP	1	721.50	614.23	721.50	614.23	-1	
11202748680	SMP	1	718.12	614.13	718.12	614.13	-1	
11202756928	SMP	1	722.47	614.21	722.47	614.21	-1	
11202765402	SMP	1	724.20	613.90	724.20	613.90	-1	
11202773682	SMP	1	723.68	613.57	723.68	613.57	-1	
11202782065	SMP	1	724.24	615.06	724.24	615.06	-1	
11202790282	SMP	1	719.36	616.32	719.36	616.32	-1	
11202798789	SMP	1	719.80	619.28	719.80	619.28	-1	
11202807073	SMP	1	718.69	618.09	718.69	618.09	-1	
11202815432	SMP	1	722.12	619.55	722.12	619.55	-1	
11202823690	SMP	1	851.93	634.55	851.93	634.55	-1	
11202832020	SMP	1	867.86	624.77	867.86	624.77	-1	
11202840488	SMP	1	879.57	627.48	879.57	627.48	-1	
11202848835	SMP	1	887.09	630.48	887.09	630.48	-1	
11202857065	SMP	1	889.47	633.40	889.47	633.40	-1	
11202865450	SMP	1	891.22	637.61	891.22	637.61	-1	
11202873773	SMP	1	891.32	637.73	891.32	637.73	-1	
11202882052	SMP	1	893.95	639.21	893.95	639.21	-1	
11202890364	SMP	1	898.24	639.82	898.24	639.82	-1	
11202898796	SMP	1	899.07	640.32	899.07	640.32	-1	
11202907209	SMP	1	901.25	643.40	901.25	643.40	-1	
11202915418	SMP	1	900.72	642.99	900.72	642.99	-1	
11202923763	SMP	1	895.29	643.05	895.29	643.05	-1	
11202932161	SMP	1	893.52	643.82	893.52	643.82	-1	
11202940586	SMP	1	897.68	643.76	897.68	643.76	-1	
11202948835	SMP	1	898.93	644.08	898.93	644.08	-1	
11202957176	SMP	1	896.46	642.88	896.46	642.88	-1	
11202966142	SMP	1	896.57	642.89	896.57	642.89	-1	
11202973954	SMP	1	897.79	642.32	897.79	642.32	-1	
11202982168	SMP	1	899.24	642.83	899.24	642.83	-1	
11202990549	SMP	1	903.16	643.10	903.16	643.10	-1	
11202999472	SMP	1	903.06	642.56	903.06	642.56	-1	
11203007292	SMP	1	898.13	641.76	898.13	641.76	-1	
11203015537	SMP	1	897.22	641.69	897.22	641.69	-1	
11203023888	SMP	1	900.31	642.16	900.31	642.16	-1	
11203032269	SMP	1	898.96	642.47	898.96	642.47	-1	
11203040538	SMP	1	897.70	641.87	897.70	641.87	-1	
11203048934	SMP	1	894.39	642.17	894.39	642.17	-1	
11203057319	SMP	1	894.95	641.72	894.95	641.72	-1	
11203065668	SMP	1	895.63	640.15	895.63	640.15	-1	
11203073936	SMP	1	898.40	642.08	898.40	642.08	-1	
11203082297	SMP	1	897.29	643.41	897.29	643.41	-1	
11203090665	SMP	1	901.17	643.17	901.17	643.17	-1	
11203099248	SMP	1	901.44	643.37	901.44	643.37	-1	
11203107293	SMP	1	904.59	641.51	904.59	641.51	-1	
11203115740	SMP	1	902.59	641.70	902.59	641.70	-1	
11203124022	SMP	1	898.74	641.85	898.74	641.85	-1	
11203132556	SMP	1	900.90	643.20	900.90	643.20	-1	
11203140669	SMP	1	896.47	641.36	896.47	641.36	-1	
11203149076	SMP	1	885.28	642.09	885.28	642.09	-1	
11203157431	SMP	1	877.35	643.04	877.35	643.04	-1	
11203165787	SMP	1	873.58	641.98	873.58	641.98	-1	
11203174063	SMP	1	875.75	640.11	875.75	640.11	-1	
11203182422	SMP	1	873.87	639.87	873.87	639.87	-1	
11203190737	SMP	1	882.37	639.47	882.37	639.47	-1	
11203199029	SMP	1	879.59	641.23	879.59	641.23	-1	
11203207435	SMP	1	886.01	641.26	886.01	641.26	-1	
11203215807	SMP	1	878.48	641.85	878.48	641.85	-1	
11203224175	SMP	1	878.01	641.05	878.01	641.05	-1	
11203232777	SMP	1	886.34	641.62	886.34	641.62	-1	
11203240806	SMP	1	883.68	641.78	883.68	641.78	-1	
11203249179	SMP	1	889.03	642.76	889.03	642.76	-1	
11203257552	SMP	1	890.57	642.83	890.57	642.83	-1	
11203266242	SMP	1	890.67	643.02	890.67	643.02	-1	
11203274178	SMP	1	893.08	643.26	893.08	643.26	-1	
11203282549	SMP	1	891.07	642.11	891.07	642.11	-1	
11203290743	SMP	1	892.67	642.78	892.67	642.78	-1	
11203299143	SMP	1	890.96	642.20	890.96	642.20	-1	
11203307575	SMP	1	893.30	640.46	893.30	640.46	-1	
11203315890	SMP	1	894.72	639.82	894.72	639.82	-1	
11203324177	SMP	1	893.97	639.59	893.97	639.59	-1	
11203332576	SMP	1	893.69	640.23	893.69	640.23	-1	
11203340917	SMP	1	893.79	639.18	893.79	639.18	-1	
11203349289	SMP	1	894.91	639.03	894.91	639.03	-1	
11203357543	SMP	1	896.95	639.80	896.95	639.80	-1	
11203365941	SMP	1	899.35	640.22	899.35	640.22	-1	
11203374317	SMP	1	902.28	639.87	902.28	639.87	-1	
11203382679	SMP	1	903.34	638.83	903.34	638.83	-1	
11203390923	SMP	1	905.37	638.23	905.37	638.23	-1	
11203399773	SMP	1	904.78	638.95	904.78	638.95	-1	
11203407681	SMP	1	907.41	639.34	907.41	639.34	-1	
11203416019	SMP	1	910.76	640.19	910.76	640.19	-1	
11203424283	SMP	1	906.81	638.49	906.81	638.49	-1	
11203432678	SMP	1	839.60	505.25	839.60	505.25	-1	
11203441018	SMP	1	772.16	375.69	772.16	375.69	-1	
11203449288	SMP	1	768.85	370.44	768.85	370.44	-1	
11203457793	SMP	1	750.12	337.58	750.12	337.58	-1	
11203466038	SMP	1	735.37	307.98	735.37	307.98	-1	
11203474393	SMP	1	727.86	315.00	727.86	315.00	-1	
11203482664	SMP	1	730.68	309.35	730.68	309.35	-1	
11203491016	SMP	1	732.07	308.84	732.07	308.84	-1	
11203499528	SMP	1	730.72	305.08	730.72	305.08	-1	
11203507901	SMP	1	733.26	303.32	733.26	303.32	-1	
11203516032	SMP	1	739.33	302.22	739.33	302.22	-1	
11203524543	SMP	1	725.23	303.72	725.23	303.72	-1	
11203532800	SMP	1	724.68	304.87	724.68	304.87	-1	
11203541177	SMP	1	721.05	304.10	721.05	304.10	-1	
11203549383	SMP	1	717.86	304.34	717.86	304.34	-1	
11203557889	SMP	1	720.00	304.45	720.00	304.45	-1	
11203566238	SMP	1	725.03	307.19	725.03	307.19	-1	
11203574428	SMP	1	722.06	309.54	722.06	309.54	-1	
11203582762	SMP	1	721.39	309.93	721.39	309.93	-1	
11203591173	SMP	1	720.55	313.88	720.55	313.88	-1	
11203599964	SMP	1	722.43	316.21	722.43	316.21	-1	
11203607827	SMP	1	718.93	320.64	718.93	320.64	-1	
11203616180	SMP	1	717.21	326.94	717.21	326.94	-1	
11203624515	SMP	1	715.72	332.58	715.72	332.58	-1	
11203632874	SMP	1	715.83	336.45	715.83	336.45	-1	
11203641179	SMP	1	712.81	338.82	712.81	338.82	-1	
11203649515	SMP	1	705.41	340.97	705.41	340.97	-1	
11203657882	SMP	1	697.16	343.45	697.16	343.45	-1	
11203666276	SMP	1	701.56	344.01	701.56	344.01	-1	
11203674546	SMP	1	699.23	343.28	699.23	343.28	-1	
11203682907	SMP	1	699.49	343.36	699.49	343.36	-1	
11203691245	SMP	1	704.56	341.72	704.56	341.72	-1	
11203699533	SMP	1	706.21	344.78	706.21	344.78	-1	
11203707959	SMP	1	705.04	343.59	705.04	343.59	-1	
11203716293	SMP	1	705.04	343.15	705.04	343.15	-1	
11203724665	SMP	1	706.39	342.37	706.39	342.37	-1	
11203732905	SMP	1	709.45	342.99	709.45	342.99	-1	
11203741302	SMP	1	711.48	342.05	711.48	342.05	-1	
11203749634	SMP	1	713.36	341.75	713.36	341.75	-1	
11203758054	SMP	1	712.15	341.05	712.15	341.05	-1	
11203766304	SMP	1	716.34	341.70	716.34	341.70	-1	
11203774707	SMP	1	716.39	340.01	716.39	340.01	-1	
11203782995	SMP	1	714.42	339.78	714.42	339.78	-1	
11203791400	SMP	1	716.19	341.25	716.19	341.25	-1	
11203800136	SMP	1	717.82	343.42	717.82	343.42	-1	
11203808050	SMP	1	716.50	342.60	716.50	342.60	-1	
11203816387	SMP	1	715.54	341.99	715.54	341.99	-1	
11203824770	SMP	1	715.91	342.98	715.91	342.98	-1	
11203833481	SMP	1	718.82	343.24	718.82	343.24	-1	
11203841409	SMP	1	719.23	344.91	719.23	344.91	-1	
11203849783	SMP	1	717.15	347.47	717.15	347.47	-1	
11203858048	SMP	1	718.26	349.40	718.26	349.40	-1	
11203866569	SMP	1	719.25	351.58	719.25	351.58	-1	
11203874771	SMP	1	720.10	351.86	720.10	351.86	-1	
11203883164	SMP	1	718.83	352.04	718.83	352.04	-1	
11203891407	SMP	1	718.65	350.27	718.65	350.27	-1	
11203899790	SMP	1	719.65	350.45	719.65	350.45	-1	
11203908127	SMP	1	720.07	348.88	720.07	348.88	-1	
11203916614	SMP	1	720.54	347.37	720.54	347.37	-1	
11203924788	SMP	1	719.84	348.47	719.84	348.47	-1	
11203933162	SMP	1	717.74	347.00	717.74	347.00	-1	
11203941508	SMP	1	718.55	345.11	718.55	345.11	-1	
11203949976	SMP	1	721.47	344.28	721.47	344.28	-1	
11203958140	SMP	1	718.35	342.79	718.35	342.79	-1	
11203967127	SMP	1	720.01	342.48	720.01	342.48	-1	
11203974887	SMP	1	719.37	341.18	719.37	341.18	-1	
11203983149	SMP	1	722.98	339.46	722.98	339.46	-1	
11203991503	SMP	1	725.52	335.14	725.52	335.14	-1	
11203999940	SMP	1	727.17	333.64	727.17	333.64	-1	
11204008292	SMP	1	724.95	329.59	724.95	329.59	-1	
11204016549	SMP	1	722.57	329.79	722.57	329.79	-1	
11204024876	SMP	1	723.49	327.12	723.49	327.12	-1	
11204033591	SMP	1	723.91	327.96	723.91	327.96	-1	
11204041675	SMP	1	723.05	324.46	723.05	324.46	-1	
11204049905	SMP	1	725.62	325.22	725.62	325.22	-1	
11204058296	SMP	1	723.87	324.42	723.87	324.42	-1	
11204066641	SMP	1	726.84	325.07	726.84	325.07	-1	
11204075004	SMP	1	724.86	327.41	724.86	327.41	-1	
11204083238	SMP	1	724.76	327.85	724.76	327.85	-1	
11204091605	SMP	1	723.14	329.03	723.14	329.03	-1	
11204100072	SMP	1	726.87	330.78	726.87	330.78	-1	
11204108293	SMP	1	726.01	330.18	726.01	330.18	-1	
11204116629	SMP	1	726.40	329.48	726.40	329.48	-1	
11204125031	SMP	1	728.84	329.21	728.84	329.21	-1	
11204133391	SMP	1	728.32	331.44	728.32	331.44	-1	
11204141665	SMP	1	728.22	331.58	728.22	331.58	-1	
11204150033	SMP	1	726.82	331.33	726.82	331.33	-1	
11204158386	SMP	1	725.98	331.89	725.98	331.89	-1	
11204166789	SMP	1	720.52	329.81	720.52	329.81	-1	
11204175012	SMP	1	723.73	330.63	723.73	330.63	-1	
11204183372	SMP	1	721.42	329.40	721.42	329.40	-1	
11204191724	SMP	1	723.32	331.14	723.32	331.14	-1	
11204200143	SMP	1	721.85	333.73	721.85	333.73	-1	
11204208424	SMP	1	724.47	335.57	724.47	335.57	-1	
11204216768	SMP	1	721.51	337.57	721.51	337.57	-1	
11204225129	SMP	1	721.28	337.46	721.28	337.46	-1	
11204233777	SMP	1	720.20	336.73	720.20	336.73	-1	
11204241763	SMP	1	718.39	340.29	718.39	340.29	-1	
11204250148	SMP	1	717.13	337.76	717.13	337.76	-1	
11204258537	SMP	1	722.00	337.72	722.00	337.72	-1	
11204266776	SMP	1	721.09	337.61	721.09	337.61	-1	
11204275160	SMP	1	719.93	338.17	719.93	338.17	-1	
11204283733	SMP	1	723.67	335.99	723.67	335.99	-1	
11204291907	SMP	1	723.01	335.02	723.01	335.02	-1	
11204300279	SMP	1	724.74	332.52	724.74	332.52	-1	
11204308538	SMP	1	725.77	331.48	725.77	331.48	-1	
11204316865	SMP	1	724.23	331.68	724.23	331.68	-1	
11204325290	SMP	1	724.02	331.05	724.02	331.05	-1	
11204333555	SMP	1	726.03	330.43	726.03	330.43	-1	
11204341913	SMP	1	728.17	332.50	728.17	332.50	-1	
11204350347	SMP	1	729.17	334.00	729.17	334.00	-1	
11204358688	SMP	1	729.23	331.96	729.23	331.96	-1	
11204366900	SMP	1	731.01	331.88	731.01	331.88	-1	
11204375287	SMP	1	730.49	332.94	730.49	332.94	-1	
11204383641	SMP	1	731.27	334.62	731.27	334.62	-1	
11204391862	SMP	1	729.00	335.30	729.00	335.30	-1	
11204400286	SMP	1	733.33	334.16	733.33	334.16	-1	
11204408632	SMP	1	730.95	333.45	730.95	333.45	-1	
11204417030	SMP	1	734.74	332.97	734.74	332.97	-1	
11204425241	SMP	1	732.70	335.01	732.70	335.01	-1	
11204433939	SMP	1	718.36	380.58	718.36	380.58	-1	
11204442008	SMP	1	667.51	466.25	667.51	466.25	-1	
11204450402	SMP	1	674.34	483.43	674.34	483.43	-1	
11204458785	SMP	1	667.24	509.30	667.24	509.30	-1	
11204467164	SMP	1	665.26	500.08	665.26	500.08	-1	
11204475769	SMP	1	665.66	494.60	665.66	494.60	-1	
11204483770	SMP	1	665.25	512.38	665.25	512.38	-1	
11204492022	SMP	1	664.83	512.86	664.83	512.86	-1	
11204500402	SMP	1	665.45	515.38	665.45	515.38	-1	
11204508781	SMP	1	663.65	512.50	663.65	512.50	-1	
11204516987	SMP	1	664.20	515.26	664.20	515.26	-1	
11204525385	SMP	1	665.08	514.97	665.08	514.97	-1	
11204533805	SMP	1	667.24	517.16	667.24	517.16	-1	
11204542166	SMP	1	664.97	520.21	664.97	520.21	-1	
11204550388	SMP	1	665.55	517.97	665.55	517.97	-1	
11204558784	SMP	1	665.88	520.36	665.88	520.36	-1	
11204567131	SMP	1	666.17	522.04	666.17	522.04	-1	
11204575504	SMP	1	666.79	523.06	666.79	523.06	-1	
11204583739	SMP	1	667.52	522.60	667.52	522.60	-1	
11204592120	SMP	1	666.72	521.74	666.72	521.74	-1	
11204600572	SMP	1	667.06	521.64	667.06	521.64	-1	
11204608891	SMP	1	666.69	522.52	666.69	522.52	-1	
11204617127	SMP	1	665.03	522.69	665.03	522.69	-1	
11204625502	SMP	1	663.60	522.87	663.60	522.87	-1	
11204633910	SMP	1	663.28	520.45	663.28	520.45	-1	
11204642157	SMP	1	663.81	521.87	663.81	521.87	-1	
11204650496	SMP	1	664.06	520.05	664.06	520.05	-1	
11204658908	SMP	1	665.68	518.99	665.68	518.99	-1	
11204667929	SMP	1	668.88	517.16	668.88	517.16	-1	
11204675539	SMP	1	665.70	516.92	665.70	516.92	-1	
11204683885	SMP	1	668.20	518.03	668.20	518.03	-1	
11204692251	SMP	1	667.85	517.96	667.85	517.96	-1	
11204700652	SMP	1	669.85	519.23	669.85	519.23	-1	
11204708900	SMP	1	670.82	519.05	670.82	519.05	-1	
11204717236	SMP	1	666.36	517.17	666.36	517.17	-1	
11204725609	SMP	1	669.33	519.34	669.33	519.34	-1	
11204734020	SMP	1	669.94	520.76	669.94	520.76	-1	
11204742288	SMP	1	654.06	581.71	654.06	581.71	-1	
11204750720	SMP	1	634.93	694.25	634.93	694.25	-1	
11204758986	SMP	1	598.64	704.94	598.64	704.94	-1	
11204767383	SMP	1	597.67	691.81	597.67	691.81	-1	
11204775631	SMP	1	614.60	692.35	614.60	692.35	-1	
11204783998	SMP	1	604.88	704.45	604.88	704.45	-1	
11204792430	SMP	1	595.01	710.39	595.01	710.39	-1	
11204800628	SMP	1	592.55	707.08	592.55	707.08	-1	
11204808987	SMP	1	587.27	707.04	587.27	707.04	-1	
11204817361	SMP	1	584.60	706.53	584.60	706.53	-1	
11204825741	SMP	1	588.04	706.51	588.04	706.51	-1	
11204834459	SMP	1	586.47	705.27	586.47	705.27	-1	
11204842404	SMP	1	584.19	707.38	584.19	707.38	-1	
11204850754	SMP	1	586.66	705.54	586.66	705.54	-1	
11204859161	SMP	1	587.27	706.21	587.27	706.21	-1	
11204867533	SMP	1	584.22	706.98	584.22	706.98	-1	
11204875807	SMP	1	581.39	706.18	581.39	706.18	-1	
11204884103	SMP	1	581.31	705.03	581.31	705.03	-1	
11204892518	SMP	1	579.81	703.42	579.81	703.42	-1	
11204900852	SMP	1	580.22	702.59	580.22	702.59	-1	
11204909150	SMP	1	579.72	701.46	579.72	701.46	-1	
11204917529	SMP	1	578.80	701.75	578.80	701.75	-1	
11204925773	SMP	1	579.67	701.28	579.67	701.28	-1	
11204934137	SMP	1	579.97	699.20	579.97	699.20	-1	
11204942485	SMP	1	580.64	698.66	580.64	698.66	-1	
11204950860	SMP	1	583.28	699.67	583.28	699.67	-1	
11204959107	SMP	1	579.82	697.73	579.82	697.73	-1	
11204967513	SMP	1	579.42	697.43	579.42	697.43	-1	
11204976051	SMP	1	579.24	696.35	579.24	696.35	-1	
11204984265	SMP	1	578.21	695.76	578.21	695.76	-1	
11204992499	SMP	1	581.43	696.53	581.43	696.53	-1	
11205000886	SMP	1	579.73	697.05	579.73	697.05	-1	
11205009277	SMP	1	576.84	696.36	576.84	696.36	-1	
11205017704	SMP	1	576.94	694.68	576.94	694.68	-1	
11205025891	SMP	1	576.49	696.63	576.49	696.63	-1	
11205034543	SMP	1	576.78	698.44	576.78	698.44	-1	
11205042666	SMP	1	578.39	700.91	578.39	700.91	-1	
11205050854	SMP	1	575.64	702.54	575.64	702.54	-1	
11205059254	SMP	1	578.00	705.14	578.00	705.14	-1	
11205067788	SMP	1	580.56	707.24	580.56	707.24	-1	
11205076028	SMP	1	584.88	705.83	584.88	705.83	-1	
11205084213	SMP	1	799.45	654.14	799.45	654.14	-1	
11205101090	SMP	1	909.03	577.90	909.03	577.90	-1	
11205109360	SMP	1	926.63	545.82	926.63	545.82	-1	
11205117730	SMP	1	916.52	566.04	916.52	566.04	-1	
11205125973	SMP	1	910.86	569.09	910.86	569.09	-1	
11205134413	SMP	1	916.08	562.06	916.08	562.06	-1	
11205142752	SMP	1	919.63	556.01	919.63	556.01	-1	
11205150994	SMP	1	918.56	562.87	918.56	562.87	-1	
11205159328	SMP	1	919.99	561.06	919.99	561.06	-1	
11205168388	SMP	1	921.98	559.56	921.98	559.56	-1	
11205176127	SMP	1	921.07	559.65	921.07	559.65	-1	
11205184379	SMP	1	917.03	562.02	917.03	562.02	-1	
11205192691	SMP	1	922.19	559.85	922.19	559.85	-1	
11205201137	SMP	1	918.31	560.83	918.31	560.83	-1	
11205209381	SMP	1	918.80	561.76	918.80	561.76	-1	
11205217858	SMP	1	920.09	558.06	920.09	558.06	-1	
11205226144	SMP	1	919.17	558.51	919.17	558.51	-1	
11205234513	SMP	1	918.43	560.47	918.43	560.47	-1	
11205242749	SMP	1	921.02	560.88	921.02	560.88	-1	
11205251144	SMP	1	918.95	562.66	918.95	562.66	-1	
11205259493	SMP	1	918.19	561.70	918.19	561.70	-1	
11205268123	SMP	1	918.18	561.38	918.18	561.38	-1	
11205276121	SMP	1	919.25	561.35	919.25	561.35	-1	
11205284482	SMP	1	917.30	561.05	917.30	561.05	-1	
11205292908	SMP	1	917.39	562.14	917.39	562.14	-1	
11205301272	SMP	1	918.81	560.79	918.81	560.79	-1	
11205309509	SMP	1	918.16	560.95	918.16	560.95	-1	
11205317893	SMP	1	919.20	560.94	919.20	560.94	-1	
11205326238	SMP	1	922.09	560.17	922.09	560.17	-1	
11205334523	SMP	1	925.49	558.30	925.49	558.30	-1	
11205342871	SMP	1	922.96	555.57	922.96	555.57	-1	
11205351260	SMP	1	921.47	552.96	921.47	552.96	-1	
11205359608	SMP	1	919.38	552.37	919.38	552.37	-1	
11205368437	SMP	1	921.19	552.13	921.19	552.13	-1	
11205376222	SMP	1	924.07	550.61	924.07	550.61	-1	
11205384642	SMP	1	927.64	548.38	927.64	548.38	-1	
11205392969	SMP	1	920.37	547.87	920.37	547.87	-1	
11205401279	SMP	1	916.35	547.94	916.35	547.94	-1	
11205409635	SMP	1	918.94	547.04	918.94	547.04	-1	
11205418001	SMP	1	918.29	546.74	918.29	546.74	-1	
11205426350	SMP	1	919.62	546.71	919.62	546.71	-1	
11205434618	SMP	1	921.56	547.30	921.56	547.30	-1	
11205442978	SMP	1	922.01	548.20	922.01	548.20	-1	
11205451351	SMP	1	924.32	547.93	924.32	547.93	-1	
11205459636	SMP	1	925.87	547.86	925.87	547.86	-1	
11205468156	SMP	1	926.26	548.15	926.26	548.15	-1	
11205476342	SMP	1	925.37	548.76	925.37	548.76	-1	
11205484752	SMP	1	925.47	550.07	925.47	550.07	-1	
11205492983	SMP	1	924.49	548.83	924.49	548.83	-1	
11205501376	SMP	1	924.88	549.90	924.88	549.90	-1	
11205509754	SMP	1	927.00	549.08	927.00	549.08	-1	
11205518145	SMP	1	924.47	549.14	924.47	549.14	-1	
11205526347	SMP	1	925.29	549.97	925.29	549.97	-1	
11205534770	SMP	1	924.00	551.75	924.00	551.75	-1	
11205543122	SMP	1	923.14	552.08	923.14	552.08	-1	
11205551481	SMP	1	921.32	550.43	921.32	550.43	-1	
11205559717	SMP	1	921.00	551.20	921.00	551.20	-1	
11205568160	SMP	1	916.63	550.18	916.63	550.18	-1	
11205576510	SMP	1	919.42	549.16	919.42	549.16	-1	
11205584759	SMP	1	920.55	549.71	920.55	549.71	-1	
11205593091	SMP	1	920.50	548.11	920.50	548.11	-1	
11205601525	SMP	1	921.09	547.80	921.09	547.80	-1	
11205609867	SMP	1	920.54	547.18	920.54	547.18	-1	
