## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\041113_05-eye_data.idf
## Date:	11.04.2013 19:01:44
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23068                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	041113_05                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5350808321	SMP	1	0.14	0.00	0.14	0.00	-1	
5350816541	SMP	1	0.12	0.00	0.12	0.00	-1	
5350824986	SMP	1	-0.05	0.00	-0.05	0.00	-1	
5350833306	SMP	1	0.00	0.00	0.00	0.00	-1	
5350841719	SMP	1	0.00	0.00	0.00	0.00	-1	
5350849978	SMP	1	0.00	0.00	0.00	0.00	-1	
5350858362	SMP	1	0.00	0.00	0.00	0.00	-1	
5350866697	SMP	1	-163.55	804.17	-163.55	804.17	-1	
5350875106	SMP	1	0.00	0.00	0.00	0.00	-1	
5350883361	SMP	1	0.00	0.00	0.00	0.00	-1	
5350891723	SMP	1	-157.82	796.52	-157.82	796.52	-1	
5350900090	SMP	1	-156.34	793.23	-156.34	793.23	-1	
5350908484	SMP	1	-136.13	791.15	-136.13	791.15	-1	
5350916703	SMP	1	5.01	798.22	5.01	798.22	-1	
5350925081	SMP	1	545.47	849.55	545.47	849.55	-1	
5350933470	SMP	1	853.13	879.20	853.13	879.20	-1	
5350941856	SMP	1	1180.72	898.80	1180.72	898.80	-1	
5350950092	SMP	1	1410.53	903.32	1410.53	903.32	-1	
5350958508	SMP	1	1558.92	906.14	1558.92	906.14	-1	
5350966823	SMP	1	1508.52	909.74	1508.52	909.74	-1	
5350975081	SMP	1	1527.57	910.32	1527.57	910.32	-1	
5350983413	SMP	1	1532.42	911.10	1532.42	911.10	-1	
5350991832	SMP	1	1532.69	911.52	1532.69	911.52	-1	
5351000213	SMP	1	1502.80	913.04	1502.80	913.04	-1	
5351008481	SMP	1	1478.10	913.95	1478.10	913.95	-1	
5351016835	SMP	1	1476.37	914.42	1476.37	914.42	-1	
5351025241	SMP	1	1507.92	916.69	1507.92	916.69	-1	
5351033558	SMP	1	1500.96	916.41	1500.96	916.41	-1	
5351041878	SMP	1	1492.27	916.58	1492.27	916.58	-1	
5351050212	SMP	1	1485.85	916.40	1485.85	916.40	-1	
5351058563	SMP	1	1484.57	916.44	1484.57	916.44	-1	
5351066959	SMP	1	1491.17	916.80	1491.17	916.80	-1	
5351075319	SMP	1	1480.90	916.68	1480.90	916.68	-1	
5351083595	SMP	1	1489.53	916.74	1489.53	916.74	-1	
5351091986	SMP	1	1472.96	916.05	1472.96	916.05	-1	
5351100172	SMP	1	1473.48	914.58	1473.48	914.58	-1	
5351108544	SMP	1	1468.74	915.14	1468.74	915.14	-1	
5351116986	SMP	1	1492.76	914.85	1492.76	914.85	-1	
5351125396	SMP	1	1453.62	914.88	1453.62	914.88	-1	
5351133604	SMP	1	1457.70	914.23	1457.70	914.23	-1	
5351141947	SMP	1	1461.70	912.92	1461.70	912.92	-1	
5351150321	SMP	1	1490.63	913.84	1490.63	913.84	-1	
5351158732	SMP	1	1490.96	914.37	1490.96	914.37	-1	
5351167166	SMP	1	1474.66	915.27	1474.66	915.27	-1	
5351175465	SMP	1	1496.14	914.57	1496.14	914.57	-1	
5351183712	SMP	1	1456.99	914.90	1456.99	914.90	-1	
5351192061	SMP	1	1460.13	915.58	1460.13	915.58	-1	
5351200318	SMP	1	1459.31	916.65	1459.31	916.65	-1	
5351208729	SMP	1	1452.44	917.66	1452.44	917.66	-1	
5351217075	SMP	1	1461.37	918.12	1461.37	918.12	-1	
5351225443	SMP	1	1474.74	918.81	1474.74	918.81	-1	
5351233705	SMP	1	1459.13	920.37	1459.13	920.37	-1	
5351242060	SMP	1	1450.99	920.42	1450.99	920.42	-1	
5351250473	SMP	1	1454.55	919.74	1454.55	919.74	-1	
5351258730	SMP	1	1451.28	919.30	1451.28	919.30	-1	
5351267046	SMP	1	1444.30	919.89	1444.30	919.89	-1	
5351275454	SMP	1	1447.15	919.46	1447.15	919.46	-1	
5351283844	SMP	1	1451.96	919.09	1451.96	919.09	-1	
5351292094	SMP	1	1439.03	919.65	1439.03	919.65	-1	
5351300461	SMP	1	1433.48	919.74	1433.48	919.74	-1	
5351308811	SMP	1	1408.68	916.16	1408.68	916.16	-1	
5351317214	SMP	1	1098.19	908.47	1098.19	908.47	-1	
5351325452	SMP	1	838.28	894.60	838.28	894.60	-1	
5351333856	SMP	1	647.58	866.10	647.58	866.10	-1	
5351342316	SMP	1	433.48	855.78	433.48	855.78	-1	
5351350571	SMP	1	343.81	837.01	343.81	837.01	-1	
5351358801	SMP	1	356.24	832.10	356.24	832.10	-1	
5351367186	SMP	1	345.37	836.71	345.37	836.71	-1	
5351375599	SMP	1	324.47	832.10	324.47	832.10	-1	
5351383760	SMP	1	323.08	828.61	323.08	828.61	-1	
5351392209	SMP	1	347.07	828.66	347.07	828.66	-1	
5351400580	SMP	1	331.05	825.51	331.05	825.51	-1	
5351408987	SMP	1	306.34	823.66	306.34	823.66	-1	
5351417216	SMP	1	320.25	822.29	320.25	822.29	-1	
5351425552	SMP	1	295.98	820.09	295.98	820.09	-1	
5351433928	SMP	1	296.22	818.75	296.22	818.75	-1	
5351442361	SMP	1	299.88	818.47	299.88	818.47	-1	
5351450581	SMP	1	-157.25	806.00	-157.25	806.00	-1	
5351458933	SMP	1	0.00	0.00	0.00	0.00	-1	
5351467327	SMP	1	0.00	0.00	0.00	0.00	-1	
5351475723	SMP	1	0.00	0.00	0.00	0.00	-1	
5351483924	SMP	1	0.00	0.00	0.00	0.00	-1	
5351492354	SMP	1	0.00	0.00	0.00	0.00	-1	
5351500707	SMP	1	0.00	0.00	0.00	0.00	-1	
5351508967	SMP	1	0.00	0.00	0.00	0.00	-1	
5351517330	SMP	1	0.00	0.00	0.00	0.00	-1	
5351525729	SMP	1	0.00	0.00	0.00	0.00	-1	
5351534211	SMP	1	0.00	0.00	0.00	0.00	-1	
5351542355	SMP	1	0.00	0.00	0.00	0.00	-1	
5351550687	SMP	1	0.00	0.00	0.00	0.00	-1	
5351559084	SMP	1	0.00	0.00	0.00	0.00	-1	
5351567471	SMP	1	0.00	0.00	0.00	0.00	-1	
5351575729	SMP	1	0.00	0.00	0.00	0.00	-1	
5351584044	SMP	1	0.00	0.00	0.00	0.00	-1	
5351592425	SMP	1	0.00	0.00	0.00	0.00	-1	
5351600822	SMP	1	0.00	0.00	0.00	0.00	-1	
5351609083	SMP	1	0.00	0.00	0.00	0.00	-1	
5351617431	SMP	1	0.00	0.00	0.00	0.00	-1	
5351625839	SMP	1	0.00	0.00	0.00	0.00	-1	
5351634083	SMP	1	0.00	0.00	0.00	0.00	-1	
5351642435	SMP	1	0.00	0.00	0.00	0.00	-1	
5351650839	SMP	1	0.00	0.00	0.00	0.00	-1	
5351659149	SMP	1	0.00	0.00	0.00	0.00	-1	
5351667430	SMP	1	0.00	0.00	0.00	0.00	-1	
5351675797	SMP	1	0.00	0.00	0.00	0.00	-1	
5351684222	SMP	1	0.00	0.00	0.00	0.00	-1	
5351692589	SMP	1	0.00	0.00	0.00	0.00	-1	
5351700827	SMP	1	0.00	0.00	0.00	0.00	-1	
5351709206	SMP	1	0.00	0.00	0.00	0.00	-1	
5351717557	SMP	1	0.00	0.00	0.00	0.00	-1	
5351725974	SMP	1	0.00	0.00	0.00	0.00	-1	
5351734274	SMP	1	0.00	0.00	0.00	0.00	-1	
5351742555	SMP	1	0.00	0.00	0.00	0.00	-1	
5351750924	SMP	1	0.00	0.00	0.00	0.00	-1	
5351759208	SMP	1	0.00	0.00	0.00	0.00	-1	
5351767565	SMP	1	0.00	0.00	0.00	0.00	-1	
5351775964	SMP	1	0.00	0.00	0.00	0.00	-1	
5351784385	SMP	1	0.00	0.00	0.00	0.00	-1	
5351792585	SMP	1	0.00	0.00	0.00	0.00	-1	
5351800922	SMP	1	0.00	0.00	0.00	0.00	-1	
5351809314	SMP	1	0.00	0.00	0.00	0.00	-1	
5351817704	SMP	1	0.00	0.00	0.00	0.00	-1	
5351825962	SMP	1	0.00	0.00	0.00	0.00	-1	
5351834408	SMP	1	0.00	0.00	0.00	0.00	-1	
5351842732	SMP	1	0.00	0.00	0.00	0.00	-1	
5351851082	SMP	1	0.00	0.00	0.00	0.00	-1	
5351859303	SMP	1	0.00	0.00	0.00	0.00	-1	
5351867701	SMP	1	0.00	0.00	0.00	0.00	-1	
5351876079	SMP	1	0.00	0.00	0.00	0.00	-1	
5351884381	SMP	1	0.00	0.00	0.00	0.00	-1	
5351892728	SMP	1	0.00	0.00	0.00	0.00	-1	
5351901059	SMP	1	0.00	0.00	0.00	0.00	-1	
5351909454	SMP	1	0.00	0.00	0.00	0.00	-1	
5351917691	SMP	1	0.00	0.00	0.00	0.00	-1	
5351926098	SMP	1	0.00	0.00	0.00	0.00	-1	
5351934401	SMP	1	0.00	0.00	0.00	0.00	-1	
5351942797	SMP	1	0.00	0.00	0.00	0.00	-1	
5351951086	SMP	1	0.00	0.00	0.00	0.00	-1	
5351959456	SMP	1	0.00	0.00	0.00	0.00	-1	
5351967821	SMP	1	0.00	0.00	0.00	0.00	-1	
5351976207	SMP	1	0.00	0.00	0.00	0.00	-1	
5351984404	SMP	1	0.00	0.00	0.00	0.00	-1	
5351992801	SMP	1	0.00	0.00	0.00	0.00	-1	
5352001179	SMP	1	0.00	0.00	0.00	0.00	-1	
5352009587	SMP	1	0.00	0.00	0.00	0.00	-1	
5352017826	SMP	1	0.00	0.00	0.00	0.00	-1	
5352026204	SMP	1	0.00	0.00	0.00	0.00	-1	
5352034531	SMP	1	0.00	0.00	0.00	0.00	-1	
5352042804	SMP	1	0.00	0.00	0.00	0.00	-1	
5352051213	SMP	1	0.00	0.00	0.00	0.00	-1	
5352059529	SMP	1	0.00	0.00	0.00	0.00	-1	
5352067952	SMP	1	0.00	0.00	0.00	0.00	-1	
5352076171	SMP	1	0.00	0.00	0.00	0.00	-1	
5352084583	SMP	1	0.00	0.00	0.00	0.00	-1	
5352092979	SMP	1	0.00	0.00	0.00	0.00	-1	
5352101324	SMP	1	-69.74	351.15	-69.74	351.15	-1	
5352109545	SMP	1	1607.78	54.46	1607.78	54.46	-1	
5352117933	SMP	1	-0.21	0.41	-0.21	0.41	-1	
5352126409	SMP	1	-0.21	0.40	-0.21	0.40	-1	
5352134732	SMP	1	-0.21	0.40	-0.21	0.40	-1	
5352142960	SMP	1	-0.20	0.39	-0.20	0.39	-1	
5352151330	SMP	1	-0.19	0.38	-0.19	0.38	-1	
5352159690	SMP	1	-0.19	0.37	-0.19	0.37	-1	
5352167943	SMP	1	-0.18	0.36	-0.18	0.36	-1	
5352176310	SMP	1	-0.17	0.34	-0.17	0.34	-1	
5352184666	SMP	1	-0.16	0.33	-0.16	0.33	-1	
5352193051	SMP	1	0.00	0.29	0.00	0.29	-1	
5352201328	SMP	1	1699.38	466.41	1699.38	466.41	-1	
5352209690	SMP	1	1052.02	887.97	1052.02	887.97	-1	
5352218088	SMP	1	0.00	0.00	0.00	0.00	-1	
5352226436	SMP	1	1749.35	859.91	1749.35	859.91	-1	
5352234707	SMP	1	912.60	907.97	912.60	907.97	-1	
5352243040	SMP	1	1695.63	876.69	1695.63	876.69	-1	
5352251494	SMP	1	1689.35	895.68	1689.35	895.68	-1	
5352259815	SMP	1	1634.16	913.75	1634.16	913.75	-1	
5352268085	SMP	1	1356.46	924.84	1356.46	924.84	-1	
5352276432	SMP	1	1339.49	930.68	1339.49	930.68	-1	
5352284820	SMP	1	1328.14	932.57	1328.14	932.57	-1	
5352293206	SMP	1	1314.78	935.52	1314.78	935.52	-1	
5352301457	SMP	1	1271.58	933.24	1271.58	933.24	-1	
5352309794	SMP	1	1235.25	932.06	1235.25	932.06	-1	
5352318382	SMP	1	1246.54	934.28	1246.54	934.28	-1	
5352326456	SMP	1	1325.72	935.20	1325.72	935.20	-1	
5352334845	SMP	1	1338.63	938.13	1338.63	938.13	-1	
5352343166	SMP	1	1286.69	938.55	1286.69	938.55	-1	
5352351541	SMP	1	1304.63	941.00	1304.63	941.00	-1	
5352359789	SMP	1	1315.25	941.80	1315.25	941.80	-1	
5352368244	SMP	1	1332.47	941.50	1332.47	941.50	-1	
5352376571	SMP	1	1295.48	942.64	1295.48	942.64	-1	
5352384961	SMP	1	1299.91	946.24	1299.91	946.24	-1	
5352393165	SMP	1	1311.99	947.68	1311.99	947.68	-1	
5352409961	SMP	1	1277.40	951.14	1277.40	951.14	-1	
5352418324	SMP	1	1290.83	954.23	1290.83	954.23	-1	
5352426549	SMP	1	1378.21	958.67	1378.21	958.67	-1	
5352434949	SMP	1	1320.23	964.74	1320.23	964.74	-1	
5352443289	SMP	1	1384.85	969.96	1384.85	969.96	-1	
5352451578	SMP	1	1316.29	972.20	1316.29	972.20	-1	
5352459945	SMP	1	1367.16	975.90	1367.16	975.90	-1	
5352468324	SMP	1	1289.39	979.33	1289.39	979.33	-1	
5352476694	SMP	1	1391.63	983.24	1391.63	983.24	-1	
5352484983	SMP	1	1339.62	987.67	1339.62	987.67	-1	
5352493294	SMP	1	1384.67	992.92	1384.67	992.92	-1	
5352501699	SMP	1	1350.92	996.22	1350.92	996.22	-1	
5352510049	SMP	1	1367.55	1007.91	1367.55	1007.91	-1	
5352518315	SMP	1	1396.02	1011.05	1396.02	1011.05	-1	
5352526668	SMP	1	1395.01	1011.04	1395.01	1011.04	-1	
5352535152	SMP	1	1361.52	1002.36	1361.52	1002.36	-1	
5352543459	SMP	1	1259.34	1018.67	1259.34	1018.67	-1	
5352551709	SMP	1	1400.39	985.33	1400.39	985.33	-1	
5352568480	SMP	1	1381.91	981.65	1381.91	981.65	-1	
5352576701	SMP	1	1242.35	974.01	1242.35	974.01	-1	
5352585016	SMP	1	1371.06	961.83	1371.06	961.83	-1	
5352593437	SMP	1	1503.95	962.04	1503.95	962.04	-1	
5352601810	SMP	1	1259.36	953.60	1259.36	953.60	-1	
5352610066	SMP	1	1446.66	954.36	1446.66	954.36	-1	
5352618462	SMP	1	1522.78	966.69	1522.78	966.69	-1	
5352626829	SMP	1	1469.15	968.23	1469.15	968.23	-1	
5352635330	SMP	1	1433.17	958.76	1433.17	958.76	-1	
5352643464	SMP	1	0.00	0.00	0.00	0.00	-1	
5352660195	SMP	1	1466.55	959.11	1466.55	959.11	-1	
5352668570	SMP	1	1610.13	950.40	1610.13	950.40	-1	
5352676780	SMP	1	0.00	0.00	0.00	0.00	-1	
5352685235	SMP	1	1444.47	965.61	1444.47	965.61	-1	
5352693586	SMP	1	0.00	0.00	0.00	0.00	-1	
5352701948	SMP	1	1401.40	982.75	1401.40	982.75	-1	
5352710171	SMP	1	1403.79	989.98	1403.79	989.98	-1	
5352718537	SMP	1	0.00	0.00	0.00	0.00	-1	
5352735229	SMP	1	0.00	0.00	0.00	0.00	-1	
5352743572	SMP	1	0.00	0.00	0.00	0.00	-1	
5352751936	SMP	1	0.00	0.00	0.00	0.00	-1	
5352760311	SMP	1	0.00	0.00	0.00	0.00	-1	
5352768573	SMP	1	0.00	0.00	0.00	0.00	-1	
5352776968	SMP	1	0.00	0.00	0.00	0.00	-1	
5352785290	SMP	1	1449.68	1093.60	1449.68	1093.60	-1	
5352793684	SMP	1	0.00	0.00	0.00	0.00	-1	
5352810337	SMP	1	0.00	0.00	0.00	0.00	-1	
5352818690	SMP	1	782.32	1093.91	782.32	1093.91	-1	
5352827073	SMP	1	468.95	1069.69	468.95	1069.69	-1	
5352835290	SMP	1	0.00	0.00	0.00	0.00	-1	
5352843676	SMP	1	890.00	1141.86	890.00	1141.86	-1	
5352852077	SMP	1	0.00	0.00	0.00	0.00	-1	
5352860282	SMP	1	0.00	0.00	0.00	0.00	-1	
5352868730	SMP	1	895.69	1136.68	895.69	1136.68	-1	
5352877049	SMP	1	0.00	0.00	0.00	0.00	-1	
5352885436	SMP	1	0.00	0.00	0.00	0.00	-1	
5352902054	SMP	1	847.06	1126.25	847.06	1126.25	-1	
5352910436	SMP	1	0.00	0.00	0.00	0.00	-1	
5352918802	SMP	1	897.17	1139.39	897.17	1139.39	-1	
5352927110	SMP	1	0.00	0.00	0.00	0.00	-1	
5352935457	SMP	1	0.00	0.00	0.00	0.00	-1	
5352943816	SMP	1	0.00	0.00	0.00	0.00	-1	
5352952128	SMP	1	0.00	0.00	0.00	0.00	-1	
5352960431	SMP	1	0.00	0.00	0.00	0.00	-1	
5352968899	SMP	1	0.00	0.00	0.00	0.00	-1	
5352977198	SMP	1	0.00	0.00	0.00	0.00	-1	
5352985424	SMP	1	0.00	0.00	0.00	0.00	-1	
5353010583	SMP	1	0.00	0.00	0.00	0.00	-1	
5353018825	SMP	1	0.00	0.00	0.00	0.00	-1	
5353027183	SMP	1	0.00	0.00	0.00	0.00	-1	
5353035523	SMP	1	0.00	0.00	0.00	0.00	-1	
5353043921	SMP	1	0.00	0.00	0.00	0.00	-1	
5353052198	SMP	1	0.00	0.00	0.00	0.00	-1	
5353060499	SMP	1	0.00	0.00	0.00	0.00	-1	
5353068944	SMP	1	0.00	0.00	0.00	0.00	-1	
5353077303	SMP	1	0.00	0.00	0.00	0.00	-1	
5353085533	SMP	1	0.00	0.00	0.00	0.00	-1	
5353093955	SMP	1	0.00	0.00	0.00	0.00	-1	
5353102365	SMP	1	0.00	0.00	0.00	0.00	-1	
5353110658	SMP	1	0.00	0.00	0.00	0.00	-1	
5353119060	SMP	1	0.00	0.00	0.00	0.00	-1	
5353127321	SMP	1	0.00	0.00	0.00	0.00	-1	
5353135703	SMP	1	0.00	0.00	0.00	0.00	-1	
5353143945	SMP	1	0.00	0.00	0.00	0.00	-1	
5353152313	SMP	1	0.00	0.00	0.00	0.00	-1	
5353160656	SMP	1	0.00	0.00	0.00	0.00	-1	
5353169058	SMP	1	0.00	0.00	0.00	0.00	-1	
5353177315	SMP	1	0.00	0.00	0.00	0.00	-1	
5353185656	SMP	1	0.00	0.00	0.00	0.00	-1	
5353194063	SMP	1	0.00	0.00	0.00	0.00	-1	
5353202425	SMP	1	0.00	0.00	0.00	0.00	-1	
5353210697	SMP	1	0.00	0.00	0.00	0.00	-1	
5353219000	SMP	1	0.00	0.00	0.00	0.00	-1	
5353227404	SMP	1	0.00	0.00	0.00	0.00	-1	
5353235791	SMP	1	0.00	0.00	0.00	0.00	-1	
5353244083	SMP	1	0.00	0.00	0.00	0.00	-1	
5353252447	SMP	1	0.00	0.00	0.00	0.00	-1	
5353260805	SMP	1	0.00	0.00	0.00	0.00	-1	
5353269039	SMP	1	0.00	0.00	0.00	0.00	-1	
5353277435	SMP	1	0.00	0.00	0.00	0.00	-1	
5353285825	SMP	1	0.00	0.00	0.00	0.00	-1	
5353294468	SMP	1	0.00	0.00	0.00	0.00	-1	
5353302411	SMP	1	0.00	0.00	0.00	0.00	-1	
5353310781	SMP	1	0.00	0.00	0.00	0.00	-1	
5353319193	SMP	1	0.00	0.00	0.00	0.00	-1	
5353327554	SMP	1	0.00	0.00	0.00	0.00	-1	
5353335813	SMP	1	0.00	0.00	0.00	0.00	-1	
5353344205	SMP	1	0.00	0.00	0.00	0.00	-1	
5353352555	SMP	1	0.00	0.00	0.00	0.00	-1	
5353360935	SMP	1	0.00	0.00	0.00	0.00	-1	
5353369186	SMP	1	0.00	0.00	0.00	0.00	-1	
5353377542	SMP	1	0.00	0.00	0.00	0.00	-1	
5353385929	SMP	1	0.00	0.00	0.00	0.00	-1	
5353552249	SMP	1	0.00	0.00	0.00	0.00	-1	
5353624870	SMP	1	0.00	0.00	0.00	0.00	-1	
5353633042	SMP	1	0.00	0.00	0.00	0.00	-1	
5353641395	SMP	1	0.00	0.00	0.00	0.00	-1	
5353649802	SMP	1	0.00	0.00	0.00	0.00	-1	
5353658051	SMP	1	0.00	0.00	0.00	0.00	-1	
5353666425	SMP	1	0.00	0.00	0.00	0.00	-1	
5353674740	SMP	1	0.00	0.00	0.00	0.00	-1	
5353683202	SMP	1	0.00	0.00	0.00	0.00	-1	
5353691347	SMP	1	0.00	0.00	0.00	0.00	-1	
5353699794	SMP	1	0.00	0.00	0.00	0.00	-1	
5353708146	SMP	1	0.00	0.00	0.00	0.00	-1	
5353716384	SMP	1	0.00	0.00	0.00	0.00	-1	
5353724719	SMP	1	0.00	0.00	0.00	0.00	-1	
5353733200	SMP	1	0.00	0.00	0.00	0.00	-1	
5353741522	SMP	1	0.00	0.00	0.00	0.00	-1	
5353749775	SMP	1	0.00	0.00	0.00	0.00	-1	
5353758349	SMP	1	0.00	0.00	0.00	0.00	-1	
5353766568	SMP	1	0.00	0.00	0.00	0.00	-1	
5353774900	SMP	1	0.00	0.00	0.00	0.00	-1	
5353783154	SMP	1	0.00	0.00	0.00	0.00	-1	
5353791522	SMP	1	0.00	0.00	0.00	0.00	-1	
5353799911	SMP	1	0.00	0.00	0.00	0.00	-1	
5353808308	SMP	1	0.00	0.00	0.00	0.00	-1	
5353816567	SMP	1	0.00	0.00	0.00	0.00	-1	
5353824896	SMP	1	0.00	0.00	0.00	0.00	-1	
5353833286	SMP	1	0.00	0.00	0.00	0.00	-1	
5353841545	SMP	1	0.00	0.00	0.00	0.00	-1	
5353849898	SMP	1	0.00	0.00	0.00	0.00	-1	
5353858323	SMP	1	0.00	0.00	0.00	0.00	-1	
5353866670	SMP	1	0.00	0.00	0.00	0.00	-1	
5353874896	SMP	1	0.00	0.00	0.00	0.00	-1	
5353883287	SMP	1	0.00	0.00	0.00	0.00	-1	
5353891691	SMP	1	0.00	0.00	0.00	0.00	-1	
5353900042	SMP	1	0.00	0.00	0.00	0.00	-1	
5353908280	SMP	1	0.00	0.00	0.00	0.00	-1	
5353916663	SMP	1	0.00	0.00	0.00	0.00	-1	
5353925059	SMP	1	0.00	0.00	0.00	0.00	-1	
5353933450	SMP	1	0.00	0.00	0.00	0.00	-1	
5353941642	SMP	1	0.00	0.00	0.00	0.00	-1	
5353950037	SMP	1	0.00	0.00	0.00	0.00	-1	
5353958390	SMP	1	0.00	0.00	0.00	0.00	-1	
5354124819	SMP	1	0.00	0.00	0.00	0.00	-1	
5354174642	SMP	1	0.00	0.00	0.00	0.00	-1	
5354224554	SMP	1	0.00	0.00	0.00	0.00	-1	
5354274646	SMP	1	0.00	0.00	0.00	0.00	-1	
5354324723	SMP	1	0.00	0.00	0.00	0.00	-1	
5354374643	SMP	1	0.00	0.00	0.00	0.00	-1	
5354424668	SMP	1	0.00	0.00	0.00	0.00	-1	
5354474622	SMP	1	0.00	0.00	0.00	0.00	-1	
5354524767	SMP	1	0.00	0.00	0.00	0.00	-1	
5354574924	SMP	1	0.00	0.00	0.00	0.00	-1	
5354624801	SMP	1	0.00	0.00	0.00	0.00	-1	
5354674855	SMP	1	0.00	0.00	0.00	0.00	-1	
5354724861	SMP	1	0.00	0.00	0.00	0.00	-1	
5354774834	SMP	1	0.00	0.00	0.00	0.00	-1	
5354824861	SMP	1	0.00	0.00	0.00	0.00	-1	
5354874825	SMP	1	0.00	0.00	0.00	0.00	-1	
5354924855	SMP	1	0.00	0.00	0.00	0.00	-1	
5354974822	SMP	1	0.00	0.00	0.00	0.00	-1	
5355024996	SMP	1	0.00	0.00	0.00	0.00	-1	
5355075012	SMP	1	0.00	0.00	0.00	0.00	-1	
5355125051	SMP	1	0.00	0.00	0.00	0.00	-1	
5355175040	SMP	1	0.00	0.00	0.00	0.00	-1	
5355225019	SMP	1	0.00	0.00	0.00	0.00	-1	
5355275218	SMP	1	0.00	0.00	0.00	0.00	-1	
5355325256	SMP	1	0.00	0.00	0.00	0.00	-1	
5355375340	SMP	1	0.00	0.00	0.00	0.00	-1	
5355425215	SMP	1	0.00	0.00	0.00	0.00	-1	
5355475343	SMP	1	0.00	0.00	0.00	0.00	-1	
5355525360	SMP	1	0.00	0.00	0.00	0.00	-1	
5355575302	SMP	1	0.00	0.00	0.00	0.00	-1	
5355625296	SMP	1	0.00	0.00	0.00	0.00	-1	
5355675277	SMP	1	0.00	0.00	0.00	0.00	-1	
5355725544	SMP	1	0.00	0.00	0.00	0.00	-1	
5355775515	SMP	1	0.00	0.00	0.00	0.00	-1	
5355825412	SMP	1	0.00	0.00	0.00	0.00	-1	
5355875385	SMP	1	0.00	0.00	0.00	0.00	-1	
5355925565	SMP	1	0.00	0.00	0.00	0.00	-1	
5355975644	SMP	1	0.00	0.00	0.00	0.00	-1	
5356025473	SMP	1	0.00	0.00	0.00	0.00	-1	
5356075631	SMP	1	0.00	0.00	0.00	0.00	-1	
5356125584	SMP	1	0.00	0.00	0.00	0.00	-1	
5356175553	SMP	1	0.00	0.00	0.00	0.00	-1	
5356225728	SMP	1	0.00	0.00	0.00	0.00	-1	
5356275620	SMP	1	0.00	0.00	0.00	0.00	-1	
5356325636	SMP	1	0.00	0.00	0.00	0.00	-1	
5356375667	SMP	1	0.00	0.00	0.00	0.00	-1	
5356425655	SMP	1	0.00	0.00	0.00	0.00	-1	
5356475767	SMP	1	0.00	0.00	0.00	0.00	-1	
5356548593	SMP	1	0.00	0.00	0.00	0.00	-1	
5356556776	SMP	1	0.00	0.00	0.00	0.00	-1	
5356564965	SMP	1	0.00	0.00	0.00	0.00	-1	
5356573357	SMP	1	0.00	0.00	0.00	0.00	-1	
5356581779	SMP	1	0.00	0.00	0.00	0.00	-1	
5356590295	SMP	1	0.00	0.00	0.00	0.00	-1	
5356598386	SMP	1	0.00	0.00	0.00	0.00	-1	
5356606818	SMP	1	0.00	0.00	0.00	0.00	-1	
5356615270	SMP	1	0.00	0.00	0.00	0.00	-1	
5356623410	SMP	1	0.00	0.00	0.00	0.00	-1	
5356631754	SMP	1	0.00	0.00	0.00	0.00	-1	
5356640127	SMP	1	0.00	0.00	0.00	0.00	-1	
5356648523	SMP	1	0.00	0.00	0.00	0.00	-1	
5356656705	SMP	1	0.00	0.00	0.00	0.00	-1	
5356665182	SMP	1	0.00	0.00	0.00	0.00	-1	
5356673475	SMP	1	0.00	0.00	0.00	0.00	-1	
5356681866	SMP	1	0.00	0.00	0.00	0.00	-1	
5356690130	SMP	1	0.00	0.00	0.00	0.00	-1	
5356698526	SMP	1	0.00	0.00	0.00	0.00	-1	
5356706860	SMP	1	0.00	0.00	0.00	0.00	-1	
5356715247	SMP	1	0.00	0.00	0.00	0.00	-1	
5356723502	SMP	1	0.00	0.00	0.00	0.00	-1	
5356731895	SMP	1	0.00	0.00	0.00	0.00	-1	
5356740182	SMP	1	0.00	0.00	0.00	0.00	-1	
5356748487	SMP	1	0.00	0.00	0.00	0.00	-1	
5356756847	SMP	1	0.00	0.00	0.00	0.00	-1	
5356765296	SMP	1	0.00	0.00	0.00	0.00	-1	
5356773653	SMP	1	0.00	0.00	0.00	0.00	-1	
5356781891	SMP	1	0.00	0.00	0.00	0.00	-1	
5356790228	SMP	1	0.00	0.00	0.00	0.00	-1	
5356798627	SMP	1	0.00	0.00	0.00	0.00	-1	
5356807026	SMP	1	0.00	0.00	0.00	0.00	-1	
