## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\042713_04-eye_data.idf
## Date:	27.04.2013 21:20:43
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	39385                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	042713_04                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11989121240	SMP	1	0.00	0.00	0.00	0.00	-1	
11989129647	SMP	1	0.00	0.00	0.00	0.00	-1	
11989137868	SMP	1	0.00	0.00	0.00	0.00	-1	
11989146230	SMP	1	877.74	-64.33	877.74	-64.33	-1	
11989154592	SMP	1	837.46	115.37	837.46	115.37	-1	
11989162932	SMP	1	771.59	302.03	771.59	302.03	-1	
11989171208	SMP	1	701.14	429.95	701.14	429.95	-1	
11989179641	SMP	1	675.82	494.97	675.82	494.97	-1	
11989188009	SMP	1	671.02	502.35	671.02	502.35	-1	
11989196369	SMP	1	669.10	510.92	669.10	510.92	-1	
11989204577	SMP	1	669.70	513.89	669.70	513.89	-1	
11989213014	SMP	1	668.14	518.62	668.14	518.62	-1	
11989221372	SMP	1	670.95	518.86	670.95	518.86	-1	
11989229726	SMP	1	669.25	514.39	669.25	514.39	-1	
11989237975	SMP	1	670.01	513.79	670.01	513.79	-1	
11989246344	SMP	1	667.61	516.70	667.61	516.70	-1	
11989254748	SMP	1	668.04	514.37	668.04	514.37	-1	
11989263012	SMP	1	666.52	515.79	666.52	515.79	-1	
11989271339	SMP	1	665.34	515.77	665.34	515.77	-1	
11989279731	SMP	1	664.83	517.62	664.83	517.62	-1	
11989288238	SMP	1	664.39	517.04	664.39	517.04	-1	
11989296356	SMP	1	663.29	514.72	663.29	514.72	-1	
11989304719	SMP	1	663.77	515.12	663.77	515.12	-1	
11989313118	SMP	1	660.59	514.12	660.59	514.12	-1	
11989321497	SMP	1	660.76	513.06	660.76	513.06	-1	
11989329729	SMP	1	658.97	511.45	658.97	511.45	-1	
11989338132	SMP	1	661.39	511.48	661.39	511.48	-1	
11989346478	SMP	1	658.97	513.83	658.97	513.83	-1	
11989354859	SMP	1	658.69	512.71	658.69	512.71	-1	
11989363116	SMP	1	655.80	511.69	655.80	511.69	-1	
11989371501	SMP	1	652.46	512.20	652.46	512.20	-1	
11989379858	SMP	1	653.33	509.65	653.33	509.65	-1	
11989388168	SMP	1	622.86	507.79	622.86	507.79	-1	
11989396483	SMP	1	544.66	497.30	544.66	497.30	-1	
11989404840	SMP	1	470.39	487.64	470.39	487.64	-1	
11989413233	SMP	1	474.68	480.42	474.68	480.42	-1	
11989421460	SMP	1	468.86	474.73	468.86	474.73	-1	
11989429865	SMP	1	466.42	464.19	466.42	464.19	-1	
11989438239	SMP	1	461.71	451.28	461.71	451.28	-1	
11989446629	SMP	1	467.17	458.93	467.17	458.93	-1	
11989454863	SMP	1	464.54	455.88	464.54	455.88	-1	
11989463244	SMP	1	463.82	457.84	463.82	457.84	-1	
11989471594	SMP	1	466.53	452.59	466.53	452.59	-1	
11989479960	SMP	1	473.49	452.35	473.49	452.35	-1	
11989488332	SMP	1	465.68	455.47	465.68	455.47	-1	
11989496640	SMP	1	462.03	450.60	462.03	450.60	-1	
11989504969	SMP	1	458.43	455.21	458.43	455.21	-1	
11989513367	SMP	1	453.76	456.21	453.76	456.21	-1	
11989521545	SMP	1	452.94	457.29	452.94	457.29	-1	
11989530013	SMP	1	451.10	459.98	451.10	459.98	-1	
11989538337	SMP	1	448.98	463.56	448.98	463.56	-1	
11989546603	SMP	1	445.30	462.97	445.30	462.97	-1	
11989554963	SMP	1	444.66	464.62	444.66	464.62	-1	
11989563322	SMP	1	444.79	466.86	444.79	466.86	-1	
11989571721	SMP	1	444.28	466.53	444.28	466.53	-1	
11989579978	SMP	1	440.66	466.82	440.66	466.82	-1	
11989588391	SMP	1	440.29	466.55	440.29	466.55	-1	
11989596720	SMP	1	442.06	466.73	442.06	466.73	-1	
11989605113	SMP	1	441.93	468.23	441.93	468.23	-1	
11989613383	SMP	1	440.81	468.16	440.81	468.16	-1	
11989621716	SMP	1	441.53	469.36	441.53	469.36	-1	
11989630107	SMP	1	440.00	469.10	440.00	469.10	-1	
11989638482	SMP	1	442.32	468.23	442.32	468.23	-1	
11989646719	SMP	1	437.97	468.78	437.97	468.78	-1	
11989655202	SMP	1	444.91	466.47	444.91	466.47	-1	
11989663492	SMP	1	439.56	467.25	439.56	467.25	-1	
11989671693	SMP	1	443.09	467.39	443.09	467.39	-1	
11989680098	SMP	1	440.75	467.68	440.75	467.68	-1	
11989688504	SMP	1	438.15	466.17	438.15	466.17	-1	
11989696880	SMP	1	438.74	465.67	438.74	465.67	-1	
11989705089	SMP	1	443.77	466.78	443.77	466.78	-1	
11989713488	SMP	1	440.79	465.57	440.79	465.57	-1	
11989721838	SMP	1	438.80	463.17	438.80	463.17	-1	
11989730238	SMP	1	435.84	462.62	435.84	462.62	-1	
11989738460	SMP	1	436.96	461.12	436.96	461.12	-1	
11989746844	SMP	1	438.39	460.43	438.39	460.43	-1	
11989755164	SMP	1	437.03	461.12	437.03	461.12	-1	
11989763619	SMP	1	437.77	461.26	437.77	461.26	-1	
11989771873	SMP	1	436.09	463.50	436.09	463.50	-1	
11989780196	SMP	1	450.55	464.09	450.55	464.09	-1	
11989788584	SMP	1	597.94	466.17	597.94	466.17	-1	
11989796793	SMP	1	740.05	475.95	740.05	475.95	-1	
11989805208	SMP	1	882.61	478.34	882.61	478.34	-1	
11989813607	SMP	1	1049.63	485.35	1049.63	485.35	-1	
11989821990	SMP	1	1186.13	477.67	1186.13	477.67	-1	
11989830250	SMP	1	1236.28	489.85	1236.28	489.85	-1	
11989838607	SMP	1	1232.66	490.70	1232.66	490.70	-1	
11989846985	SMP	1	1244.71	494.42	1244.71	494.42	-1	
11989855352	SMP	1	1264.39	495.25	1264.39	495.25	-1	
11989863596	SMP	1	1255.24	498.28	1255.24	498.28	-1	
11989871941	SMP	1	1256.26	500.83	1256.26	500.83	-1	
11989880398	SMP	1	1256.83	499.04	1256.83	499.04	-1	
11989888726	SMP	1	1252.36	504.46	1252.36	504.46	-1	
11989896994	SMP	1	1257.51	501.83	1257.51	501.83	-1	
11989905355	SMP	1	1257.61	503.20	1257.61	503.20	-1	
11989913720	SMP	1	1259.23	503.17	1259.23	503.17	-1	
11989922082	SMP	1	1254.49	503.28	1254.49	503.28	-1	
11989930380	SMP	1	1260.16	507.05	1260.16	507.05	-1	
11989938732	SMP	1	1259.72	506.61	1259.72	506.61	-1	
11989947088	SMP	1	1258.06	508.30	1258.06	508.30	-1	
11989955322	SMP	1	1259.66	514.17	1259.66	514.17	-1	
11989963705	SMP	1	1259.73	512.14	1259.73	512.14	-1	
11989972095	SMP	1	1261.11	512.22	1261.11	512.22	-1	
11989980529	SMP	1	1261.67	512.27	1261.67	512.27	-1	
11989988723	SMP	1	1259.07	512.88	1259.07	512.88	-1	
11989997081	SMP	1	1259.94	513.85	1259.94	513.85	-1	
11990005479	SMP	1	1260.23	512.84	1260.23	512.84	-1	
11990013877	SMP	1	1261.18	511.70	1261.18	511.70	-1	
11990022161	SMP	1	1261.99	512.77	1261.99	512.77	-1	
11990030426	SMP	1	1262.98	514.60	1262.98	514.60	-1	
11990038862	SMP	1	1263.81	512.89	1263.81	512.89	-1	
11990047200	SMP	1	1260.59	511.27	1260.59	511.27	-1	
11990055474	SMP	1	1259.43	508.34	1259.43	508.34	-1	
11990063884	SMP	1	1257.72	509.96	1257.72	509.96	-1	
11990072239	SMP	1	1256.71	508.88	1256.71	508.88	-1	
11990080460	SMP	1	1248.20	502.38	1248.20	502.38	-1	
11990088866	SMP	1	1200.44	496.17	1200.44	496.17	-1	
11990097214	SMP	1	1193.76	484.24	1193.76	484.24	-1	
11990105573	SMP	1	1179.58	496.65	1179.58	496.65	-1	
11990113840	SMP	1	1202.42	491.03	1202.42	491.03	-1	
11990122204	SMP	1	1178.36	485.17	1178.36	485.17	-1	
11990130581	SMP	1	1178.60	485.87	1178.60	485.87	-1	
11990138986	SMP	1	1179.78	474.65	1179.78	474.65	-1	
11990147239	SMP	1	1175.36	484.90	1175.36	484.90	-1	
11990155582	SMP	1	1185.44	476.94	1185.44	476.94	-1	
11990164124	SMP	1	1173.55	468.49	1173.55	468.49	-1	
11990172370	SMP	1	1181.47	473.23	1181.47	473.23	-1	
11990180590	SMP	1	1177.03	475.41	1177.03	475.41	-1	
11990188980	SMP	1	1179.06	474.54	1179.06	474.54	-1	
11990197335	SMP	1	1178.27	474.05	1178.27	474.05	-1	
11990205702	SMP	1	1179.76	477.00	1179.76	477.00	-1	
11990213987	SMP	1	1180.95	474.96	1180.95	474.96	-1	
11990222347	SMP	1	1187.21	472.45	1187.21	472.45	-1	
11990230698	SMP	1	1181.57	473.83	1181.57	473.83	-1	
11990238990	SMP	1	1182.85	472.45	1182.85	472.45	-1	
11990247341	SMP	1	1186.85	471.47	1186.85	471.47	-1	
11990255683	SMP	1	1186.65	477.26	1186.65	477.26	-1	
11990264105	SMP	1	1186.79	471.49	1186.79	471.49	-1	
11990272289	SMP	1	1185.91	468.70	1185.91	468.70	-1	
11990280704	SMP	1	1186.85	468.80	1186.85	468.80	-1	
11990289045	SMP	1	1187.94	469.26	1187.94	469.26	-1	
11990297521	SMP	1	1186.10	467.19	1186.10	467.19	-1	
11990305715	SMP	1	1186.14	463.11	1186.14	463.11	-1	
11990314110	SMP	1	1184.45	466.14	1184.45	466.14	-1	
11990322458	SMP	1	1185.45	462.86	1185.45	462.86	-1	
11990330874	SMP	1	1188.11	461.64	1188.11	461.64	-1	
11990339217	SMP	1	1186.96	465.53	1186.96	465.53	-1	
11990347449	SMP	1	1166.05	462.13	1166.05	462.13	-1	
11990355823	SMP	1	979.61	467.86	979.61	467.86	-1	
11990364077	SMP	1	868.09	547.59	868.09	547.59	-1	
11990372433	SMP	1	791.20	473.09	791.20	473.09	-1	
11990380872	SMP	1	726.96	473.97	726.96	473.97	-1	
11990389204	SMP	1	733.98	481.96	733.98	481.96	-1	
11990397455	SMP	1	735.69	480.63	735.69	480.63	-1	
11990405870	SMP	1	723.01	480.69	723.01	480.69	-1	
11990414241	SMP	1	725.40	483.45	725.40	483.45	-1	
11990422584	SMP	1	732.51	485.64	732.51	485.64	-1	
11990430831	SMP	1	731.88	486.36	731.88	486.36	-1	
11990439238	SMP	1	728.64	487.28	728.64	487.28	-1	
11990447587	SMP	1	731.78	484.47	731.78	484.47	-1	
11990455968	SMP	1	730.35	485.70	730.35	485.70	-1	
11990464220	SMP	1	726.52	483.72	726.52	483.72	-1	
11990472608	SMP	1	730.31	484.71	730.31	484.71	-1	
11990480972	SMP	1	729.93	481.18	729.93	481.18	-1	
11990489228	SMP	1	730.04	480.65	730.04	480.65	-1	
11990497584	SMP	1	729.89	480.32	729.89	480.32	-1	
11990505953	SMP	1	728.35	480.44	728.35	480.44	-1	
11990514354	SMP	1	729.30	479.05	729.30	479.05	-1	
11990522581	SMP	1	727.49	477.62	727.49	477.62	-1	
11990530970	SMP	1	729.89	476.77	729.89	476.77	-1	
11990539336	SMP	1	730.22	477.54	730.22	477.54	-1	
11990547659	SMP	1	728.79	478.09	728.79	478.09	-1	
11990555954	SMP	1	726.53	478.54	726.53	478.54	-1	
11990564342	SMP	1	730.33	477.12	730.33	477.12	-1	
11990572732	SMP	1	729.54	477.06	729.54	477.06	-1	
11990581146	SMP	1	728.41	477.97	728.41	477.97	-1	
11990589320	SMP	1	730.02	478.85	730.02	478.85	-1	
11990597701	SMP	1	858.89	476.74	858.89	476.74	-1	
11990606076	SMP	1	966.36	479.47	966.36	479.47	-1	
11990614472	SMP	1	1095.24	476.38	1095.24	476.38	-1	
11990622719	SMP	1	1198.73	474.81	1198.73	474.81	-1	
11990631107	SMP	1	1291.14	470.34	1291.14	470.34	-1	
11990639437	SMP	1	1291.11	468.03	1291.11	468.03	-1	
11990647706	SMP	1	1293.75	465.40	1293.75	465.40	-1	
11990656074	SMP	1	1299.48	462.32	1299.48	462.32	-1	
11990664459	SMP	1	1301.47	461.59	1301.47	461.59	-1	
11990672825	SMP	1	1302.76	457.83	1302.76	457.83	-1	
11990681073	SMP	1	1301.52	454.61	1301.52	454.61	-1	
11990689476	SMP	1	1302.00	456.33	1302.00	456.33	-1	
11990697874	SMP	1	1301.53	454.14	1301.53	454.14	-1	
11990706208	SMP	1	1303.21	452.69	1303.21	452.69	-1	
11990714477	SMP	1	1301.78	451.88	1301.78	451.88	-1	
11990722819	SMP	1	1302.24	451.95	1302.24	451.95	-1	
11990731249	SMP	1	1301.79	452.63	1301.79	452.63	-1	
11990739587	SMP	1	1298.97	457.08	1298.97	457.08	-1	
11990747846	SMP	1	1298.20	458.70	1298.20	458.70	-1	
11990756156	SMP	1	1298.63	456.21	1298.63	456.21	-1	
11990764600	SMP	1	1298.32	457.79	1298.32	457.79	-1	
11990772878	SMP	1	1297.83	459.16	1297.83	459.16	-1	
11990781238	SMP	1	1297.43	460.34	1297.43	460.34	-1	
11990789593	SMP	1	1296.84	461.17	1296.84	461.17	-1	
11990797949	SMP	1	1295.11	466.09	1295.11	466.09	-1	
11990806347	SMP	1	1295.20	462.77	1295.20	462.77	-1	
11990814613	SMP	1	1295.92	465.94	1295.92	465.94	-1	
11990822959	SMP	1	1296.89	467.63	1296.89	467.63	-1	
11990831324	SMP	1	1297.65	464.04	1297.65	464.04	-1	
11990839597	SMP	1	1296.59	468.49	1296.59	468.49	-1	
11990847976	SMP	1	1296.77	473.83	1296.77	473.83	-1	
11990856381	SMP	1	1295.44	472.09	1295.44	472.09	-1	
11990864709	SMP	1	1295.97	473.47	1295.97	473.47	-1	
11990872946	SMP	1	1293.76	475.04	1293.76	475.04	-1	
11990881322	SMP	1	1295.72	475.58	1295.72	475.58	-1	
11990889695	SMP	1	1297.25	471.40	1297.25	471.40	-1	
11990897991	SMP	1	1296.56	476.65	1296.56	476.65	-1	
11990906326	SMP	1	1293.07	475.79	1293.07	475.79	-1	
11990914700	SMP	1	1293.77	478.97	1293.77	478.97	-1	
11990923067	SMP	1	1289.86	476.03	1289.86	476.03	-1	
11990931315	SMP	1	1233.71	469.26	1233.71	469.26	-1	
11990939728	SMP	1	1197.50	461.96	1197.50	461.96	-1	
11990948099	SMP	1	1188.24	463.20	1188.24	463.20	-1	
11990956429	SMP	1	1186.65	463.07	1186.65	463.07	-1	
11990964710	SMP	1	1179.96	458.07	1179.96	458.07	-1	
11990973096	SMP	1	1178.72	465.24	1178.72	465.24	-1	
11990981456	SMP	1	1170.86	460.10	1170.86	460.10	-1	
11990989837	SMP	1	1174.95	456.87	1174.95	456.87	-1	
11990998155	SMP	1	1178.63	457.95	1178.63	457.95	-1	
11991006442	SMP	1	1177.34	456.24	1177.34	456.24	-1	
11991014839	SMP	1	1177.59	452.89	1177.59	452.89	-1	
11991023160	SMP	1	1174.24	457.88	1174.24	457.88	-1	
11991031450	SMP	1	1173.39	457.21	1173.39	457.21	-1	
11991039809	SMP	1	1172.77	457.32	1172.77	457.32	-1	
11991048242	SMP	1	1171.85	457.17	1171.85	457.17	-1	
11991056432	SMP	1	1172.91	458.48	1172.91	458.48	-1	
11991064843	SMP	1	1172.24	457.59	1172.24	457.59	-1	
11991073202	SMP	1	1173.50	457.96	1173.50	457.96	-1	
11991081571	SMP	1	1171.97	458.14	1171.97	458.14	-1	
11991089840	SMP	1	1173.63	457.26	1173.63	457.26	-1	
11991098260	SMP	1	1170.43	456.22	1170.43	456.22	-1	
11991106558	SMP	1	1170.54	458.96	1170.54	458.96	-1	
11991114961	SMP	1	1170.88	457.83	1170.88	457.83	-1	
11991123184	SMP	1	1172.83	457.72	1172.83	457.72	-1	
11991131616	SMP	1	1170.27	456.56	1170.27	456.56	-1	
11991140059	SMP	1	1171.97	458.23	1171.97	458.23	-1	
11991148314	SMP	1	1171.22	457.16	1171.22	457.16	-1	
11991156570	SMP	1	1172.38	455.02	1172.38	455.02	-1	
11991164946	SMP	1	1172.69	456.35	1172.69	456.35	-1	
11991173345	SMP	1	1173.08	457.02	1173.08	457.02	-1	
11991181608	SMP	1	1171.62	454.71	1171.62	454.71	-1	
11991189967	SMP	1	1099.11	456.41	1099.11	456.41	-1	
11991198282	SMP	1	956.26	460.36	956.26	460.36	-1	
11991206718	SMP	1	838.28	458.96	838.28	458.96	-1	
11991214986	SMP	1	767.91	464.35	767.91	464.35	-1	
11991223307	SMP	1	743.44	461.82	743.44	461.82	-1	
11991231700	SMP	1	747.59	465.41	747.59	465.41	-1	
11991240027	SMP	1	741.44	467.91	741.44	467.91	-1	
11991248271	SMP	1	735.80	465.09	735.80	465.09	-1	
11991256710	SMP	1	727.84	462.94	727.84	462.94	-1	
11991265103	SMP	1	734.84	470.41	734.84	470.41	-1	
11991273413	SMP	1	735.62	470.76	735.62	470.76	-1	
11991281719	SMP	1	731.42	469.67	731.42	469.67	-1	
11991290073	SMP	1	732.37	466.62	732.37	466.62	-1	
11991298447	SMP	1	733.79	469.22	733.79	469.22	-1	
11991306696	SMP	1	723.70	466.61	723.70	466.61	-1	
11991315138	SMP	1	707.68	469.89	707.68	469.89	-1	
11991323444	SMP	1	724.88	468.89	724.88	468.89	-1	
11991331798	SMP	1	708.45	465.08	708.45	465.08	-1	
11991340099	SMP	1	712.94	469.18	712.94	469.18	-1	
11991348440	SMP	1	702.95	468.92	702.95	468.92	-1	
11991356831	SMP	1	716.21	468.26	716.21	468.26	-1	
11991365205	SMP	1	712.92	468.96	712.92	468.96	-1	
11991373457	SMP	1	714.70	468.13	714.70	468.13	-1	
11991381819	SMP	1	708.26	468.86	708.26	468.86	-1	
11991390178	SMP	1	711.48	466.55	711.48	466.55	-1	
11991398593	SMP	1	714.80	468.77	714.80	468.77	-1	
11991406816	SMP	1	718.46	469.64	718.46	469.64	-1	
11991415207	SMP	1	718.60	470.49	718.60	470.49	-1	
11991423576	SMP	1	720.64	470.68	720.64	470.68	-1	
11991431817	SMP	1	721.46	469.29	721.46	469.29	-1	
11991440196	SMP	1	698.35	467.27	698.35	467.27	-1	
11991448615	SMP	1	556.24	466.49	556.24	466.49	-1	
11991456972	SMP	1	501.44	461.28	501.44	461.28	-1	
11991465220	SMP	1	434.55	455.17	434.55	455.17	-1	
11991473564	SMP	1	402.72	460.69	402.72	460.69	-1	
11991481942	SMP	1	416.63	461.57	416.63	461.57	-1	
11991490323	SMP	1	405.23	462.01	405.23	462.01	-1	
11991498610	SMP	1	409.68	453.17	409.68	453.17	-1	
11991506947	SMP	1	408.98	458.79	408.98	458.79	-1	
11991515337	SMP	1	404.57	453.29	404.57	453.29	-1	
11991523689	SMP	1	406.23	453.59	406.23	453.59	-1	
11991531982	SMP	1	397.42	459.08	397.42	459.08	-1	
11991540331	SMP	1	399.68	453.46	399.68	453.46	-1	
11991548671	SMP	1	398.47	452.80	398.47	452.80	-1	
11991557090	SMP	1	396.14	461.39	396.14	461.39	-1	
11991565310	SMP	1	399.15	454.12	399.15	454.12	-1	
11991573704	SMP	1	384.85	459.05	384.85	459.05	-1	
11991582105	SMP	1	399.33	450.90	399.33	450.90	-1	
11991590359	SMP	1	399.68	455.37	399.68	455.37	-1	
11991598655	SMP	1	398.59	457.70	398.59	457.70	-1	
11991607112	SMP	1	398.29	455.62	398.29	455.62	-1	
11991615463	SMP	1	393.79	459.32	393.79	459.32	-1	
11991623685	SMP	1	401.62	455.30	401.62	455.30	-1	
11991632061	SMP	1	400.33	454.13	400.33	454.13	-1	
11991640421	SMP	1	399.86	455.91	399.86	455.91	-1	
11991648817	SMP	1	402.71	455.29	402.71	455.29	-1	
11991657092	SMP	1	405.17	454.66	405.17	454.66	-1	
11991665474	SMP	1	403.29	455.89	403.29	455.89	-1	
11991673815	SMP	1	405.77	455.07	405.77	455.07	-1	
11991682197	SMP	1	406.59	451.40	406.59	451.40	-1	
11991690515	SMP	1	399.73	452.39	399.73	452.39	-1	
11991698814	SMP	1	406.15	454.14	406.15	454.14	-1	
11991707175	SMP	1	408.85	453.93	408.85	453.93	-1	
11991715461	SMP	1	406.09	454.29	406.09	454.29	-1	
11991723818	SMP	1	406.12	455.06	406.12	455.06	-1	
11991732166	SMP	1	409.63	453.76	409.63	453.76	-1	
11991740591	SMP	1	412.68	454.29	412.68	454.29	-1	
11991748789	SMP	1	413.40	454.65	413.40	454.65	-1	
11991757166	SMP	1	411.58	451.21	411.58	451.21	-1	
11991765587	SMP	1	403.86	452.28	403.86	452.28	-1	
11991773969	SMP	1	403.44	455.66	403.44	455.66	-1	
11991782193	SMP	1	413.00	454.12	413.00	454.12	-1	
11991790576	SMP	1	406.76	455.85	406.76	455.85	-1	
11991798942	SMP	1	404.30	454.18	404.30	454.18	-1	
11991807295	SMP	1	407.69	456.58	407.69	456.58	-1	
11991815599	SMP	1	403.34	456.97	403.34	456.97	-1	
11991823944	SMP	1	400.84	458.73	400.84	458.73	-1	
11991832326	SMP	1	374.85	454.04	374.85	454.04	-1	
11991840573	SMP	1	319.65	444.75	319.65	444.75	-1	
11991848977	SMP	1	290.20	435.31	290.20	435.31	-1	
11991857317	SMP	1	288.34	427.05	288.34	427.05	-1	
11991865719	SMP	1	283.00	417.57	283.00	417.57	-1	
11991873934	SMP	1	286.73	415.16	286.73	415.16	-1	
11991882307	SMP	1	284.18	414.62	284.18	414.62	-1	
11991890670	SMP	1	298.81	409.45	298.81	409.45	-1	
11991899220	SMP	1	283.39	417.40	283.39	417.40	-1	
11991907298	SMP	1	286.27	411.09	286.27	411.09	-1	
11991915707	SMP	1	291.52	408.64	291.52	408.64	-1	
11991924036	SMP	1	292.97	407.66	292.97	407.66	-1	
11991932445	SMP	1	282.97	413.38	282.97	413.38	-1	
11991940693	SMP	1	285.30	403.88	285.30	403.88	-1	
11991949035	SMP	1	288.54	411.55	288.54	411.55	-1	
11991957428	SMP	1	298.70	412.90	298.70	412.90	-1	
11991965847	SMP	1	293.95	412.22	293.95	412.22	-1	
11991974103	SMP	1	299.49	404.13	299.49	404.13	-1	
11991982465	SMP	1	295.49	414.34	295.49	414.34	-1	
11991990860	SMP	1	297.08	412.09	297.08	412.09	-1	
11991999121	SMP	1	295.46	411.52	295.46	411.52	-1	
11992007437	SMP	1	294.63	415.91	294.63	415.91	-1	
11992015843	SMP	1	287.59	416.64	287.59	416.64	-1	
11992024166	SMP	1	289.89	417.38	289.89	417.38	-1	
11992032428	SMP	1	291.17	419.23	291.17	419.23	-1	
11992040793	SMP	1	295.51	419.80	295.51	419.80	-1	
11992049188	SMP	1	294.21	420.35	294.21	420.35	-1	
11992057593	SMP	1	297.27	421.12	297.27	421.12	-1	
11992065835	SMP	1	291.61	421.40	291.61	421.40	-1	
11992074187	SMP	1	288.66	420.91	288.66	420.91	-1	
11992082552	SMP	1	287.33	423.02	287.33	423.02	-1	
11992090961	SMP	1	291.84	430.09	291.84	430.09	-1	
11992099229	SMP	1	294.82	425.44	294.82	425.44	-1	
11992107555	SMP	1	292.01	422.78	292.01	422.78	-1	
11992116060	SMP	1	292.75	422.74	292.75	422.74	-1	
11992124175	SMP	1	299.16	423.64	299.16	423.64	-1	
11992132531	SMP	1	318.36	424.79	318.36	424.79	-1	
11992140963	SMP	1	473.21	432.53	473.21	432.53	-1	
11992149286	SMP	1	586.29	448.81	586.29	448.81	-1	
11992157549	SMP	1	667.32	447.37	667.32	447.37	-1	
11992165967	SMP	1	724.99	458.80	724.99	458.80	-1	
11992174322	SMP	1	725.87	454.17	725.87	454.17	-1	
11992182737	SMP	1	728.71	459.20	728.71	459.20	-1	
11992190931	SMP	1	734.57	459.40	734.57	459.40	-1	
11992199282	SMP	1	737.70	458.74	737.70	458.74	-1	
11992207671	SMP	1	735.60	464.63	735.60	464.63	-1	
11992216099	SMP	1	736.40	465.03	736.40	465.03	-1	
11992224307	SMP	1	741.00	467.69	741.00	467.69	-1	
11992232672	SMP	1	739.46	469.11	739.46	469.11	-1	
11992241047	SMP	1	738.47	469.16	738.47	469.16	-1	
11992249324	SMP	1	734.96	467.46	734.96	467.46	-1	
11992257673	SMP	1	737.79	472.41	737.79	472.41	-1	
11992266090	SMP	1	740.02	473.31	740.02	473.31	-1	
11992274432	SMP	1	739.63	473.25	739.63	473.25	-1	
11992282681	SMP	1	738.28	472.82	738.28	472.82	-1	
11992291069	SMP	1	734.40	474.75	734.40	474.75	-1	
11992299438	SMP	1	733.88	471.72	733.88	471.72	-1	
11992307830	SMP	1	734.97	474.60	734.97	474.60	-1	
11992316065	SMP	1	733.18	473.52	733.18	473.52	-1	
11992324402	SMP	1	733.18	473.55	733.18	473.55	-1	
11992332813	SMP	1	735.75	475.85	735.75	475.85	-1	
11992341158	SMP	1	733.56	474.54	733.56	474.54	-1	
11992349399	SMP	1	736.79	470.90	736.79	470.90	-1	
11992357797	SMP	1	736.94	471.03	736.94	471.03	-1	
11992366146	SMP	1	734.01	469.71	734.01	469.71	-1	
11992374645	SMP	1	732.94	469.61	732.94	469.61	-1	
11992382840	SMP	1	735.62	472.06	735.62	472.06	-1	
11992391175	SMP	1	735.41	472.46	735.41	472.46	-1	
11992399584	SMP	1	736.25	469.16	736.25	469.16	-1	
11992407814	SMP	1	736.58	472.74	736.58	472.74	-1	
11992416183	SMP	1	738.91	473.25	738.91	473.25	-1	
11992424564	SMP	1	739.19	471.75	739.19	471.75	-1	
11992432945	SMP	1	739.47	471.27	739.47	471.27	-1	
11992441149	SMP	1	736.00	470.99	736.00	470.99	-1	
11992449551	SMP	1	737.10	474.92	737.10	474.92	-1	
11992457959	SMP	1	735.54	473.15	735.54	473.15	-1	
11992466341	SMP	1	738.25	469.07	738.25	469.07	-1	
11992491338	SMP	1	738.67	469.33	738.67	469.33	-1	
11992499721	SMP	1	739.18	467.35	739.18	467.35	-1	
11992507942	SMP	1	740.65	470.15	740.65	470.15	-1	
11992516287	SMP	1	739.74	465.61	739.74	465.61	-1	
11992524672	SMP	1	739.81	465.87	739.81	465.87	-1	
11992532933	SMP	1	739.29	467.02	739.29	467.02	-1	
11992541330	SMP	1	740.92	466.34	740.92	466.34	-1	
11992549711	SMP	1	742.10	469.14	742.10	469.14	-1	
11992558129	SMP	1	740.28	467.74	740.28	467.74	-1	
11992566324	SMP	1	742.65	462.80	742.65	462.80	-1	
11992574705	SMP	1	742.58	462.74	742.58	462.74	-1	
11992583075	SMP	1	744.23	464.06	744.23	464.06	-1	
11992591426	SMP	1	740.59	461.28	740.59	461.28	-1	
11992599684	SMP	1	697.71	462.39	697.71	462.39	-1	
11992608043	SMP	1	555.37	466.86	555.37	466.86	-1	
11992616474	SMP	1	452.62	458.15	452.62	458.15	-1	
11992624784	SMP	1	393.04	454.81	393.04	454.81	-1	
11992633060	SMP	1	358.74	452.03	358.74	452.03	-1	
11992641397	SMP	1	377.73	449.86	377.73	449.86	-1	
11992649844	SMP	1	369.58	451.40	369.58	451.40	-1	
11992658183	SMP	1	371.77	451.88	371.77	451.88	-1	
11992666401	SMP	1	337.53	457.49	337.53	457.49	-1	
